,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-10-01,27.0,PR,123,18127,0,NIOBRARA-CODELL,11.0,21.0,18.0,,14.0,54.1,173.0,,26.0,,147.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
39,2016-09-01,18.0,PR,123,18127,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,109.0,,17.0,,92.0,1324.0,0.0,0.0,,0.0,0.0,
40,2016-08-01,9.0,PR,123,18127,0,NIOBRARA-CODELL,5.0,3.0,4.0,,4.0,53.8,49.0,,9.0,,40.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-07-01,29.0,PR,123,18127,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,54.5,118.0,,27.0,,91.0,1216.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,21.0,11.0,26.0,1.0,7.0,53.6,123.0,,29.0,,94.0,1216.0,0.0,0.0,,,0.0,
43,2016-05-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,19.0,20.0,17.0,-1.0,21.0,55.2,138.0,,29.0,,109.0,1216.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,3.0,16.0,,,19.0,,128.0,,29.0,,99.0,1216.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,9.0,8.0,,3.0,53.0,111.0,,29.0,,82.0,1216.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,19.0,PR,123,18127,0,NIOBRARA-CODELL,,9.0,8.0,1.0,2.0,52.5,134.0,,18.0,,116.0,1216.0,0.0,0.0,29.0,0.0,0.0,M
47,2016-01-01,18.0,PR,123,18127,0,NIOBRARA-CODELL,6.0,2.0,7.0,-1.0,,51.9,23.0,,17.0,,6.0,1216.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,10.0,6.0,,6.0,54.1,127.0,,27.0,,100.0,1216.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,13.0,PR,123,18127,0,NIOBRARA-CODELL,8.0,5.0,11.0,,2.0,56.5,81.0,,12.0,,69.0,1216.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,18127,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,26.0,PR,123,18127,0,NIOBRARA-CODELL,18.0,20.0,30.0,,8.0,54.2,294.0,,23.0,,271.0,1216.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,6.0,35.0,22.0,-1.0,18.0,55.6,494.0,,30.0,,464.0,1216.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,29.0,PR,123,18127,0,NIOBRARA-CODELL,,26.0,20.0,,6.0,55.6,517.0,,28.0,,489.0,1203.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,0.0,SI,123,18127,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,6.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,1.0,2.0,-1.0,,40.0,8.0,,5.0,,3.0,1203.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,25.0,PR,123,18127,0,NIOBRARA-CODELL,5.0,6.0,10.0,1.0,2.0,54.0,92.0,,24.0,,68.0,1263.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,10.0,15.0,21.0,1.0,5.0,55.6,246.0,,30.0,,216.0,1263.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,25.0,PR,123,18127,0,NIOBRARA-CODELL,9.0,18.0,17.0,,10.0,56.6,328.0,,24.0,,304.0,1263.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,20.0,PR,123,18127,0,NIOBRARA-CODELL,3.0,13.0,7.0,,9.0,57.4,212.0,,19.0,,193.0,1254.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,24.0,PR,123,18127,0,NIOBRARA-CODELL,4.0,16.0,17.0,,3.0,55.3,229.0,,23.0,,206.0,1254.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,18.0,PR,123,18127,0,NIOBRARA-CODELL,10.0,11.0,17.0,,4.0,55.8,185.0,,17.0,,168.0,1254.0,0.0,0.0,78.0,0.0,0.0,M
62,2014-10-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,4.0,42.0,36.0,,10.0,55.7,417.0,,30.0,,387.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
63,2014-08-01,27.0,PR,123,18127,0,NIOBRARA-CODELL,24.0,54.0,62.0,,16.0,53.3,604.0,,26.0,,578.0,1257.0,0.0,0.0,33.0,0.0,0.0,M
64,2014-07-01,27.0,PR,123,18127,0,NIOBRARA-CODELL,29.0,94.0,98.0,-1.0,24.0,54.7,790.0,,26.0,,764.0,1315.0,0.0,0.0,,0.0,0.0,
65,2014-06-01,11.0,PR,123,18127,0,NIOBRARA-CODELL,3.0,26.0,,,29.0,,322.0,,11.0,,311.0,1315.0,0.0,0.0,,0.0,0.0,
66,2014-05-01,,SI,123,18127,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-04-01,,SI,123,18127,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-03-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,55.0,85.0,106.0,-24.0,10.0,52.7,392.0,,30.0,,362.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-02-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,53.0,71.0,56.0,-13.0,55.0,54.5,411.0,,27.0,,384.0,1315.0,0.0,0.0,21.0,0.0,0.0,M
70,2014-01-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,46.0,60.0,40.0,-20.0,46.0,54.8,414.0,,30.0,,384.0,1315.0,0.0,0.0,,0.0,0.0,
71,2013-12-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,66.0,48.0,68.0,,46.0,53.8,323.0,,30.0,,293.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
72,2013-11-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,59.0,80.0,74.0,1.0,66.0,53.7,438.0,,29.0,,409.0,1291.0,0.0,0.0,,0.0,0.0,
73,2013-10-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,16.0,95.0,45.0,-7.0,59.0,54.0,656.0,,27.0,,629.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
74,2013-09-01,12.0,PR,123,18127,0,NIOBRARA-CODELL,34.0,15.0,33.0,,16.0,52.9,175.0,,11.0,,164.0,1290.0,0.0,0.0,,0.0,0.0,
75,2013-08-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,28.0,87.0,81.0,,34.0,52.7,432.0,,30.0,,402.0,1291.0,0.0,0.0,19.0,0.0,0.0,M
76,2013-07-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,52.0,79.0,103.0,,28.0,53.1,471.0,,26.0,,445.0,1291.0,0.0,0.0,,0.0,0.0,
77,2013-06-01,27.0,PR,123,18127,0,NIOBRARA-CODELL,39.0,90.0,77.0,,52.0,53.5,528.0,,25.0,,503.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-05-01,10.0,PR,123,18127,0,NIOBRARA-CODELL,27.0,33.0,21.0,,39.0,56.0,286.0,,10.0,,276.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-04-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,30.0,76.0,79.0,,27.0,53.9,442.0,,29.0,,413.0,1290.0,0.0,0.0,27.0,0.0,0.0,M
80,2013-03-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,40.0,93.0,103.0,,30.0,53.7,520.0,,27.0,,493.0,1291.0,0.0,0.0,34.0,0.0,0.0,M
81,2013-02-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,37.0,86.0,83.0,,40.0,53.5,466.0,,27.0,,439.0,1291.0,0.0,0.0,33.0,0.0,0.0,M
82,2013-01-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,47.0,95.0,105.0,,37.0,54.4,540.0,,29.0,,511.0,1291.0,0.0,0.0,34.0,0.0,0.0,M
83,2012-12-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,83.0,99.0,134.0,-1.0,47.0,53.0,528.0,,30.0,,498.0,1290.0,0.0,0.0,,0.0,0.0,
84,2012-11-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,83.0,122.0,122.0,,83.0,51.4,759.0,,29.0,,730.0,1291.0,0.0,0.0,,0.0,0.0,
85,2012-10-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,28.0,127.0,72.0,,83.0,51.6,667.0,,29.0,,638.0,1291.0,0.0,0.0,,0.0,0.0,
86,2012-09-01,26.0,PR,123,18127,0,NIOBRARA-CODELL,63.0,71.0,106.0,,28.0,51.4,339.0,,25.0,,314.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
87,2012-08-01,27.0,PR,123,18127,0,NIOBRARA-CODELL,47.0,139.0,124.0,1.0,63.0,51.3,594.0,,26.0,,568.0,1362.0,0.0,0.0,28.0,0.0,0.0,M
88,2012-07-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,40.0,167.0,159.0,-1.0,47.0,50.3,645.0,,30.0,,615.0,1363.0,0.0,0.0,,0.0,0.0,
89,2012-06-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,49.0,117.0,127.0,1.0,40.0,50.6,642.0,,29.0,,613.0,1362.0,0.0,0.0,,0.0,0.0,
90,2012-05-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,45.0,120.0,115.0,-1.0,49.0,51.0,707.0,,30.0,,677.0,1362.0,0.0,0.0,,0.0,0.0,
91,2012-04-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,42.0,181.0,179.0,1.0,45.0,53.8,750.0,,29.0,,721.0,1362.0,0.0,0.0,,0.0,0.0,
92,2012-03-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,53.0,141.0,151.0,-1.0,42.0,52.2,964.0,,29.0,,935.0,1362.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-02-01,29.0,PR,123,18127,0,NIOBRARA-CODELL,34.0,156.0,138.0,1.0,53.0,52.6,1066.0,,28.0,,1038.0,1362.0,0.0,0.0,,0.0,0.0,
94,2012-01-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,29.0,108.0,102.0,-1.0,34.0,53.4,762.0,,30.0,,732.0,1362.0,0.0,0.0,12.0,0.0,0.0,M
95,2011-12-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,17.0,76.0,64.0,,29.0,54.5,513.0,,30.0,,483.0,1363.0,0.0,0.0,10.0,0.0,0.0,M
96,2011-11-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,38.0,90.0,111.0,,17.0,54.4,587.0,,29.0,,558.0,1363.0,0.0,0.0,9.0,0.0,0.0,M
97,2011-10-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,19.0,125.0,105.0,-1.0,38.0,53.0,800.0,,30.0,,770.0,1363.0,0.0,0.0,15.0,0.0,0.0,M
98,2011-09-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,14.0,67.0,62.0,,19.0,53.0,906.0,,29.0,,877.0,1363.0,0.0,0.0,,0.0,0.0,
99,2011-08-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,13.0,43.0,43.0,1.0,14.0,52.5,580.0,,30.0,,550.0,1363.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-07-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,15.0,44.0,47.0,1.0,13.0,52.6,518.0,,30.0,,488.0,1362.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-06-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,9.0,32.0,26.0,,15.0,51.5,521.0,,29.0,,492.0,1363.0,0.0,0.0,,0.0,0.0,
102,2011-05-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,14.0,29.0,34.0,,9.0,53.4,459.0,,30.0,,429.0,1362.0,0.0,0.0,,0.0,0.0,
103,2011-04-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,11.0,39.0,35.0,-1.0,14.0,52.9,605.0,,29.0,,576.0,1363.0,0.0,0.0,9.0,0.0,0.0,M
104,2011-03-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,14.0,40.0,43.0,,11.0,53.5,643.0,,30.0,,613.0,1363.0,0.0,0.0,,0.0,0.0,
105,2011-02-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,35.0,39.0,60.0,,14.0,53.6,535.0,,27.0,,508.0,1240.0,0.0,0.0,21.0,0.0,0.0,M
106,2011-01-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,9.0,131.0,104.0,-1.0,35.0,54.0,1657.0,,30.0,,1627.0,1240.0,0.0,0.0,42.0,0.0,0.0,M
107,2010-12-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,10.0,29.0,30.0,,9.0,53.8,385.0,,30.0,,355.0,1240.0,0.0,0.0,39.0,0.0,0.0,M
108,2010-11-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,10.0,40.0,40.0,,10.0,53.3,591.0,,29.0,,562.0,1240.0,0.0,0.0,61.0,0.0,0.0,M
109,2010-10-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,7.0,41.0,38.0,,10.0,53.0,567.0,,30.0,,537.0,1239.0,0.0,0.0,79.0,0.0,0.0,M
110,2010-09-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,8.0,39.0,40.0,,7.0,52.9,581.0,,29.0,,552.0,1240.0,0.0,0.0,55.0,0.0,0.0,M
111,2010-08-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,12.0,57.0,61.0,,8.0,50.3,756.0,,30.0,,726.0,1240.0,0.0,0.0,164.0,0.0,0.0,M
112,2010-07-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,7.0,34.0,29.0,,12.0,52.1,658.0,,30.0,,628.0,1240.0,0.0,0.0,69.0,0.0,0.0,M
113,2010-06-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,7.0,22.0,22.0,,7.0,52.2,684.0,,29.0,,655.0,1240.0,0.0,0.0,73.0,0.0,0.0,M
114,2010-05-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,16.0,26.0,35.0,,7.0,52.1,691.0,,30.0,,661.0,1240.0,0.0,0.0,161.0,0.0,0.0,M
115,2010-04-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,30.0,41.0,55.0,,16.0,51.4,673.0,,29.0,,644.0,1239.0,0.0,0.0,117.0,0.0,0.0,M
116,2010-03-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,23.0,65.0,56.0,-2.0,30.0,49.8,763.0,,30.0,,733.0,1240.0,0.0,0.0,70.0,0.0,0.0,M
117,2010-02-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,30.0,56.0,59.0,-4.0,23.0,52.4,654.0,,27.0,,627.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
118,2010-01-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,25.0,63.0,57.0,-1.0,30.0,53.9,752.0,,30.0,,722.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
119,2009-12-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,76.0,64.0,114.0,-1.0,25.0,51.3,697.0,,30.0,,667.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
120,2009-11-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,114.0,140.0,178.0,,76.0,52.0,809.0,,29.0,,780.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
121,2009-10-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,20.0,167.0,68.0,-5.0,114.0,53.2,792.0,,30.0,,762.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
122,2009-09-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,1.0,57.0,35.0,-3.0,20.0,52.2,462.0,,29.0,,433.0,1300.0,0.0,0.0,24.0,0.0,0.0,M
123,2009-08-01,14.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.3,78.0,,13.0,,65.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-07-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,52.0,176.0,,30.0,,146.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-06-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,51.6,182.0,,29.0,,153.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-05-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,3.0,2.0,-1.0,2.0,50.6,186.0,,30.0,,156.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
127,2009-04-01,29.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,52.9,221.0,,28.0,,193.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
128,2009-03-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,1.0,3.0,1.0,-1.0,2.0,53.1,223.0,,30.0,,193.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
129,2009-02-01,28.0,PR,123,18127,0,NIOBRARA-CODELL,26.0,2.0,27.0,,1.0,53.6,212.0,,27.0,,185.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
130,2009-01-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,6.0,40.0,21.0,1.0,26.0,51.9,271.0,,30.0,,241.0,1277.0,0.0,0.0,,0.0,0.0,
131,2008-12-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,12.0,22.0,27.0,-1.0,6.0,51.6,236.0,,30.0,,206.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
132,2008-11-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,16.0,25.0,29.0,,12.0,51.2,235.0,,29.0,,206.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
133,2008-10-01,20.0,PR,123,18127,0,NIOBRARA-CODELL,5.0,17.0,5.0,-1.0,16.0,50.7,198.0,,19.0,,179.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
134,2008-09-01,13.0,PR,123,18127,0,NIOBRARA-CODELL,15.0,8.0,17.0,-1.0,5.0,49.8,226.0,,12.0,,214.0,1278.0,0.0,0.0,25.0,0.0,0.0,M
135,2008-08-01,26.0,PR,123,18127,0,NIOBRARA-CODELL,8.0,21.0,14.0,,15.0,49.8,506.0,,25.0,,481.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-07-01,26.0,PR,123,18127,0,NIOBRARA-CODELL,12.0,14.0,17.0,-1.0,8.0,50.5,334.0,,25.0,,309.0,1278.0,0.0,0.0,37.0,0.0,0.0,M
137,2008-06-01,29.0,PR,123,18127,0,NIOBRARA-CODELL,6.0,11.0,5.0,,12.0,51.5,263.0,,28.0,,235.0,1278.0,0.0,0.0,44.0,0.0,0.0,M
138,2008-05-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,4.0,10.0,8.0,,6.0,52.5,263.0,,29.0,,234.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
139,2008-04-01,29.0,PR,123,18127,0,NIOBRARA-CODELL,2.0,8.0,6.0,,4.0,52.8,199.0,,28.0,,171.0,1329.0,0.0,0.0,44.0,0.0,0.0,M
140,2008-03-01,25.0,PR,123,18127,0,NIOBRARA-CODELL,4.0,7.0,8.0,-1.0,2.0,52.6,183.0,,24.0,,159.0,1329.0,0.0,0.0,37.0,0.0,0.0,M
141,2008-02-01,27.0,PR,123,18127,0,NIOBRARA-CODELL,5.0,7.0,9.0,1.0,4.0,52.9,186.0,,26.0,,160.0,1329.0,0.0,0.0,35.0,0.0,0.0,M
142,2008-01-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,7.0,8.0,8.0,-2.0,5.0,51.3,244.0,,27.0,,217.0,1329.0,0.0,0.0,47.0,0.0,0.0,M
143,2007-12-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,5.0,9.0,7.0,,7.0,52.5,244.0,,30.0,,214.0,1329.0,0.0,0.0,36.0,0.0,0.0,M
144,2007-11-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,8.0,9.0,11.0,-1.0,5.0,49.7,223.0,,29.0,,194.0,1329.0,0.0,0.0,61.0,0.0,0.0,M
145,2007-10-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,5.0,14.0,11.0,,8.0,52.3,225.0,,30.0,,195.0,1329.0,0.0,0.0,61.0,0.0,0.0,M
146,2007-09-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,6.0,11.0,12.0,,5.0,52.3,216.0,,29.0,,187.0,1329.0,0.0,0.0,63.0,0.0,0.0,M
147,2007-08-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,1.0,12.0,7.0,,6.0,50.0,222.0,,30.0,,192.0,1329.0,0.0,0.0,55.0,0.0,0.0,M
148,2007-07-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,5.0,3.0,2.0,-5.0,1.0,50.3,372.0,,30.0,,342.0,1329.0,0.0,0.0,47.0,0.0,0.0,M
149,2007-06-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,21.0,29.0,45.0,,5.0,50.9,593.0,,29.0,,564.0,1329.0,0.0,0.0,64.0,0.0,0.0,M
150,2007-05-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,7.0,48.0,34.0,,21.0,51.6,862.0,,30.0,,832.0,1329.0,0.0,0.0,58.0,0.0,0.0,M
151,2007-04-01,30.0,PR,123,18127,0,NIOBRARA-CODELL,4.0,37.0,34.0,,7.0,64.8,650.0,,29.0,,621.0,1329.0,0.0,0.0,66.0,0.0,0.0,M
152,2007-03-01,31.0,PR,123,18127,0,NIOBRARA-CODELL,11.0,39.0,46.0,,4.0,51.0,789.0,,30.0,,759.0,1225.0,0.0,0.0,64.0,0.0,0.0,M
