,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,413.0,,33.0,,380.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,394.0,,34.0,,360.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,416.0,,37.0,,379.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,353.0,,33.0,,320.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,410.0,,37.0,,373.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,479.0,,41.0,,438.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,467.0,,39.0,,428.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,467.0,,39.0,,428.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,438.0,,35.0,,403.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,520.0,,43.0,,477.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,520.0,,43.0,,477.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,521.0,,45.0,,476.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,562.0,,53.0,,509.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,562.0,,53.0,,509.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,570.0,,53.0,,517.0,996.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,10247,0,NIOBRARA,,,,,,,482.0,,39.0,,443.0,996.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,557.0,,41.0,,516.0,996.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,554.0,,47.0,,507.0,996.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,415.0,,32.0,,383.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,496.0,,36.0,,460.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,489.0,,38.0,,451.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,496.0,,37.0,,459.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,497.0,,48.0,,449.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,502.0,,42.0,,460.0,996.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,469.0,,24.0,,445.0,996.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,525.0,,115.0,,410.0,996.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,549.0,,46.0,,503.0,997.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,476.0,,24.0,,452.0,996.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,353.0,,26.0,,327.0,996.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,533.0,,42.0,,491.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,540.0,,38.0,,502.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,467.0,,39.0,,428.0,996.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,477.0,,46.0,,431.0,996.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,513.0,,50.0,,463.0,996.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,488.0,,47.0,,441.0,996.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,505.0,,46.0,,459.0,996.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,403.0,,39.0,,364.0,996.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,571.0,,51.0,,520.0,996.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,603.0,,48.0,,555.0,996.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,521.0,,38.0,,483.0,997.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,598.0,,47.0,,551.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,578.0,,45.0,,533.0,996.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,556.0,,43.0,,513.0,996.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,680.0,,47.0,,633.0,996.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,544.0,,39.0,,505.0,996.0,,,,,,M
80,2013-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,560.0,,44.0,,516.0,996.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,596.0,,53.0,,543.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,579.0,,48.0,,531.0,996.0,,,,,,M
83,2013-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,632.0,,53.0,,579.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,629.0,,47.0,,582.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,655.0,,52.0,,603.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,620.0,,44.0,,576.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,675.0,,37.0,,638.0,996.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,125,10247,0,NIOBRARA,,,,,,,642.0,,47.0,,595.0,996.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,649.0,,62.0,,587.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,673.0,,75.0,,598.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,661.0,,69.0,,592.0,996.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,703.0,,66.0,,637.0,998.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,728.0,,59.0,,669.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,700.0,,71.0,,629.0,995.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,752.0,,60.0,,692.0,998.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,855.0,,76.0,,779.0,996.0,0.0,0.0,67.0,0.0,0.0,M
97,2012-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1019.0,,84.0,,935.0,996.0,0.0,0.0,248.0,0.0,0.0,M
98,2012-02-01,29,PR,125,10247,0,NIOBRARA,,,,,,,1027.0,,72.0,,955.0,996.0,0.0,0.0,208.0,0.0,0.0,M
99,2012-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1212.0,,86.0,,1126.0,997.0,0.0,0.0,248.0,0.0,0.0,M
100,2011-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,795.0,,59.0,,736.0,998.0,0.0,0.0,50.0,0.0,0.0,M
101,2011-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,947.0,,83.0,,864.0,996.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1097.0,,101.0,,996.0,1003.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1276.0,,118.0,,1158.0,1000.0,0.0,0.0,160.0,0.0,0.0,M
104,2011-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1209.0,,107.0,,1102.0,997.0,0.0,0.0,248.0,0.0,0.0,M
105,2011-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1317.0,,112.0,,1205.0,996.0,0.0,0.0,310.0,0.0,0.0,M
106,2011-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1321.0,,102.0,,1219.0,996.0,0.0,0.0,300.0,0.0,0.0,M
107,2011-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1301.0,,98.0,,1203.0,996.0,0.0,0.0,178.0,0.0,0.0,M
108,2011-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1376.0,,106.0,,1270.0,996.0,0.0,0.0,144.0,0.0,0.0,M
109,2011-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1189.0,,101.0,,1088.0,996.0,0.0,0.0,154.0,0.0,0.0,M
110,2011-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,1076.0,,75.0,,1001.0,996.0,0.0,0.0,532.0,0.0,0.0,M
111,2011-01-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1285.0,,119.0,,1166.0,996.0,0.0,0.0,399.0,0.0,0.0,M
112,2010-12-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1431.0,,104.0,,1327.0,996.0,0.0,0.0,240.0,0.0,0.0,M
113,2010-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1326.0,,104.0,,1222.0,995.0,0.0,0.0,112.0,0.0,0.0,M
114,2010-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1809.0,,166.0,,1643.0,996.0,0.0,0.0,421.0,0.0,0.0,M
115,2010-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1922.0,,130.0,,1792.0,995.0,0.0,0.0,404.0,0.0,0.0,M
116,2010-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1058.0,,85.0,,973.0,996.0,0.0,0.0,240.0,0.0,0.0,M
117,2010-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,882.0,,87.0,,795.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,886.0,,71.0,,815.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,926.0,,58.0,,868.0,996.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,934.0,,58.0,,876.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1015.0,,64.0,,951.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,923.0,,66.0,,857.0,998.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1089.0,,68.0,,1021.0,999.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1085.0,,59.0,,1026.0,1000.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1104.0,,52.0,,1052.0,999.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1185.0,,63.0,,1122.0,999.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1239.0,,77.0,,1162.0,998.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1373.0,,83.0,,1290.0,1003.0,0.0,0.0,60.0,0.0,0.0,M
129,2009-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1693.0,,116.0,,1577.0,1000.0,0.0,0.0,465.0,0.0,0.0,M
130,2009-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1654.0,,98.0,,1556.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1741.0,,112.0,,1629.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1693.0,,116.0,,1577.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1902.0,,124.0,1.0,1777.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,1723.0,,105.0,,1618.0,998.0,,,,,,
135,2009-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1835.0,,121.0,-36.0,1750.0,998.0,,,,,,
136,2008-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1776.0,,115.0,-21.0,1682.0,998.0,,,,,,
137,2008-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1911.0,,130.0,-25.0,1806.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,2062.0,,138.0,-23.0,1947.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,2022.0,,132.0,-16.0,1906.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,2154.0,,140.0,-9.0,2023.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,2336.0,,150.0,9.0,2177.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,2432.0,,159.0,-5.0,2278.0,1015.0,,,,,,
143,2008-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,2004.0,,131.0,-40.0,1913.0,1016.0,,,,,,
144,2008-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1926.0,,124.0,-46.0,1848.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,2548.0,,170.0,-33.0,2411.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,10247,0,NIOBRARA,,,,,,,2456.0,,162.0,-48.0,2342.0,1015.0,,,,,,
147,2008-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,2971.0,,198.0,-131.0,2904.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,2739.0,,178.0,-101.0,2662.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,2930.0,,178.0,-112.0,2864.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,3352.0,,87.0,63.0,3202.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,3568.0,,91.0,82.0,3395.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,10247,0,NIOBRARA,,,,,,,3867.0,,97.0,107.0,3663.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,10247,0,NIOBRARA,,,,,,,4842.0,,133.0,149.0,4560.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,10247,0,NIOBRARA,,,,,,,4819.0,,124.0,267.0,4428.0,994.0,,,,,,
155,2007-05-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1918.0,,50.0,62.0,1806.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,10247,0,NIOBRARA,,,,,,,1457.0,,39.0,85.0,1333.0,1013.0,,,,,,
157,2007-03-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1666.0,,44.0,55.0,1567.0,1013.0,,,,,,
158,2007-02-01,28,PR,125,10247,0,NIOBRARA,,,,,,,1884.0,,37.0,16.0,1831.0,1010.0,,,,,,
159,2007-01-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1641.0,,40.0,45.0,1556.0,1016.0,,,,,,
160,2006-12-01,31,PR,125,10247,0,NIOBRARA,,,,,,,1877.0,,48.0,59.0,1770.0,995.0,,,,,,
161,2006-11-01,30,PR,125,10247,0,NIOBRARA,,,,,,,2434.0,,68.0,57.0,2309.0,994.0,,,,,,
162,2006-10-01,31,PR,125,10247,0,NIOBRARA,,,,,,,3774.0,,108.0,7.0,3659.0,994.0,,,,,,
163,2006-09-01,30,PR,125,10247,0,NIOBRARA,,,,,,,446.0,,14.0,4.0,428.0,995.0,,,,,,
164,2006-08-01,31,DG,125,10247,0,NIOBRARA,,,,,,,,,,,,,,,,,,
