,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,23265,0,J SAND,52.0,11.0,59.0,,4.0,53.6,1065.0,,,,1065.0,1067.0,,,286.0,,,I
23,2018-05-01,31.0,PR,123,23265,0,J SAND,28.0,24.0,,,52.0,,932.0,,,,932.0,1369.0,,,164.0,,,I
24,2018-04-01,30.0,PR,123,23265,0,J SAND,76.0,41.0,89.0,,28.0,54.3,856.0,,,,856.0,1369.0,,,106.0,,,I
25,2018-03-01,31.0,PR,123,23265,0,J SAND,31.0,45.0,,,76.0,,975.0,,,,975.0,1369.0,,,122.0,,,I
26,2018-02-01,21.0,PR,123,23265,0,J SAND,85.0,39.0,93.0,,31.0,61.7,783.0,,,,783.0,1369.0,,,78.0,,,I
27,2018-01-01,20.0,PR,123,23265,0,J SAND,60.0,25.0,,,85.0,,878.0,,,,878.0,1369.0,,,116.0,,,I
28,2017-12-01,29.0,PR,123,23265,0,J SAND,14.0,46.0,,,60.0,,1018.0,,,,1018.0,1369.0,,,144.0,,,I
29,2017-11-01,30.0,PR,123,23265,0,J SAND,32.0,52.0,70.0,,14.0,57.3,1287.0,,,,1287.0,1068.0,,,163.0,,,I
30,2017-10-01,6.0,PR,123,23265,0,J SAND,25.0,7.0,,,32.0,,213.0,,,,213.0,1068.0,,,11.0,,,I
31,2017-09-01,19.0,PR,123,23265,0,J SAND,89.0,28.0,92.0,,25.0,54.0,620.0,,,,620.0,1068.0,,,25.0,,,I
32,2017-08-01,31.0,PR,123,23265,0,J SAND,34.0,55.0,,,89.0,,1248.0,,,,1248.0,1068.0,,,144.0,,,I
33,2017-07-01,31.0,PR,123,23265,0,J SAND,69.0,55.0,90.0,,34.0,52.5,1469.0,,,,1469.0,1068.0,,,202.0,,,I
34,2017-06-01,30.0,PR,123,23265,0,J SAND,4.0,65.0,,,69.0,,1327.0,,,,1327.0,1068.0,,,156.0,,,I
35,2017-05-01,29.0,PR,123,23265,0,J SAND,30.0,64.0,90.0,,4.0,52.2,1506.0,,,,1506.0,1067.0,,,232.0,,,I
36,2017-04-01,30.0,PR,123,23265,0,J SAND,43.0,68.0,81.0,,30.0,51.8,1548.0,,,,1548.0,1067.0,,,248.0,,,I
37,2017-03-01,31.0,PR,123,23265,0,J SAND,59.0,68.0,84.0,,43.0,50.8,1320.0,,,,1320.0,1067.0,,,202.0,,,I
38,2017-02-01,28.0,PR,123,23265,0,J SAND,84.0,51.0,76.0,,59.0,53.1,1127.0,,,,1127.0,1067.0,,,170.0,,,I
39,2017-01-01,31.0,PR,123,23265,0,J SAND,27.0,57.0,,,84.0,,1159.0,,,,1159.0,1067.0,,,153.0,,,I
40,2016-12-01,28.0,PR,123,23265,0,J SAND,63.0,36.0,72.0,,27.0,55.0,941.0,,,,941.0,1067.0,,,100.0,,,I
41,2016-11-01,30.0,PR,123,23265,0,J SAND,76.0,59.0,72.0,,63.0,52.7,918.0,,,,918.0,1067.0,,,89.0,,,I
42,2016-10-01,31.0,PR,123,23265,0,J SAND,88.0,76.0,88.0,,76.0,52.3,941.0,,,,941.0,1347.0,,,121.0,,,I
43,2016-09-01,30.0,PR,123,23265,0,J SAND,30.0,58.0,,,88.0,,737.0,,,,737.0,1347.0,,,47.0,,,I
44,2016-08-01,31.0,PR,123,23265,0,J SAND,59.0,54.0,83.0,,30.0,52.9,598.0,,,,598.0,1347.0,,,42.0,,,I
45,2016-07-01,31.0,PR,123,23265,0,J SAND,99.0,60.0,100.0,,59.0,53.6,733.0,,,,733.0,1347.0,,,37.0,,,I
46,2016-06-01,26.0,PR,123,23265,0,J SAND,,99.0,,,99.0,,2059.0,,,,2059.0,1347.0,,,111.0,,,I
47,2016-05-01,0.0,SI,123,23265,0,J SAND,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,23265,0,J SAND,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,23265,0,J SAND,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,23265,0,J SAND,,,,,,,,,,,,,,,,,,
51,2016-01-01,17.0,PR,123,23265,0,J SAND,48.0,50.0,98.0,,,51.9,794.0,,,,794.0,1347.0,,,92.0,,,I
52,2015-12-01,31.0,PR,123,23265,0,J SAND,57.0,58.0,67.0,,48.0,54.1,1143.0,,,,1143.0,1347.0,,,73.0,,,I
53,2015-11-01,15.0,PR,123,23265,0,J SAND,36.0,21.0,,,57.0,,435.0,,,,435.0,1347.0,,,73.0,,,I
54,2015-10-01,31.0,PR,123,23265,0,J SAND,40.0,53.0,57.0,,36.0,52.2,914.0,,,,914.0,1347.0,,,87.0,,,I
55,2015-09-01,30.0,PR,123,23265,0,J SAND,60.0,52.0,72.0,,40.0,51.0,866.0,,,,866.0,1347.0,,,138.0,,,I
56,2015-08-01,31.0,PR,123,23265,0,J SAND,87.0,66.0,93.0,,60.0,51.9,1061.0,,,,1061.0,1305.0,,,106.0,,,I
57,2015-07-01,31.0,PR,123,23265,0,J SAND,11.0,76.0,,,87.0,,1187.0,,,,1187.0,1305.0,,,130.0,,,I
58,2015-06-01,30.0,PR,123,23265,0,J SAND,53.0,52.0,94.0,,11.0,53.2,943.0,,,,943.0,1305.0,,,98.0,,,I
59,2015-05-01,31.0,PR,123,23265,0,J SAND,10.0,43.0,,,53.0,,699.0,,,,699.0,1305.0,,,79.0,,,I
60,2015-04-01,30.0,PR,123,23265,0,J SAND,50.0,50.0,90.0,,10.0,53.0,724.0,,,,724.0,1305.0,,,43.0,,,I
61,2015-03-01,31.0,PR,123,23265,0,J SAND,77.0,65.0,92.0,,50.0,53.8,898.0,,,,898.0,1305.0,,,72.0,,,I
62,2015-02-01,28.0,PR,123,23265,0,J SAND,94.0,72.0,89.0,,77.0,57.8,1329.0,,,,1329.0,1305.0,,,134.0,,,I
63,2015-01-01,4.0,PR,123,23265,0,J SAND,82.0,12.0,,,94.0,,344.0,,,,344.0,1305.0,,,16.0,,,I
64,2014-12-01,31.0,PR,123,23265,0,J SAND,24.0,58.0,,,82.0,,1033.0,,,,1033.0,1305.0,,,94.0,,,I
65,2014-11-01,30.0,PR,123,23265,0,J SAND,52.0,61.0,89.0,,24.0,52.9,1067.0,,,,1067.0,1305.0,,,113.0,,,I
66,2014-10-01,31.0,PR,123,23265,0,J SAND,51.0,84.0,83.0,,52.0,54.1,1679.0,,,,1679.0,1305.0,,,144.0,,,I
67,2014-09-01,8.0,PR,123,23265,0,J SAND,32.0,19.0,,,51.0,,276.0,,,,276.0,1305.0,,,58.0,,,I
68,2014-08-01,31.0,PR,123,23265,0,J SAND,37.0,61.0,66.0,,32.0,52.5,1018.0,,,,1018.0,1277.0,,,106.0,,,I
69,2014-07-01,31.0,PR,123,23265,0,J SAND,57.0,48.0,68.0,,37.0,50.9,836.0,,,,836.0,1277.0,,,81.0,,,I
70,2014-06-01,30.0,PR,123,23265,0,J SAND,18.0,39.0,,,57.0,,631.0,,,,631.0,1277.0,,,75.0,,,I
71,2014-05-01,31.0,PR,123,23265,0,J SAND,35.0,46.0,63.0,,18.0,51.0,889.0,,,,889.0,1277.0,,,108.0,,,I
72,2014-04-01,30.0,PR,123,23265,0,J SAND,55.0,41.0,61.0,,35.0,51.0,881.0,,,,881.0,1277.0,,,82.0,,,I
73,2014-03-01,31.0,PR,123,23265,0,J SAND,9.0,46.0,,,55.0,,948.0,,,,948.0,1277.0,,,117.0,,,I
74,2014-02-01,27.0,PR,123,23265,0,J SAND,38.0,39.0,68.0,,9.0,51.0,826.0,,,,826.0,1277.0,,,,,,
75,2014-01-01,30.0,PR,123,23265,0,J SAND,55.0,45.0,62.0,,38.0,51.0,895.0,,,,895.0,1277.0,,,92.0,,,I
76,2013-12-01,31.0,PR,123,23265,0,J SAND,66.0,54.0,65.0,,55.0,51.2,1043.0,,,,1043.0,1277.0,,,125.0,,,I
77,2013-11-01,28.0,PR,123,23265,0,J SAND,12.0,54.0,,,66.0,,902.0,,,,902.0,1277.0,,,88.0,,,I
78,2013-10-01,26.0,PR,123,23265,0,J SAND,27.0,50.0,65.0,,12.0,51.8,797.0,,,,797.0,1277.0,,,83.0,,,I
79,2013-09-01,30.0,PR,123,23265,0,J SAND,18.0,59.0,50.0,,27.0,51.4,989.0,,,,989.0,1277.0,,,128.0,,,I
80,2013-08-01,31.0,PR,123,23265,0,J SAND,1.0,39.0,22.0,,18.0,50.7,1171.0,,,,1171.0,1092.0,,,90.0,,,I
81,2013-07-01,31.0,PR,123,23265,0,J SAND,4.0,4.0,7.0,,1.0,48.4,1583.0,,,,1583.0,1092.0,,,7.0,,,I
82,2013-06-01,30.0,PR,123,23265,0,J SAND,3.0,5.0,4.0,,4.0,49.6,1493.0,,,,1493.0,1092.0,,,4.0,,,I
83,2013-05-01,31.0,PR,123,23265,0,J SAND,1.0,2.0,,,3.0,,1570.0,,,,1570.0,1092.0,,,7.0,,,I
84,2013-04-01,25.0,PR,123,23265,0,J SAND,5.0,,4.0,,1.0,49.8,1255.0,,,,1255.0,1092.0,,,16.0,,,I
85,2013-03-01,31.0,PR,123,23265,0,J SAND,3.0,2.0,,,5.0,,1424.0,,,,1424.0,1092.0,,,9.0,,,I
86,2013-02-01,28.0,PR,123,23265,0,J SAND,2.0,1.0,,,3.0,,952.0,,,,952.0,1092.0,,,5.0,,,I
87,2013-01-01,31.0,PR,123,23265,0,J SAND,2.0,,,,2.0,,1373.0,,,,1373.0,1092.0,,,5.0,,,I
88,2012-12-01,31.0,PR,123,23265,0,J SAND,1.0,1.0,,,2.0,,1791.0,,,,1791.0,1092.0,,,6.0,,,I
89,2012-11-01,30.0,PR,123,23265,0,J SAND,3.0,2.0,4.0,,1.0,51.8,984.0,,,,984.0,1092.0,,,3.0,,,I
90,2012-10-01,31.0,PR,123,23265,0,J SAND,4.0,3.0,4.0,,3.0,50.8,1239.0,,,,1239.0,1092.0,,,3.0,,,I
91,2012-09-01,29.0,PR,123,23265,0,J SAND,4.0,3.0,3.0,,4.0,52.2,1037.0,,,,1037.0,1304.0,,,3.0,,,I
92,2012-08-01,31.0,PR,123,23265,0,J SAND,2.0,2.0,,,4.0,,949.0,,,,949.0,1304.0,,,2.0,,,I
93,2012-07-01,31.0,PR,123,23265,0,J SAND,3.0,3.0,4.0,,2.0,52.7,1053.0,,,,1053.0,1310.0,,,2.0,,,I
94,2012-06-01,27.0,PR,123,23265,0,J SAND,1.0,2.0,,,3.0,,736.0,,,,736.0,1310.0,,,2.0,,,I
95,2012-05-01,30.0,PR,123,23265,0,J SAND,1.0,4.0,4.0,,1.0,53.2,1144.0,,,,1144.0,1310.0,,,2.0,,,I
96,2012-04-01,30.0,PR,123,23265,0,J SAND,3.0,2.0,4.0,,1.0,54.7,917.0,,,,917.0,1310.0,,,2.0,,,I
97,2012-03-01,31.0,PR,123,23265,0,J SAND,3.0,4.0,4.0,,3.0,51.3,1287.0,,,,1287.0,1310.0,,,3.0,,,I
98,2012-02-01,29.0,PR,123,23265,0,J SAND,1.0,2.0,,,3.0,,872.0,,,,872.0,1310.0,,,2.0,,,I
99,2012-01-01,27.0,PR,123,23265,0,J SAND,2.0,3.0,4.0,,1.0,56.5,1212.0,,,,1212.0,1310.0,,,2.0,,,I
100,2011-12-01,28.0,PR,123,23265,0,J SAND,3.0,3.0,4.0,,2.0,55.6,1105.0,,,,1105.0,1310.0,,,2.0,,,I
101,2011-11-01,30.0,PR,123,23265,0,J SAND,3.0,4.0,4.0,,3.0,52.0,937.0,,,,937.0,1310.0,,,2.0,,,I
102,2011-10-01,31.0,PR,123,23265,0,J SAND,4.0,3.0,4.0,,3.0,52.0,897.0,,,,897.0,1310.0,,,2.0,,,I
103,2011-09-01,30.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,50.8,1175.0,,,,1175.0,1310.0,,,3.0,,,I
104,2011-08-01,31.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,48.7,1216.0,,,,1216.0,1310.0,,,3.0,,,I
105,2011-07-01,31.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,50.4,1226.0,,,,1226.0,1310.0,,,3.0,,,I
106,2011-06-01,30.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,52.7,1151.0,,,,1151.0,1310.0,,,2.0,,,I
107,2011-05-01,31.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,55.0,1165.0,,,,1165.0,1310.0,,,4.0,,,I
108,2011-04-01,30.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,53.2,1192.0,,,,1192.0,1310.0,,,3.0,,,I
109,2011-03-01,31.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,57.0,1257.0,,,,1257.0,1310.0,,,2.0,,,I
110,2011-02-01,28.0,PR,123,23265,0,J SAND,4.0,4.0,4.0,,4.0,55.0,1252.0,,,,1252.0,1310.0,,,2.0,,,I
111,2011-01-01,31.0,PR,123,23265,0,J SAND,3.0,4.0,3.0,,4.0,55.0,1287.0,,,,1287.0,1310.0,,,2.0,,,I
112,2010-12-01,31.0,PR,123,23265,0,J SAND,2.0,5.0,4.0,,3.0,53.7,1308.0,,,,1308.0,1310.0,,,3.0,,,I
113,2010-11-01,30.0,PR,123,23265,0,J SAND,3.0,3.0,4.0,,2.0,55.5,1148.0,,,,1148.0,1310.0,,,3.0,,,I
114,2010-10-01,31.0,PR,123,23265,0,J SAND,2.0,5.0,4.0,,3.0,65.0,1336.0,,,,1336.0,1310.0,,,4.0,,,I
115,2010-09-01,30.0,PR,123,23265,0,J SAND,3.0,4.0,5.0,,2.0,51.0,1289.0,,,,1289.0,1310.0,,,4.0,,,I
116,2010-08-01,31.0,PR,123,23265,0,J SAND,3.0,6.0,6.0,,3.0,48.0,1136.0,,,,1136.0,1310.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,23265,0,J SAND,2.0,6.0,6.0,1.0,3.0,51.0,1123.0,,,,1123.0,1310.0,,,5.0,,,I
118,2010-06-01,30.0,PR,123,23265,0,J SAND,3.0,6.0,7.0,,2.0,50.0,1080.0,,,,1080.0,1310.0,,,6.0,,,I
119,2010-05-01,31.0,PR,123,23265,0,J SAND,1.0,8.0,6.0,,3.0,52.0,1167.0,,,,1167.0,1310.0,,,5.0,,,I
120,2010-04-01,30.0,PR,123,23265,0,J SAND,4.0,8.0,11.0,,1.0,52.0,1161.0,,,,1161.0,1310.0,,,6.0,,,I
121,2010-03-01,31.0,PR,123,23265,0,J SAND,2.0,8.0,6.0,,4.0,50.0,1218.0,,,,1218.0,1310.0,,,7.0,,,I
122,2010-02-01,28.0,PR,123,23265,0,J SAND,3.0,5.0,6.0,,2.0,52.0,1070.0,,,,1070.0,1310.0,,,4.0,,,I
123,2010-01-01,31.0,PR,123,23265,0,J SAND,3.0,7.0,6.0,,3.0,52.0,1205.0,,,,1205.0,1310.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,23265,0,J SAND,8.0,8.0,13.0,,3.0,52.0,1189.0,,,,1189.0,1310.0,,,3.0,,,I
125,2009-11-01,30.0,PR,123,23265,0,J SAND,5.0,9.0,6.0,,8.0,51.0,1412.0,,,,1412.0,1310.0,,,6.0,,,I
126,2009-10-01,31.0,PR,123,23265,0,J SAND,2.0,9.0,6.0,,5.0,53.0,1129.0,,,,1129.0,1297.0,,,4.0,,,I
127,2009-09-01,30.0,PR,123,23265,0,J SAND,4.0,7.0,9.0,,2.0,52.0,1026.0,,,,1026.0,1296.0,,,4.0,,,I
128,2009-08-01,31.0,PR,123,23265,0,J SAND,3.0,7.0,6.0,,4.0,52.0,1023.0,,,,1023.0,1296.0,,,3.0,,,I
129,2009-07-01,31.0,PR,123,23265,0,J SAND,1.0,7.0,5.0,,3.0,52.0,1030.0,,,,1030.0,1274.0,,,3.0,,,I
130,2009-06-01,30.0,PR,123,23265,0,J SAND,4.0,9.0,12.0,,1.0,53.0,1037.0,,,,1037.0,1273.0,,,6.0,,,I
131,2009-05-01,31.0,PR,123,23265,0,J SAND,7.0,9.0,12.0,,4.0,53.0,1130.0,,,,1130.0,1273.0,,,51.0,,,I
132,2009-04-01,30.0,PR,123,23265,0,J SAND,4.0,9.0,6.0,,7.0,53.0,1129.0,,,,1129.0,1274.0,,,61.0,,,I
133,2009-03-01,31.0,PR,123,23265,0,J SAND,6.0,10.0,12.0,,4.0,53.1,1114.0,,,,1114.0,1266.0,,,55.0,,,I
134,2009-02-01,28.0,PR,123,23265,0,J SAND,4.0,8.0,6.0,,6.0,54.5,1149.0,,,,1149.0,1293.0,,,30.0,,,I
135,2009-01-01,31.0,PR,123,23265,0,J SAND,5.0,10.0,11.0,,4.0,53.3,1153.0,,,,1153.0,1292.0,,,57.0,,,I
136,2008-12-01,31.0,PR,123,23265,0,J SAND,3.0,7.0,5.0,,5.0,53.3,1062.0,,,,1062.0,1294.0,,,50.0,,,I
137,2008-11-01,30.0,PR,123,23265,0,J SAND,5.0,8.0,10.0,,3.0,52.7,984.0,,,,984.0,1294.0,,,70.0,,,I
138,2008-10-01,31.0,PR,123,23265,0,J SAND,3.0,7.0,5.0,,5.0,54.9,1146.0,,,,1146.0,1294.0,,,87.0,,,I
139,2008-09-01,30.0,PR,123,23265,0,J SAND,1.0,7.0,5.0,,3.0,55.5,1028.0,,,,1028.0,1294.0,,,74.0,,,I
140,2008-08-01,31.0,PR,123,23265,0,J SAND,5.0,6.0,10.0,,1.0,53.3,1245.0,,,,1245.0,1294.0,,,106.0,,,I
141,2008-07-01,31.0,PR,123,23265,0,J SAND,3.0,7.0,5.0,,5.0,54.5,1259.0,,,,1259.0,1294.0,,,95.0,,,I
142,2008-06-01,30.0,PR,123,23265,0,J SAND,5.0,7.0,9.0,,3.0,54.4,1262.0,,,,1262.0,1294.0,,,67.0,,,I
143,2008-05-01,31.0,PR,123,23265,0,J SAND,2.0,6.0,3.0,,5.0,54.2,1210.0,,,,1210.0,1294.0,,,66.0,,,I
144,2008-04-01,26.0,PR,123,23265,0,J SAND,4.0,5.0,7.0,,2.0,53.5,1149.0,,,,1149.0,1294.0,,,80.0,,,I
145,2008-03-01,31.0,PR,123,23265,0,J SAND,6.0,11.0,13.0,,4.0,53.2,1713.0,,,,1713.0,1294.0,,,104.0,,,I
146,2008-02-01,29.0,PR,123,23265,0,J SAND,5.0,11.0,10.0,,6.0,53.4,1349.0,,,,1349.0,1294.0,,,92.0,,,I
147,2008-01-01,31.0,PR,123,23265,0,J SAND,7.0,9.0,11.0,,5.0,52.5,1471.0,,,,1471.0,1294.0,,,,,,
148,2007-12-01,31.0,PR,123,23265,0,J SAND,2.0,8.0,3.0,,7.0,55.4,1171.0,,,,1171.0,1294.0,,,23.0,,,I
149,2007-11-01,19.0,PR,123,23265,0,J SAND,5.0,6.0,9.0,,2.0,53.2,776.0,,,,776.0,1294.0,,,17.0,,,I
150,2007-10-01,31.0,PR,123,23265,0,J SAND,3.0,9.0,7.0,,5.0,53.1,1452.0,,,,1452.0,1294.0,,,89.0,,,I
151,2007-09-01,30.0,PR,123,23265,0,J SAND,4.0,10.0,11.0,,3.0,55.1,1525.0,,,,1525.0,1294.0,,,95.0,,,I
152,2007-08-01,28.0,PR,123,23265,0,J SAND,4.0,8.0,8.0,,4.0,52.2,761.0,,,,761.0,1328.0,,,72.0,,,I
153,2007-07-01,31.0,PR,123,23265,0,J SAND,2.0,9.0,7.0,,4.0,52.4,1381.0,,,,1381.0,1328.0,,,,,,
154,2007-06-01,30.0,PR,123,23265,0,J SAND,3.0,7.0,8.0,,2.0,52.5,1043.0,,,,1043.0,1328.0,,,,,,
155,2007-05-01,31.0,PR,123,23265,0,J SAND,,7.0,4.0,,3.0,51.9,1069.0,,,,1069.0,1328.0,,,,,,
156,2007-04-01,,SI,123,23265,0,J SAND,3.0,,3.0,,,52.2,,,,,,,,,,,,
157,2007-03-01,28.0,PR,123,23265,0,J SAND,4.0,8.0,9.0,,3.0,52.5,1291.0,,,,1291.0,1328.0,,,60.0,,,I
158,2007-02-01,28.0,PR,123,23265,0,J SAND,7.0,15.0,18.0,,4.0,53.2,2192.0,,,,2192.0,1328.0,,,133.0,,,I
159,2007-01-01,24.0,PR,123,23265,0,J SAND,5.0,13.0,11.0,,7.0,53.0,1988.0,,,,1988.0,1243.0,,,112.0,,,I
160,2006-12-01,28.0,PR,123,23265,0,J SAND,55.0,236.0,199.0,,92.0,48.9,2013.0,,,,2013.0,1243.0,,,115.0,,,I
161,2006-11-01,30.0,PR,123,23265,0,J SAND,123.0,263.0,331.0,,55.0,52.8,2340.0,,,,2340.0,1328.0,,,96.0,,,I
162,2006-10-01,31.0,PR,123,23265,0,J SAND,3.0,18.0,14.0,,7.0,53.2,2611.0,,,,2611.0,1328.0,,,100.0,,,I
163,2006-09-01,30.0,PR,123,23265,0,J SAND,1.0,12.0,10.0,,3.0,54.4,2042.0,,,,2042.0,1328.0,,,71.0,,,I
164,2006-08-01,30.0,PR,123,23265,0,J SAND,6.0,4.0,9.0,,1.0,52.5,886.0,,,,886.0,1304.0,,,221.0,,,I
165,2006-07-01,31.0,PR,123,23265,0,J SAND,1.0,26.0,21.0,,6.0,55.6,3827.0,,,,3827.0,1261.0,,,238.0,,,I
166,2006-06-01,30.0,PR,123,23265,0,J SAND,2.0,12.0,13.0,,1.0,51.1,1917.0,,,,1917.0,1261.0,,,209.0,,,I
167,2006-05-01,31.0,PR,123,23265,0,J SAND,2.0,14.0,14.0,,2.0,52.0,189.0,,,,189.0,1304.0,,,191.0,,,I
168,2006-04-01,30.0,PR,123,23265,0,J SAND,3.0,17.0,18.0,,2.0,51.5,144.0,,,,144.0,1304.0,,,156.0,,,I
169,2006-03-01,31.0,PR,123,23265,0,J SAND,42.0,975.0,920.0,,97.0,53.6,5854.0,,,,5854.0,1304.0,,,266.0,,,I
170,2006-02-01,8.0,PR,123,23265,0,J SAND,,8.0,7.0,,1.0,50.7,46.0,,,,46.0,1305.0,,,112.0,,,I
