,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,7.0,PR,123,12992,0,NIOBRARA-CODELL,75.0,18.0,,-1.0,92.0,,83.0,,1.0,,82.0,1250.0,,,15.0,,,M
17,2018-11-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,2.0,,,,2.0,1500.0,,,,,,
29,2017-11-01,,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
30,2017-10-01,,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
31,2017-09-01,,SI,123,12992,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
32,2017-08-01,3.0,PR,123,12992,0,NIOBRARA-CODELL,72.0,3.0,,,75.0,,20.0,,,,20.0,1250.0,,,,,,
33,2017-07-01,9.0,PR,123,12992,0,NIOBRARA-CODELL,52.0,20.0,,,72.0,,72.0,,,,72.0,1264.0,,,,,,
34,2017-06-01,4.0,PR,123,12992,0,NIOBRARA-CODELL,45.0,7.0,,,52.0,,4.0,,,,4.0,1500.0,,,,,,
35,2017-05-01,4.0,PR,123,12992,0,NIOBRARA-CODELL,45.0,,,,45.0,,15.0,,,,15.0,1267.0,,,,,,
36,2017-04-01,2.0,PR,123,12992,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,10.0,,,,10.0,1300.0,,,,,,
37,2017-03-01,19.0,PR,123,12992,0,NIOBRARA-CODELL,154.0,60.0,187.0,,27.0,42.2,85.0,,,,85.0,1259.0,,,30.0,,,M
38,2017-02-01,4.0,PR,123,12992,0,NIOBRARA-CODELL,154.0,,,,154.0,,4.0,,,,4.0,1250.0,,,,,,
39,2017-01-01,2.0,PR,123,12992,0,NIOBRARA-CODELL,154.0,,,,154.0,,13.0,,,,13.0,1231.0,,,,,,
40,2016-12-01,7.0,PR,123,12992,0,NIOBRARA-CODELL,150.0,3.0,,1.0,154.0,,12.0,,,,12.0,1250.0,,,,,,
41,2016-11-01,12.0,PR,123,12992,0,NIOBRARA-CODELL,125.0,25.0,,,150.0,,44.0,,,,44.0,1250.0,,,,,,
42,2016-10-01,15.0,PR,123,12992,0,NIOBRARA-CODELL,95.0,30.0,,,125.0,,79.0,,,,79.0,1253.0,,,4.0,,,M
43,2016-09-01,14.0,PR,123,12992,0,NIOBRARA-CODELL,58.0,38.0,,-1.0,95.0,,93.0,,,,93.0,1247.0,,,6.0,,,M
44,2016-08-01,11.0,PR,123,12992,0,NIOBRARA-CODELL,28.0,29.0,,1.0,58.0,,81.0,,,,81.0,1259.0,,,6.0,,,M
45,2016-07-01,13.0,PR,123,12992,0,NIOBRARA-CODELL,194.0,32.0,197.0,-1.0,28.0,39.4,84.0,,,,84.0,1333.0,,,8.0,,,M
46,2016-06-01,,SI,123,12992,0,NIOBRARA-CODELL,194.0,,,,194.0,,,,,,,,,,,,,
47,2016-05-01,9.0,PR,123,12992,0,NIOBRARA-CODELL,174.0,20.0,,,194.0,,64.0,,,,64.0,1344.0,,,4.0,,,M
48,2016-04-01,16.0,PR,123,12992,0,NIOBRARA-CODELL,134.0,40.0,,,174.0,,95.0,,,,95.0,1337.0,,,11.0,,,M
49,2016-03-01,14.0,PR,123,12992,0,NIOBRARA-CODELL,108.0,25.0,,1.0,134.0,,84.0,,,,84.0,1345.0,,,8.0,,,M
50,2016-02-01,1.0,PR,123,12992,0,NIOBRARA-CODELL,108.0,,,,108.0,,4.0,,,,4.0,1250.0,,,,,,
51,2016-01-01,7.0,PR,123,12992,0,NIOBRARA-CODELL,76.0,32.0,,,108.0,,34.0,,,,34.0,1324.0,,,32.0,,,M
52,2015-12-01,,SI,123,12992,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
53,2015-11-01,14.0,PR,123,12992,0,NIOBRARA-CODELL,210.0,25.0,159.0,,76.0,43.8,89.0,,,,89.0,1337.0,,,,,,
54,2015-10-01,29.0,PR,123,12992,0,NIOBRARA-CODELL,144.0,67.0,,-1.0,210.0,,215.0,,,,215.0,1344.0,,,,,,
55,2015-09-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,57.0,87.0,,,144.0,,232.0,,,,232.0,1341.0,,,4.0,,,M
56,2015-08-01,29.0,PR,123,12992,0,NIOBRARA-CODELL,180.0,80.0,203.0,,57.0,43.9,250.0,,,,250.0,1340.0,,,24.0,,,M
57,2015-07-01,26.0,PR,123,12992,0,NIOBRARA-CODELL,132.0,48.0,,,180.0,,199.0,,,,199.0,1337.0,,,4.0,,,M
58,2015-06-01,14.0,PR,123,12992,0,NIOBRARA-CODELL,116.0,15.0,,1.0,132.0,,80.0,,,,80.0,1338.0,,,4.0,,,M
59,2015-05-01,15.0,PR,123,12992,0,NIOBRARA-CODELL,96.0,20.0,,,116.0,,145.0,,,,145.0,1345.0,,,4.0,,,M
60,2015-04-01,1.0,PR,123,12992,0,NIOBRARA-CODELL,93.0,3.0,,,96.0,,69.0,,,,69.0,1333.0,,,,,,
61,2015-03-01,3.0,PR,123,12992,0,NIOBRARA-CODELL,63.0,30.0,,,93.0,,27.0,,,,27.0,1370.0,,,,,,
62,2015-02-01,,SI,123,12992,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,12992,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
64,2014-12-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,60.0,3.0,,,63.0,,38.0,,,,38.0,1342.0,,,,,,
65,2014-11-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,46.0,13.0,,1.0,60.0,,103.0,,,,103.0,1350.0,,,3.0,,,M
66,2014-10-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,38.0,8.0,,,46.0,,102.0,,,,102.0,1343.0,,,,,,
67,2014-09-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,30.0,8.0,,,38.0,,94.0,,,,94.0,1340.0,,,,,,
68,2014-08-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,152.0,17.0,139.0,,30.0,43.5,137.0,,,,137.0,1343.0,,,2.0,,,M
69,2014-07-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,135.0,17.0,,,152.0,,140.0,,,,140.0,1343.0,,,1.0,,,M
70,2014-06-01,30.0,PR,123,12992,0,CODELL,113.0,22.0,,,135.0,,189.0,,,,189.0,1344.0,,,,,,
71,2014-06-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,113.0,22.0,,,135.0,,189.0,,,,189.0,1344.0,,,,,,
72,2014-05-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,210.0,72.0,169.0,,113.0,45.6,313.0,,,,313.0,1339.0,,,,,,
73,2014-05-01,31.0,PR,123,12992,0,CODELL,210.0,72.0,169.0,,113.0,45.6,313.0,,,,313.0,1339.0,,,7.0,,,M
74,2014-04-01,30.0,PR,123,12992,0,CODELL,145.0,65.0,,,210.0,,312.0,,,,312.0,1340.0,,,6.0,,,M
75,2014-04-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,145.0,65.0,,,210.0,,312.0,,,,312.0,1340.0,,,,,,
76,2014-03-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,81.0,64.0,,,145.0,,306.0,,,,306.0,1343.0,,,,,,
77,2014-03-01,31.0,PR,123,12992,0,CODELL,81.0,64.0,,,145.0,,306.0,,,,306.0,1343.0,,,,,,
78,2014-02-01,28.0,PR,123,12992,0,CODELL,158.0,94.0,170.0,-1.0,81.0,43.7,341.0,,,,341.0,1340.0,,,,,,
79,2014-02-01,28.0,PR,123,12992,0,NIOBRARA-CODELL,158.0,94.0,170.0,-1.0,81.0,43.7,341.0,,,,341.0,1340.0,,,,,,
80,2014-01-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,123.0,34.0,,1.0,158.0,,270.0,,,,270.0,1341.0,,,,,,
81,2014-01-01,31.0,PR,123,12992,0,CODELL,123.0,34.0,,1.0,158.0,,270.0,,,,270.0,1341.0,,,,,,
82,2013-12-01,31.0,PR,123,12992,0,CODELL,68.0,55.0,,,123.0,,243.0,,,,243.0,1337.0,,,,,,
83,2013-12-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,68.0,55.0,,,123.0,,243.0,,,,243.0,1337.0,,,,,,
84,2013-11-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,160.0,74.0,166.0,,68.0,40.0,373.0,,,,373.0,1343.0,,,,,,
85,2013-10-01,30.0,PR,123,12992,0,CODELL,82.0,78.0,,,160.0,,357.0,,,,357.0,1342.0,,,,,,
86,2013-10-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,82.0,78.0,,,160.0,,357.0,,,,357.0,1342.0,,,,,,
87,2013-09-01,30.0,PR,123,12992,0,CODELL,25.0,57.0,,,82.0,,304.0,,,,304.0,1340.0,,,,,,
88,2013-06-01,30.0,PR,123,12992,0,CODELL,213.0,44.0,197.0,,60.0,45.0,317.0,,,,317.0,1250.0,,,,,,
89,2013-05-01,31.0,PR,123,12992,0,CODELL,137.0,76.0,,,213.0,,408.0,,,,408.0,1250.0,,,,,,
90,2013-04-01,30.0,PR,123,12992,0,CODELL,52.0,85.0,,,137.0,,392.0,,,,392.0,1250.0,,,,,,
91,2013-03-01,31.0,PR,123,12992,0,CODELL,172.0,82.0,202.0,,52.0,45.0,410.0,,,,410.0,1250.0,,,,,,
92,2013-02-01,28.0,PR,123,12992,0,CODELL,97.0,75.0,,,172.0,,379.0,,,,379.0,1250.0,,,,,,
93,2013-01-01,31.0,PR,123,12992,0,CODELL,203.0,93.0,199.0,,97.0,45.0,419.0,,,,419.0,1250.0,,,,,,
94,2012-12-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,137.0,66.0,,,203.0,,363.0,,,,363.0,1250.0,,,,,,
95,2012-11-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,213.0,90.0,166.0,,137.0,45.0,465.0,,,,465.0,1250.0,,,,,,
96,2012-10-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,127.0,86.0,,,213.0,,375.0,,,,375.0,1250.0,,,,,,
97,2012-09-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,47.0,80.0,,,127.0,,401.0,,,,401.0,1250.0,,,,,,
98,2012-08-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,170.0,65.0,188.0,,47.0,45.0,395.0,,,,395.0,1250.0,,,,,,
99,2012-07-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,69.0,101.0,,,170.0,,433.0,,,,433.0,1250.0,,,,,,
100,2012-03-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,93.0,85.0,,,178.0,,455.0,,,,455.0,1250.0,,,,,,
101,2012-02-01,29.0,PR,123,12992,0,NIOBRARA-CODELL,187.0,85.0,179.0,,93.0,46.0,502.0,,,,502.0,1250.0,,,,,,
102,2012-01-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,73.0,114.0,,,187.0,,496.0,,,,496.0,1250.0,,,,,,
103,2011-12-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,155.0,95.0,177.0,,73.0,45.0,562.0,,,,562.0,1250.0,,,,,,
104,2011-11-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,45.0,110.0,,,155.0,,594.0,,,,594.0,1250.0,,,,,,
105,2011-10-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,112.0,109.0,176.0,,45.0,45.0,587.0,,,,587.0,1250.0,,,,,,
106,2011-09-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,47.0,114.0,49.0,,112.0,46.0,575.0,,,,575.0,1250.0,,,,,,
107,2011-08-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,93.0,132.0,178.0,,47.0,45.0,578.0,,,,578.0,1250.0,,,,,,
108,2011-07-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,145.0,123.0,175.0,,93.0,44.0,626.0,,,,626.0,1250.0,,,,,,
109,2011-06-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,187.0,137.0,179.0,,145.0,44.0,560.0,,,,560.0,1250.0,,,,,,
110,2011-05-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,85.0,102.0,,,187.0,,593.0,,,,593.0,1250.0,,,,,,
111,2011-04-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,120.0,141.0,176.0,,85.0,44.0,537.0,,,,537.0,1250.0,,,,,,
112,2011-03-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,178.0,123.0,181.0,,120.0,45.0,578.0,,,,578.0,1250.0,,,,,,
113,2011-02-01,28.0,PR,123,12992,0,NIOBRARA-CODELL,242.0,120.0,184.0,,178.0,51.0,564.0,,,,564.0,1250.0,,,,,,
114,2011-01-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,85.0,157.0,,,242.0,,624.0,,,,624.0,1250.0,,,,,,
115,2010-12-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,135.0,129.0,179.0,,85.0,45.0,630.0,,,,630.0,1250.0,,,,,,
116,2010-11-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,142.0,169.0,176.0,,135.0,43.0,617.0,,,,617.0,1250.0,,,,,,
117,2010-10-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,193.0,132.0,183.0,,142.0,46.0,658.0,,,,658.0,1250.0,,,,,,
118,2010-09-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,57.0,136.0,,,193.0,,591.0,,,,591.0,1250.0,,,,,,
119,2010-08-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,52.0,181.0,176.0,,57.0,44.0,662.0,,,,662.0,1250.0,,,,,,
120,2010-07-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,95.0,139.0,182.0,,52.0,45.0,624.0,,,,624.0,1250.0,,,,,,
121,2010-06-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,85.0,188.0,178.0,,95.0,45.0,640.0,,,,640.0,1250.0,,,,,,
122,2010-05-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,112.0,166.0,193.0,,85.0,45.0,682.0,,,,682.0,1250.0,,,,,,
123,2010-04-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,132.0,159.0,179.0,,112.0,43.0,629.0,,,,629.0,1250.0,,,,,,
124,2010-03-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,118.0,202.0,188.0,,132.0,51.0,661.0,,,,661.0,1250.0,,,,,,
125,2010-02-01,28.0,PR,123,12992,0,NIOBRARA-CODELL,118.0,202.0,188.0,,132.0,51.0,661.0,,,,661.0,1250.0,,,,,,
126,2010-01-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,128.0,170.0,181.0,,117.0,47.0,707.0,,,,707.0,1250.0,,,,,,
127,2009-12-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,83.0,225.0,180.0,,128.0,48.0,737.0,,,,737.0,1250.0,,,,,,
128,2009-11-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,50.0,213.0,180.0,,83.0,44.0,692.0,,,,692.0,1250.0,,,,,,
129,2009-10-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,193.0,211.0,354.0,,50.0,44.0,732.0,,,,732.0,1250.0,,,,,,
130,2009-09-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,185.0,193.0,185.0,,193.0,44.0,710.0,,,,710.0,1250.0,,,,,,
131,2009-08-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,100.0,273.0,188.0,,185.0,44.0,732.0,,,,732.0,1250.0,,,,,,
132,2009-07-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,67.0,225.0,192.0,,100.0,44.0,758.0,,,,758.0,1250.0,,,,,,
133,2009-06-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,162.0,259.0,354.0,,67.0,40.0,708.0,,,,708.0,1250.0,,,,,,
134,2009-05-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,52.0,289.0,179.0,,162.0,44.0,716.0,,,,716.0,1250.0,,,,,,
135,2009-04-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,188.0,228.0,364.0,,52.0,44.0,682.0,,,,682.0,1250.0,,,,,,
136,2009-03-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,72.0,309.0,193.0,,188.0,45.0,719.0,,,,719.0,1250.0,,,,,,
137,2009-02-01,28.0,PR,123,12992,0,NIOBRARA-CODELL,192.0,248.0,368.0,,72.0,45.0,671.0,,,,671.0,1250.0,,,,,,
138,2009-01-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,38.0,339.0,185.0,,192.0,46.0,795.0,,,,795.0,1250.0,,,,,,
139,2008-12-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,155.0,263.0,380.0,,38.0,45.0,647.0,,,,647.0,1250.0,,,,,,
140,2008-11-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,202.0,328.0,375.0,,155.0,45.0,788.0,,,,788.0,1250.0,,,,,,
141,2008-10-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,140.0,429.0,367.0,,202.0,44.0,868.0,,,,868.0,1250.0,,,,,,
142,2008-09-01,5.0,PR,123,12992,0,NIOBRARA-CODELL,36.0,104.0,,,140.0,,203.0,,,,203.0,1250.0,,,,,,
143,2008-08-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,40.0,364.0,368.0,,36.0,44.0,647.0,,,,647.0,1250.0,,,,,,
144,2008-07-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,58.0,335.0,353.0,,40.0,43.0,602.0,,,,602.0,1250.0,,,,,,
145,2008-06-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,65.0,340.0,347.0,,58.0,43.0,467.0,,,,467.0,1250.0,,,,,,
146,2008-05-01,31.0,PR,123,12992,0,NIOBRARA-CODELL,148.0,274.0,357.0,,65.0,42.0,353.0,,,,353.0,1280.0,,,,,,
147,2008-04-01,16.0,PR,123,12992,0,NIOBRARA-CODELL,27.0,121.0,,,148.0,,78.0,,,,78.0,1280.0,,,,,,
148,2008-03-01,1.0,PR,123,12992,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,,,,,,,,,,,,
149,2008-02-01,2.0,PR,123,12992,0,NIOBRARA-CODELL,25.0,1.0,,,26.0,,,,,,,,,,,,,
150,2008-01-01,2.0,PR,123,12992,0,NIOBRARA-CODELL,24.0,1.0,,,25.0,,,,,,,,,,,,,
151,2007-12-01,2.0,PR,123,12992,0,NIOBRARA-CODELL,23.0,1.0,,,24.0,,,,,,,,,,,,,
152,2007-11-01,3.0,PR,123,12992,0,NIOBRARA-CODELL,22.0,1.0,,,23.0,,,,,,,,,,,,,
153,2007-07-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2006-11-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
161,2006-10-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
162,2006-08-01,,SI,123,12992,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
163,2006-03-01,,SI,123,12992,0,NIOBRARA-CODELL,113.0,,40.0,,73.0,46.0,,,,,,,,,,,,
164,2006-02-01,,SI,123,12992,0,NIOBRARA-CODELL,113.0,,,,113.0,,,,,,,,,,,,,
165,2006-01-01,,SI,123,12992,0,NIOBRARA-CODELL,113.0,,,,113.0,,,,,,,,,,,,,
166,2005-12-01,,SI,123,12992,0,NIOBRARA-CODELL,113.0,,,,113.0,,,,,,,,,,,,,
167,2005-11-01,1.0,PR,123,12992,0,NIOBRARA-CODELL,107.0,6.0,,,113.0,,,,,,,,,,,,,
168,2005-10-01,31.0,PA,123,12992,0,NIOBRARA-CODELL,70.0,37.0,,,107.0,,,,,,,,,,,,,
169,2005-09-01,30.0,PR,123,12992,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,,,,,,,,,,,,
170,2005-08-01,,SI,123,12992,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
171,2005-07-01,26.0,PR,123,12992,0,NIOBRARA-CODELL,50.0,,,,50.0,,60.0,,,12.0,48.0,1272.0,,,,,,
172,2005-06-01,27.0,PR,123,12992,0,NIOBRARA-CODELL,50.0,,,,50.0,,366.0,,,,366.0,1272.0,,,,,,
173,2005-05-01,20.0,PR,123,12992,0,NIOBRARA-CODELL,50.0,,,,50.0,,651.0,,,,651.0,1272.0,,,,,,
174,2005-04-01,,SI,123,12992,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
175,2005-03-01,,SI,123,12992,0,NIOBRARA-CODELL,62.0,,,-12.0,50.0,,,,,,,,,,,,,
176,2005-02-01,,SI,123,12992,0,NIOBRARA-CODELL,82.0,,,-20.0,62.0,,,,,,,,,,,,,
177,2005-01-01,,SI,123,12992,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
178,2004-12-01,,SI,123,12992,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
179,2004-11-01,,SI,123,12992,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
180,2004-10-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,267.0,,185.0,,82.0,35.6,104.0,,,24.0,80.0,1272.0,,,,,,
181,2004-09-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,285.0,10.0,,-28.0,267.0,,104.0,,,23.0,81.0,1272.0,,,,,,
182,2004-08-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,270.0,15.0,,,285.0,,60.0,,,13.0,47.0,1272.0,,,,,,
183,2004-07-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,262.0,8.0,,,270.0,,61.0,,,14.0,47.0,1272.0,,,,,,
184,2004-06-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,255.0,12.0,,-5.0,262.0,,81.0,,,17.0,64.0,1272.0,,,,,,
185,2004-05-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,243.0,12.0,,,255.0,,62.0,,,13.0,49.0,1272.0,,,,,,
186,2004-04-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,236.0,7.0,,,243.0,,21.0,,,4.0,17.0,1272.0,,,,,,
187,2004-03-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,229.0,7.0,,,236.0,,41.0,,,8.0,33.0,1272.0,,,,,,
188,2004-02-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,225.0,4.0,,,229.0,,21.0,,,5.0,16.0,1272.0,,,,,,
189,2004-01-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,226.0,14.0,,-15.0,225.0,,42.0,,,9.0,33.0,1272.0,,,,,,
190,2003-12-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,208.0,18.0,,,226.0,,42.0,,,9.0,33.0,1272.0,,,,,,
191,2003-11-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,200.0,8.0,,,208.0,,,,,,,,,,,,,
192,2003-10-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,190.0,10.0,,,200.0,,,,,,,,,,,,,
193,2003-09-01,25.0,PR,123,12992,0,NIOBRARA-CODELL,190.0,,,,190.0,,,,,,,,,,,,,
