,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,0.0,SI,123,25860,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,25860,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,25860,0,NIOBRARA-CODELL,13.0,,,-1.0,12.0,,,,,,,,,,,,,
14,2019-02-01,1.0,PR,123,25860,0,NIOBRARA-CODELL,39.0,1.0,27.0,,13.0,51.0,,,,,,,,,,,,
15,2019-01-01,8.0,PR,123,25860,0,NIOBRARA-CODELL,31.0,8.0,,,39.0,,89.0,,,,89.0,1356.0,,,2.0,,,M
16,2018-12-01,17.0,PR,123,25860,0,NIOBRARA-CODELL,15.0,17.0,,-1.0,31.0,,122.0,,2.0,,120.0,1354.0,,,4.0,,,M
17,2018-11-01,7.0,PR,123,25860,0,NIOBRARA-CODELL,31.0,7.0,23.0,,15.0,45.7,59.0,,1.0,,58.0,1355.0,,,2.0,,,M
18,2018-10-01,8.0,PR,123,25860,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,136.0,,2.0,,134.0,1464.0,,,3.0,,,M
19,2018-09-01,3.0,PR,123,25860,0,NIOBRARA-CODELL,29.0,2.0,14.0,-1.0,16.0,46.3,49.0,,1.0,,48.0,1464.0,,,1.0,,,M
20,2018-08-01,7.0,PR,123,25860,0,NIOBRARA-CODELL,15.0,13.0,,1.0,29.0,,110.0,,2.0,,108.0,1465.0,,,4.0,,,M
21,2018-07-01,0.0,SI,123,25860,0,NIOBRARA-CODELL,23.0,,8.0,,15.0,47.0,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25860,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
23,2018-05-01,9.0,PR,123,25860,0,NIOBRARA-CODELL,72.0,1.0,48.0,-2.0,23.0,52.6,211.0,,3.0,,208.0,1465.0,,,3.0,,,M
24,2018-04-01,16.0,PR,123,25860,0,NIOBRARA-CODELL,49.0,22.0,,1.0,72.0,,310.0,,5.0,,305.0,1465.0,,,3.0,,,M
25,2018-03-01,6.0,PR,123,25860,0,NIOBRARA-CODELL,45.0,4.0,,,49.0,,143.0,,2.0,,141.0,1465.0,,,1.0,,,M
26,2018-02-01,0.0,SI,123,25860,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25860,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
28,2017-12-01,16.0,PR,123,25860,0,NIOBRARA-CODELL,61.0,21.0,37.0,,45.0,49.6,180.0,,3.0,,177.0,1464.0,,,2.0,,,M
29,2017-11-01,22.0,PR,123,25860,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,315.0,,5.0,,310.0,1464.0,,,7.0,,,M
30,2017-10-01,22.0,PR,123,25860,0,NIOBRARA-CODELL,42.0,21.0,29.0,-1.0,33.0,48.4,256.0,,4.0,,252.0,1465.0,,,3.0,,,M
31,2017-09-01,16.0,PR,123,25860,0,NIOBRARA-CODELL,50.0,24.0,31.0,-1.0,42.0,47.5,259.0,,4.0,,255.0,1465.0,,,4.0,,,M
32,2017-08-01,19.0,PR,123,25860,0,NIOBRARA-CODELL,36.0,14.0,,,50.0,,195.0,,3.0,,192.0,1465.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,44.0,32.0,40.0,,36.0,50.0,394.0,,6.0,,388.0,1465.0,0.0,0.0,3.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,49.0,30.0,36.0,1.0,44.0,51.0,550.0,,8.0,,542.0,1465.0,0.0,0.0,7.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,50.0,34.0,35.0,,49.0,50.6,495.0,,7.0,,488.0,1465.0,0.0,0.0,12.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,54.0,35.0,38.0,-1.0,50.0,50.2,343.0,,5.0,,338.0,1464.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,50.0,40.0,36.0,,54.0,45.8,343.0,,5.0,,338.0,1465.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,25860,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,223.0,,3.0,,220.0,1465.0,0.0,0.0,4.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,29.0,32.0,35.0,1.0,27.0,48.0,288.0,,4.0,,284.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
40,2016-12-01,27.0,PR,123,25860,0,NIOBRARA-CODELL,38.0,30.0,39.0,,29.0,49.5,239.0,,4.0,,235.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,45.0,36.0,42.0,-1.0,38.0,51.0,308.0,,5.0,,303.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,40.0,40.0,35.0,,45.0,50.0,325.0,,5.0,,320.0,1348.0,0.0,0.0,5.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,40.0,33.0,33.0,,40.0,49.0,330.0,,5.0,,325.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,39.0,36.0,36.0,1.0,40.0,44.1,401.0,,6.0,,395.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,37.0,36.0,33.0,-1.0,39.0,46.5,376.0,,6.0,,370.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,31.0,39.0,33.0,,37.0,51.7,405.0,,6.0,,399.0,1349.0,0.0,0.0,12.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,20.0,41.0,30.0,,31.0,50.6,408.0,,6.0,,402.0,1349.0,0.0,0.0,11.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,42.0,41.0,63.0,,20.0,50.4,399.0,,6.0,,393.0,1348.0,0.0,0.0,10.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,30.0,51.0,40.0,1.0,42.0,49.0,447.0,,7.0,,440.0,1350.0,0.0,0.0,10.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,52.0,54.0,76.0,,30.0,50.2,436.0,,6.0,,430.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,35.0,55.0,38.0,,52.0,51.2,414.0,,6.0,,408.0,1369.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,51.0,64.0,80.0,,35.0,51.3,457.0,,7.0,,450.0,1369.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,24.0,61.0,35.0,1.0,51.0,49.5,518.0,,8.0,,510.0,1369.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,43.0,58.0,77.0,,24.0,47.69,377.0,,6.0,,371.0,1369.0,0.0,0.0,8.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,44.0,76.0,76.0,-1.0,43.0,47.3,443.0,,7.0,,436.0,1369.0,0.0,0.0,10.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,47.0,67.0,70.0,,44.0,46.94,398.0,,6.0,,392.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,44.0,74.0,71.0,,47.0,47.18,324.0,,5.0,,319.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,51.0,68.0,75.0,,44.0,46.05,287.0,,4.0,,283.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-05-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,63.0,66.0,78.0,,51.0,46.8,309.0,,5.0,,304.0,1256.0,0.0,0.0,12.0,0.0,0.0,M
60,2015-04-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,72.0,74.0,83.0,,63.0,47.6,278.0,,4.0,,274.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
61,2015-03-01,18.0,PR,123,25860,0,NIOBRARA-CODELL,38.0,108.0,74.0,,72.0,49.4,720.0,,11.0,,709.0,1256.0,0.0,0.0,7.0,0.0,0.0,M
62,2015-02-01,,SI,123,25860,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,23.0,PR,123,25860,0,NIOBRARA-CODELL,52.0,21.0,35.0,,38.0,48.1,196.0,,3.0,,193.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
64,2014-12-01,19.0,PR,123,25860,0,NIOBRARA-CODELL,68.0,24.0,40.0,,52.0,49.0,242.0,,4.0,,238.0,1257.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-11-01,25.0,PR,123,25860,0,NIOBRARA-CODELL,86.0,40.0,58.0,,68.0,48.9,215.0,,3.0,,212.0,1211.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,39.0,47.0,,,86.0,,272.0,,4.0,,268.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,26.0,PR,123,25860,0,NIOBRARA-CODELL,106.0,55.0,123.0,1.0,39.0,46.5,221.0,,3.0,,218.0,1210.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,86.0,78.0,57.0,-1.0,106.0,46.2,314.0,,5.0,,309.0,1211.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,27.0,PR,123,25860,0,NIOBRARA-CODELL,43.0,43.0,,,86.0,,200.0,,3.0,,197.0,1211.0,0.0,0.0,13.0,0.0,0.0,M
70,2014-06-01,21.0,PR,123,25860,0,NIOBRARA-CODELL,34.0,43.0,35.0,1.0,43.0,49.0,320.0,,5.0,,315.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,15.0,PR,123,25860,0,NIOBRARA-CODELL,60.0,21.0,47.0,,34.0,46.6,119.0,,2.0,,117.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,51.0,55.0,46.0,,60.0,47.8,300.0,,4.0,,296.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
73,2014-03-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,38.0,56.0,43.0,,51.0,47.9,265.0,,4.0,,261.0,1210.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,64.0,55.0,81.0,,38.0,46.9,313.0,,5.0,,308.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,41.0,55.0,33.0,1.0,64.0,49.0,268.0,,4.0,,264.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,27.0,58.0,43.0,-1.0,41.0,47.2,274.0,,4.0,,270.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,40.0,51.0,64.0,,27.0,48.2,243.0,,4.0,,239.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,70.0,56.0,86.0,,40.0,48.1,285.0,,4.0,,281.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,63.0,40.0,32.0,-1.0,70.0,47.0,264.0,,4.0,,260.0,1210.0,0.0,0.0,15.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,55.0,75.0,68.0,1.0,63.0,47.86,288.0,,4.0,,284.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,30.0,60.0,33.0,-2.0,55.0,47.6,329.0,,37.0,,292.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
82,2013-06-01,27.0,PR,123,25860,0,NIOBRARA-CODELL,52.0,47.0,69.0,,30.0,45.6,281.0,,36.0,,245.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,51.0,64.0,64.0,,51.0,49.0,350.0,,41.0,,309.0,1211.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,55.0,62.0,65.0,,52.0,47.0,331.0,,40.0,,291.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,40.0,86.0,71.0,,55.0,47.6,420.0,,41.0,,379.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,81.0,63.0,104.0,,40.0,48.6,300.0,,37.0,,263.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,38.0,80.0,37.0,,81.0,49.4,372.0,,41.0,,331.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,42.0,67.0,71.0,,38.0,51.9,352.0,,41.0,,311.0,1211.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,39.0,81.0,80.0,2.0,42.0,49.5,368.0,,40.0,,328.0,1211.0,0.0,0.0,7.0,0.0,0.0,M
90,2012-10-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,32.0,64.0,57.0,,39.0,47.7,330.0,,40.0,,290.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,44.0,54.0,66.0,,32.0,46.3,345.0,,40.0,,305.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,66.0,67.0,89.0,,44.0,47.3,389.0,,41.0,,348.0,1211.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,57.0,75.0,66.0,,66.0,47.2,396.0,,41.0,,355.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
94,2012-06-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,50.0,72.0,62.0,-3.0,57.0,49.2,369.0,,39.0,,330.0,1211.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,34.0,77.0,61.0,,50.0,49.0,393.0,,41.0,,352.0,1211.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,24.0,75.0,65.0,,34.0,48.0,405.0,,40.0,,365.0,1211.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,30.0,97.0,103.0,,24.0,49.0,519.0,,41.0,,478.0,1211.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,17.0,100.0,87.0,,30.0,48.0,486.0,,37.0,,449.0,1211.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,26.0,PR,123,25860,0,NIOBRARA-CODELL,20.0,66.0,69.0,,17.0,47.3,383.0,,35.0,,348.0,1281.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,30.0,91.0,100.0,,20.0,48.8,488.0,,41.0,,447.0,1281.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,14.0,93.0,77.0,,30.0,47.4,484.0,,37.0,,447.0,1281.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,14.0,77.0,77.0,,14.0,48.0,412.0,,41.0,,371.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,26.0,84.0,96.0,,14.0,50.0,461.0,,40.0,,421.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,23.0,86.0,83.0,,26.0,49.0,476.0,,41.0,,435.0,1281.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,35.0,75.0,86.0,,23.0,48.8,414.0,,41.0,,373.0,1281.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,17.0,117.0,100.0,,35.0,47.8,470.0,,40.0,,430.0,1281.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,29.0,121.0,133.0,,17.0,47.8,398.0,,39.0,,359.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,34.0,197.0,201.0,,29.0,46.2,433.0,,40.0,,393.0,1281.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,20.0,PR,123,25860,0,NIOBRARA-CODELL,179.0,122.0,267.0,,34.0,45.2,452.0,,27.0,,425.0,1281.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,49.0,129.0,,,178.0,,725.0,,37.0,,688.0,1280.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,19.0,PR,123,25860,0,NIOBRARA-CODELL,80.0,91.0,121.0,,50.0,45.5,374.0,,38.0,,336.0,1281.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,69.0,148.0,137.0,,80.0,48.0,743.0,,62.0,,681.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,69.0,124.0,123.0,,69.0,47.1,567.0,,60.0,,507.0,1281.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,56.0,140.0,127.0,,69.0,47.8,683.0,,62.0,,621.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,66.0,119.0,130.0,,56.0,48.5,591.0,,60.0,,531.0,1235.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,101.0,160.0,195.0,,66.0,48.0,738.0,,62.0,,676.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,85.0,156.0,140.0,,101.0,49.0,706.0,,60.0,,646.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,141.0,164.0,220.0,,85.0,46.1,704.0,,60.0,,644.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,103.0,186.0,147.0,,141.0,47.0,798.0,,62.0,,736.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,108.0,223.0,228.0,,102.0,44.866659999999996,883.0,,60.0,,823.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
121,2010-03-01,29.0,PR,123,25860,0,NIOBRARA-CODELL,81.0,164.0,137.0,,108.0,46.6,703.0,,58.0,,645.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25860,0,NIOBRARA-CODELL,100.0,203.0,222.0,,81.0,44.9,865.0,,56.0,,809.0,1235.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,66.0,217.0,183.0,,100.0,45.0,875.0,,62.0,,813.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,48.0,150.0,132.0,,66.0,46.0,661.0,,62.0,,599.0,1235.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,64.0,173.0,189.0,,48.0,46.0,733.0,,60.0,,673.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,25.0,PR,123,25860,0,NIOBRARA-CODELL,45.0,165.0,146.0,,64.0,46.0,732.0,,50.0,,682.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,33.0,294.0,282.0,,45.0,48.6,1284.0,,60.0,,1224.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,39.0,333.0,339.0,,33.0,49.0,1445.0,,62.0,,1383.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25860,0,NIOBRARA-CODELL,109.0,415.0,486.0,,39.0,48.0,1695.0,,62.0,,1633.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25860,0,NIOBRARA-CODELL,34.0,547.0,472.0,,109.0,47.8,2129.0,,60.0,,2069.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
131,2009-05-01,19.0,PR,123,25860,0,NIOBRARA-CODELL,148.0,304.0,418.0,,34.0,48.0,1575.0,,38.0,,1537.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
132,2009-04-01,25.0,PR,123,25860,0,NIOBRARA-CODELL,145.0,983.0,980.0,,148.0,46.0,3645.0,,50.0,,3595.0,1315.0,0.0,0.0,68.0,0.0,0.0,M
133,2009-03-01,14.0,PR,123,25860,0,NIOBRARA-CODELL,,850.0,705.0,,145.0,43.9,434.0,,28.0,,406.0,1315.0,0.0,0.0,115.0,0.0,0.0,M
134,2009-02-01,,WO,123,25860,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,123,25860,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,DG,123,25860,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
