,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,30.0,PR,81,7617,0,FORT UNION,,,,,,,15292.0,,,,15292.0,1107.0,,,,,,
93,2012-07-01,31.0,PR,81,7617,0,FORT UNION,53.0,,52.0,,,55.4,19208.0,,,,19208.0,1104.0,,,,,,
94,2012-06-01,30.0,PR,81,7617,0,FORT UNION,60.0,225.0,232.0,,53.0,53.7,15406.0,,,,15406.0,1097.0,,,672.0,,,P
95,2012-05-01,31.0,PR,81,7617,0,FORT UNION,35.0,332.0,307.0,,60.0,53.2,21686.0,,,,21686.0,1097.0,,,864.0,,,P
96,2012-04-01,30.0,PR,81,7617,0,FORT UNION,66.0,309.0,340.0,,35.0,51.5,18259.0,,,,18259.0,1092.0,,,716.0,,,P
97,2012-03-01,27.0,PR,81,7617,0,FORT UNION,,595.0,529.0,,66.0,48.6,14484.0,,,,14484.0,1084.0,,,845.0,,,P
98,2012-02-01,0.0,DG,81,7617,0,FORT UNION,,,,,,,,,,,,,,,,,,
99,2012-01-01,0.0,DG,81,7617,0,FORT UNION,,,,,,,,,,,,,,,,,,
100,2011-12-01,0.0,DG,81,7617,0,FORT UNION,,,,,,,,,,,,,,,,,,
101,2011-11-01,0.0,DG,81,7617,0,FORT UNION,,,,,,,,,,,,,,,,,,
102,2011-10-01,0.0,DG,81,7617,0,FORT UNION,,,,,,,,,,,,,,,,,,
