,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,22.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,53.0,1302.0,,9.0,,1293.0,1069.0,,,30.0,,,C
24,2018-04-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,9.0,2.0,10.0,,1.0,53.8,1047.0,,8.0,,1039.0,1069.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.9,1307.0,,9.0,,1298.0,1069.0,,,27.0,,,C
26,2018-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,54.1,1155.0,,8.0,,1147.0,1074.0,,,28.0,,,C
27,2018-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.0,1296.0,,9.0,,1287.0,1074.0,,,36.0,,,C
28,2017-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,52.9,1300.0,,9.0,,1291.0,1074.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.6,1275.0,,9.0,,1266.0,1072.0,,,29.0,,,C
30,2017-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.5,1320.0,,9.0,,1311.0,1073.0,,,37.0,,,C
31,2017-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.1,1275.0,,9.0,,1266.0,1086.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,53.1,1328.0,,9.0,,1319.0,1070.0,,,32.0,,,C
33,2017-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,53.2,1335.0,,10.0,,1325.0,1069.0,,,31.0,,,C
34,2017-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.7,1299.0,,9.0,,1290.0,1069.0,,,30.0,,,C
35,2017-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.6,1356.0,,10.0,,1346.0,1069.0,,,32.0,,,C
36,2017-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.6,1327.0,,9.0,,1318.0,1069.0,,,43.0,,,C
37,2017-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,54.2,1359.0,,10.0,,1349.0,1068.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,54.0,1204.0,,9.0,,1195.0,1074.0,,,34.0,,,C
39,2017-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1365.0,,9.0,,1356.0,1074.0,,,36.0,,,C
40,2016-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1344.0,,9.0,,1335.0,1075.0,,,39.0,,,C
41,2016-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,1.0,6.0,,3.0,53.2,1372.0,,9.0,,1363.0,1075.0,,,40.0,,,C
42,2016-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1426.0,,9.0,,1417.0,1077.0,,,41.0,,,C
43,2016-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1445.0,,9.0,,1436.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1539.0,,49.0,,1490.0,1077.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1476.0,,48.0,,1428.0,1079.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1442.0,,9.0,,1433.0,1085.0,,,34.0,,,C
47,2016-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,54.0,1447.0,,9.0,,1438.0,1085.0,,,26.0,,,C
48,2016-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1455.0,,8.0,,1447.0,1085.0,,,27.0,,,C
49,2016-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1504.0,,8.0,,1496.0,1085.0,,,23.0,,,C
50,2016-02-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1379.0,,7.0,,1372.0,1085.0,,,35.0,,,C
51,2016-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1550.0,,8.0,,1542.0,1085.0,,,37.0,,,C
52,2015-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1559.0,,8.0,,1551.0,1085.0,,,33.0,,,C
53,2015-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1501.0,,8.0,,1493.0,1085.0,,,32.0,,,C
54,2015-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1542.0,,8.0,,1534.0,1085.0,,,26.0,,,C
55,2015-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,54.0,1480.0,,7.0,,1473.0,1085.0,,,29.0,,,C
56,2015-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1586.0,,8.0,,1578.0,1085.0,,,35.0,,,C
57,2015-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1569.0,,8.0,,1561.0,1085.0,,,18.0,,,C
58,2015-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1495.0,,7.0,,1488.0,1085.0,,,49.0,,,C
59,2015-05-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1541.0,,8.0,,1533.0,1085.0,,,55.0,,,C
60,2015-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1535.0,,8.0,,1527.0,1085.0,,,65.0,,,C
61,2015-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,10.0,1.0,8.0,,3.0,55.0,1615.0,,8.0,,1607.0,1085.0,,,63.0,,,C
62,2015-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1467.0,,7.0,,1460.0,1085.0,,,69.0,,,C
63,2015-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1686.0,,7.0,,1679.0,1071.0,,,41.0,,,C
64,2014-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1608.0,,8.0,,1600.0,1071.0,,,74.0,,,C
65,2014-11-01,25.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1567.0,,8.0,,1559.0,1071.0,,,37.0,,,C
66,2014-10-01,23.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1159.0,,6.0,,1153.0,1071.0,,,14.0,,,C
67,2014-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,10.0,1.0,7.0,,4.0,54.0,1538.0,,8.0,,1530.0,1071.0,,,13.0,,,C
68,2014-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1579.0,,8.0,,1571.0,1071.0,,,65.0,,,C
69,2014-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1590.0,,8.0,,1582.0,1071.0,,,19.0,,,C
70,2014-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1544.0,,8.0,,1536.0,1071.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1633.0,,9.0,,1624.0,1071.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1649.0,,8.0,,1641.0,1071.0,,,29.0,,,C
73,2014-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,9.0,3.0,8.0,,4.0,56.0,1751.0,,9.0,,1742.0,1072.0,,,31.0,,,C
74,2014-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1549.0,,8.0,,1541.0,1079.0,,,28.0,,,C
75,2014-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1765.0,,9.0,,1756.0,1071.0,,,28.0,,,C
76,2013-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1789.0,,,,1789.0,1080.0,,,27.0,,,C
77,2013-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1736.0,,,,1736.0,1080.0,,,29.0,,,C
78,2013-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1788.0,,,,1788.0,1080.0,,,26.0,,,C
79,2013-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,10.0,2.0,8.0,,4.0,55.0,1681.0,,,,1681.0,1080.0,,,26.0,,,C
80,2013-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1818.0,,,,1818.0,1086.0,,,29.0,,,C
81,2013-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1848.0,,,,1848.0,1080.0,,,32.0,,,C
82,2013-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1767.0,,,,1767.0,1080.0,,,37.0,,,C
83,2013-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1930.0,,,,1930.0,1073.0,,,,,,
84,2013-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,55.0,1721.0,,,,1721.0,1073.0,,,23.0,,,C
85,2013-03-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1739.0,,,,1739.0,1073.0,,,17.0,,,C
86,2013-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1649.0,,,,1649.0,1073.0,,,1.0,,,C
87,2013-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1788.0,,,,1788.0,1073.0,,,22.0,,,C
88,2012-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,55.0,1835.0,,,,1835.0,1073.0,,,20.0,,,C
89,2012-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1739.0,,,,1739.0,1073.0,,,18.0,,,C
90,2012-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1867.0,,,,1867.0,1073.0,,,2.0,,,C
91,2012-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1820.0,,,,1820.0,1073.0,,,22.0,,,C
92,2012-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,7.0,2.0,7.0,,2.0,55.0,1884.0,,,,1884.0,1073.0,,,,,,
93,2012-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1888.0,,,,1888.0,1073.0,,,5.0,,,C
94,2012-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1921.0,,,,1921.0,1072.0,,,26.0,,,C
95,2012-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,56.0,1953.0,,,,1953.0,1072.0,,,53.0,,,C
96,2012-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1922.0,,,,1922.0,1072.0,,,28.0,,,C
97,2012-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1980.0,,,,1980.0,1072.0,,,38.0,,,C
98,2012-02-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1889.0,,,,1889.0,1072.0,,,34.0,,,C
99,2012-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,55.3,2013.0,,,,2013.0,1072.0,,,46.0,,,C
100,2011-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2006.0,,,,2006.0,1072.0,,,14.0,,,C
101,2011-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1906.0,,,,1906.0,1072.0,,,11.0,,,C
102,2011-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,55.1,2082.0,,,,2082.0,1072.0,,,14.0,,,C
103,2011-09-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2020.0,,,,2020.0,1072.0,,,9.0,,,C
104,2011-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2058.0,,,,2058.0,1072.0,,,11.0,,,C
105,2011-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2117.0,,,,2117.0,1072.0,,,9.0,,,C
106,2011-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2031.0,,,,2031.0,1072.0,,,28.0,,,C
107,2011-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,55.3,2162.0,,,,2162.0,1072.0,,,14.0,,,C
108,2011-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2124.0,,,,2124.0,1072.0,,,15.0,,,C
109,2011-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,56.7,2179.0,,,,2179.0,1072.0,,,15.0,,,C
110,2011-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2017.0,,,,2017.0,1072.0,,,4.0,,,C
111,2011-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,58.6,2201.0,,,,2201.0,1060.0,,,3.0,,,C
112,2010-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2272.0,,,,2272.0,1060.0,,,3.0,,,C
113,2010-11-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2161.0,,,,2161.0,1084.0,,,4.0,,,C
114,2010-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,54.4,2357.0,,,,2357.0,1084.0,,,3.0,,,C
115,2010-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2253.0,,,,2253.0,1084.0,,,3.0,,,C
116,2010-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,54.6,2428.0,,,,2428.0,1084.0,,,3.0,,,C
117,2010-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2173.0,,,,2173.0,1084.0,,,3.0,,,C
118,2010-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2334.0,,,,2334.0,1084.0,,,,,,
119,2010-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2384.0,,,,2384.0,1084.0,,,,,,
120,2010-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2309.0,,,,2309.0,1084.0,,,,,,
121,2010-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2503.0,,,,2503.0,1084.0,,,,,,
122,2010-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2335.0,,,,2335.0,1084.0,,,,,,
123,2010-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2471.0,,,,2471.0,1084.0,,,,,,
124,2009-12-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2545.0,,,,2545.0,1084.0,,,,,,
125,2009-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2549.0,,,,2549.0,1084.0,,,,,,
126,2009-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2673.0,,,,2673.0,1084.0,,,,,,
127,2009-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2633.0,,,,2633.0,1084.0,,,,,,
128,2009-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2726.0,,,,2726.0,1084.0,,,1.0,,,C
129,2009-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2785.0,,,,2785.0,1084.0,,,2.0,,,C
130,2009-06-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2660.0,,,,2660.0,1084.0,,,,,,
131,2009-05-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2797.0,,,,2797.0,1084.0,,,,,,
132,2009-04-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2677.0,,,,2677.0,1073.0,,,,,,
133,2009-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2572.0,,,,2572.0,1073.0,,,,,,
134,2009-02-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2448.0,,,,2448.0,1073.0,,,,,,
135,2009-01-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2420.0,,,,2420.0,1073.0,,,,,,
136,2008-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2721.0,,,,2721.0,1073.0,,,,,,
137,2008-11-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2537.0,,,,2537.0,1073.0,,,,,,
138,2008-10-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2590.0,,,,2590.0,1073.0,,,,,,
139,2008-09-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2574.0,,,,2574.0,1073.0,,,,,,
140,2008-08-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2706.0,,,,2706.0,1073.0,,,,,,
141,2008-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,4767.0,,,,4767.0,1073.0,,,,,,
142,2008-06-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2889.0,,,,2889.0,1073.0,,,2.0,,,C
143,2008-05-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2757.0,,,,2757.0,1073.0,,,1.0,,,C
144,2008-04-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2741.0,,,,2741.0,1073.0,,,,,,
145,2008-03-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,2419.0,,,,2419.0,1073.0,,,,,,
146,2008-02-01,27.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,56.9,1152.0,,,,1152.0,1073.0,,,,,,
147,2008-01-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2325.0,,,,2325.0,1073.0,,,72.0,,,C
148,2007-12-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,56.0,3402.0,,,,3402.0,1073.0,,,9.0,,,C
149,2007-11-01,29.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3019.0,,,,3019.0,1073.0,,,,,,
150,2007-10-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3370.0,,,,3370.0,1073.0,,,129.0,,,C
151,2007-09-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,3530.0,,,,3530.0,1073.0,,,21.0,,,C
152,2007-08-01,30.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,1.0,5.0,,1.0,55.3,4211.0,,,,4211.0,1073.0,,,56.0,,,C
153,2007-07-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,56.9,4523.0,,,,4523.0,1073.0,,,105.0,,,C
154,2007-06-01,28.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,5272.0,,,,5272.0,1073.0,,,25.0,,,C
155,2007-05-01,31.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,8029.0,,,,8029.0,1073.0,,,,,,
156,2007-04-01,13.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,6585.0,,,,6585.0,1074.0,,,,,,
157,2007-03-01,,SI,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,2.0,PR,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,45.0,,,,45.0,1074.0,,,,,,
163,2006-09-01,,SI,45,7570,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
