,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2001-06-01,26.0,PR,123,16612,0,NIOBRARA-CODELL,41.0,2.0,,,43,,664.0,,,,664.0,1186.0,,,8.0,,,M
187,2001-05-01,28.0,PR,123,16612,0,NIOBRARA-CODELL,39.0,2.0,,,41,,583.0,,,,583.0,1186.0,,,,,,
188,2001-04-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,23.0,16.0,,,39,,831.0,,,,831.0,1186.0,,,,,,
189,2001-03-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,7.0,16.0,,,23,,824.0,,,,824.0,1263.0,,,,,,
190,2001-02-01,23.0,PR,123,16612,0,NIOBRARA-CODELL,23.0,19.0,35.0,,7,58.0,694.0,,,,694.0,1263.0,,,,,,
191,2001-01-01,23.0,PR,123,16612,0,NIOBRARA-CODELL,77.0,23.0,77.0,,23,59.0,453.0,,,,453.0,1263.0,,,1.0,,,M
192,2000-12-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,36.0,41.0,,,77,,1157.0,,,,1157.0,1263.0,,,,,,
193,2000-11-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,15.0,21.0,,,36,,1212.0,,,,1212.0,1263.0,,,,,,
194,2000-10-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,47.0,47.0,79.0,,15,57.0,1183.0,,,,1183.0,1263.0,,,,,,
195,2000-09-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,29.0,18.0,,,47,,1148.0,,,,1148.0,1263.0,,,,,,
196,2000-08-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,6.0,23.0,,,29,,1076.0,,,,1076.0,1263.0,,,,,,
197,2000-07-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,35.0,13.0,42.0,,6,56.0,1038.0,,,,1038.0,1263.0,,,,,,
198,2000-06-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,13.0,22.0,,,35,,1026.0,,,,1026.0,1236.0,,,,,,
199,2000-05-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,56.0,33.0,76.0,,13,58.0,1052.0,,,,1052.0,1263.0,,,,,,
200,2000-04-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,34.0,22.0,,,56,,913.0,,,,913.0,1263.0,,,,,,
201,2000-03-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,13.0,21.0,,,34,,1084.0,,,,1084.0,1241.0,,,,,,
202,2000-02-01,29.0,PR,123,16612,0,NIOBRARA-CODELL,66.0,16.0,69.0,,13,58.0,996.0,,,,996.0,1241.0,,,,,,
203,2000-01-01,29.0,PR,123,16612,0,NIOBRARA-CODELL,30.0,36.0,,,66,,951.0,,,,951.0,1241.0,,,,,,
204,1999-12-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,21.0,9.0,,,30,,1070.0,,,,1070.0,1241.0,,,,,,
205,1999-11-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,57.0,27.0,63.0,,21,56.0,1026.0,,,,1026.0,1241.0,,,,,,
206,1999-10-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,35.0,22.0,,,57,,1001.0,,,,1001.0,1241.0,,,,,,
207,1999-09-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,62.0,30.0,57.0,,35,57.0,1129.0,,,,1129.0,1241.0,,,,,,
208,1999-08-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,26.0,36.0,,,62,,1179.0,,,,1179.0,1241.0,,,,,,
209,1999-07-01,28.0,PR,123,16612,0,NIOBRARA-CODELL,8.0,18.0,,,26,,815.0,,,,815.0,1241.0,,,,,,
210,1999-06-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,51.0,16.0,59.0,,8,57.0,1074.0,,,,1074.0,1241.0,,,2.0,,,M
211,1999-05-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,17.0,34.0,,,51,,1240.0,,,,1240.0,1241.0,,,,,,
212,1999-04-01,30.0,PR,123,16612,0,NIOBRARA-CODELL,87.0,9.0,79.0,,17,57.0,1153.0,,,,1153.0,1241.0,,,,,,
213,1999-03-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,45.0,42.0,,,87,,1188.0,,,,1188.0,1211.0,,,,,,
214,1999-02-01,28.0,PR,123,16612,0,NIOBRARA-CODELL,20.0,25.0,,,45,,1212.0,,,,1212.0,1211.0,,,,,,
215,1999-01-01,31.0,PR,123,16612,0,NIOBRARA-CODELL,49.0,52.0,81.0,,20,58.0,1604.0,,,,1604.0,1211.0,,,,,,
