,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,757.0,,,,757.0,1143.0,,,,,,
32,2017-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,686.0,,,,686.0,1143.0,,,,,,
33,2017-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,705.0,,,,705.0,1140.0,,,,,,
34,2017-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,719.0,,,,719.0,1139.0,,,,,,
35,2017-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,674.0,,,,674.0,1141.0,,,,,,
36,2017-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,680.0,,,,680.0,1140.0,,,,,,
37,2017-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,692.0,,,,692.0,1139.0,,,,,,
38,2017-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,637.0,,,,637.0,1138.0,,,,,,
39,2017-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,691.0,,,,691.0,1139.0,,,,,,
40,2016-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,577.0,,,,577.0,1139.0,,,,,,
41,2016-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,663.0,,,,663.0,1140.0,,,,,,
42,2016-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,613.0,,,,613.0,1139.0,,,,,,
43,2016-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,733.0,,,,733.0,1139.0,,,,,,
44,2016-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,694.0,,,,694.0,1138.0,,,,,,
45,2016-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,582.0,,,,582.0,1139.0,,,,,,
46,2016-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,634.0,,,,634.0,1139.0,,,,,,
47,2016-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,661.0,,,,661.0,1139.0,,,,,,
48,2016-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,687.0,,,,687.0,1138.0,,,,,,
49,2016-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,690.0,,,,690.0,1139.0,,,,,,
50,2016-02-01,29.0,PR,103,9737,0,MANCOS B,,,,,,,781.0,,,,781.0,1138.0,,,,,,
51,2016-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,618.0,,,,618.0,1139.0,,,,,,
52,2015-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,727.0,,,,727.0,1139.0,,,,,,
53,2015-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,727.0,,,,727.0,1139.0,,,,,,
54,2015-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,783.0,,,,783.0,1135.0,,,,,,
55,2015-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,731.0,,,,731.0,1137.0,,,,,,
56,2015-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,692.0,,,,692.0,1136.0,,,,,,
57,2015-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,835.0,,,,835.0,1137.0,,,,,,
58,2015-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,784.0,,,,784.0,1137.0,,,,,,
59,2015-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,859.0,,,,859.0,1136.0,,,,,,
60,2015-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,826.0,,,,826.0,1137.0,,,,,,
61,2015-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,797.0,,,,797.0,1137.0,,,,,,
62,2015-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,681.0,,,,681.0,1137.0,,,,,,
63,2015-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,694.0,,,,694.0,1135.0,,,,,,
64,2014-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,808.0,,,,808.0,1136.0,,,,,,
65,2014-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,778.0,,,,778.0,1136.0,,,,,,
66,2014-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,632.0,,,,632.0,1136.0,,,,,,
67,2014-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,689.0,,,,689.0,1135.0,,,,,,
68,2014-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,804.0,,,,804.0,1136.0,,,,,,
69,2014-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,746.0,,,,746.0,1135.0,,,,,,
70,2014-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,727.0,,,,727.0,1124.0,,,,,,
71,2014-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,914.0,,,,914.0,1125.0,,,,,,
72,2014-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,759.0,,,,759.0,1125.0,,,,,,
73,2014-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,440.0,,,,440.0,1125.0,,,,,,
74,2014-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,398.0,,,,398.0,1126.0,,,,,,
75,2014-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,437.0,,,,437.0,1128.0,,,,,,
76,2013-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,434.0,,,,434.0,1127.0,,,,,,
77,2013-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,427.0,,,,427.0,1124.0,,,,,,
78,2013-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,459.0,,,,459.0,1124.0,,,,,,
79,2013-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,443.0,,,,443.0,1126.0,,,,,,
80,2013-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,460.0,,,,460.0,1128.0,,,,,,
81,2013-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,467.0,,,,467.0,1126.0,,,,,,
82,2013-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,448.0,,,,448.0,1127.0,,,,,,
83,2013-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,465.0,,,,465.0,1127.0,,,,,,
84,2013-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,451.0,,,,451.0,1126.0,,,,,,
85,2013-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,466.0,,,,466.0,1127.0,,,,,,
86,2013-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,423.0,,,,423.0,1128.0,,,,,,
87,2013-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,249.0,,,,249.0,1125.0,,,,,,
88,2012-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,464.0,,,,464.0,1125.0,,,,,,
89,2012-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,463.0,,,,463.0,1125.0,,,,,,
90,2012-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,482.0,,,,482.0,1127.0,,,,,,
91,2012-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,457.0,,,,457.0,1125.0,,,,,,
92,2012-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,488.0,,,,488.0,1125.0,,,,,,
93,2012-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,489.0,,,,489.0,1127.0,,,,,,
94,2012-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,473.0,,,,473.0,1125.0,,,,,,
95,2012-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,496.0,,,,496.0,1125.0,,,,,,
96,2012-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,487.0,,,,487.0,1125.0,,,,,,
97,2012-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,500.0,,,,500.0,1126.0,,,,,,
98,2012-02-01,29.0,PR,103,9737,0,MANCOS B,,,,,,,476.0,,,,476.0,1124.0,,,,,,
99,2012-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,496.0,,,,496.0,1127.0,,,,,,
100,2011-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,502.0,,,,502.0,1128.0,,,,,,
101,2011-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,497.0,,,,497.0,1127.0,,,,,,
102,2011-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,517.0,,,,517.0,1128.0,,,,,,
103,2011-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,474.0,,,,474.0,1127.0,,,,,,
104,2011-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,480.0,,,,480.0,1123.0,,,,,,
105,2011-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,521.0,,,,521.0,1123.0,,,,,,
106,2011-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,521.0,,,,521.0,1125.0,,,,,,
107,2011-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,537.0,,,,537.0,1125.0,,,,,,
108,2011-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,529.0,,,,529.0,1123.0,,,,,,
109,2011-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,543.0,,,,543.0,1123.0,,,,,,
110,2011-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,491.0,,,,491.0,1122.0,,,,,,
111,2011-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,542.0,,,,542.0,1122.0,,,,,,
112,2010-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,554.0,,,,554.0,1123.0,,,,,,
113,2010-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,536.0,,,,536.0,1134.0,,,,,,
114,2010-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,556.0,,,,556.0,1133.0,,,,,,
115,2010-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,551.0,,,,551.0,1134.0,,,,,,
116,2010-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,575.0,,,,575.0,1136.0,,,,,,
117,2010-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,567.0,,,,567.0,1136.0,,,,,,
118,2010-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,560.0,,,,560.0,1136.0,,,,,,
119,2010-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,569.0,,,,569.0,1135.0,,,,,,
120,2010-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,576.0,,,,576.0,1135.0,,,,,,
121,2010-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,611.0,,,,611.0,1134.0,,,,,,
122,2010-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,501.0,,,,501.0,1136.0,,,,,,
123,2010-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,601.0,,,,601.0,1136.0,,,,,,
124,2009-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,612.0,,,,612.0,1136.0,,,,,,
125,2009-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,609.0,,,,609.0,1135.0,,,,,,
126,2009-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,638.0,,,,638.0,1135.0,,,,,,
127,2009-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,633.0,,,,633.0,1134.0,,,,,,
128,2009-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,663.0,,,,663.0,1134.0,,,,,,
129,2009-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,689.0,,,,689.0,1135.0,,,,,,
130,2009-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,692.0,,,,692.0,1134.0,,,,,,
131,2009-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,741.0,,,,741.0,1135.0,,,,,,
132,2009-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,665.0,,,,665.0,1135.0,,,,,,
133,2009-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1046.0,,,,1046.0,1135.0,,,,,,
134,2009-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,1699.0,,,,1699.0,1135.0,,,,,,
135,2009-01-01,,SI,103,9737,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9737,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,22.0,,,,22.0,1135.0,,,,,,
138,2008-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,618.0,,,,618.0,1135.0,,,,,,
139,2008-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,592.0,,,,592.0,1135.0,,,,,,
140,2008-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,567.0,,,,567.0,1135.0,,,,,,
141,2008-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,629.0,,,,629.0,1135.0,,,,,,
142,2008-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,620.0,,,,620.0,1135.0,,,,,,
143,2008-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,649.0,,,,649.0,1135.0,,,,,,
144,2008-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,635.0,,,,635.0,1135.0,,,,,,
145,2008-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,644.0,,,,644.0,1135.0,,,,,,
146,2008-02-01,29.0,PR,103,9737,0,MANCOS B,,,,,,,616.0,,,,616.0,1135.0,,,,,,
147,2008-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,662.0,,,,662.0,1135.0,,,,,,
148,2007-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,668.0,,,,668.0,1135.0,,,,,,
149,2007-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,652.0,,,,652.0,1135.0,,,,,,
150,2007-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,678.0,,,,678.0,1135.0,,,,,,
151,2007-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,682.0,,,,682.0,1135.0,,,,,,
152,2007-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,728.0,,,,728.0,1135.0,,,,,,
153,2007-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,740.0,,,,740.0,1135.0,,,,,,
154,2007-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,743.0,,,,743.0,1135.0,,,,,,
155,2007-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,930.0,,,,930.0,1135.0,,,,,,
156,2007-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,944.0,,,,944.0,1135.0,,,,,,
157,2007-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,732.0,,,,732.0,1135.0,,,,,,
158,2007-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,693.0,,,,693.0,1135.0,,,,,,
159,2007-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,824.0,,,,824.0,1135.0,,,,,,
160,2006-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1214.0,,,,1214.0,1135.0,,,,,,
161,2006-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,695.0,,,,695.0,1135.0,,,,,,
162,2006-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,719.0,,,,719.0,1135.0,,,,,,
163,2006-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,676.0,,,,676.0,1135.0,,,,,,
164,2006-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,690.0,,,,690.0,1135.0,,,,,,
165,2006-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,712.0,,,,712.0,1135.0,,,,,,
166,2006-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,730.0,,,,730.0,1135.0,,,,,,
167,2006-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,763.0,,,,763.0,1135.0,,,,,,
168,2006-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,750.0,,,,750.0,1135.0,,,,,,
169,2006-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,785.0,,,,785.0,1135.0,,,,,,
170,2006-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,719.0,,,,719.0,1135.0,,,,,,
171,2006-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,812.0,,,,812.0,1135.0,,,,,,
172,2005-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,810.0,,,,810.0,1135.0,,,,,,
173,2005-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,816.0,,,,816.0,1135.0,,,,,,
174,2005-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,865.0,,,,865.0,1135.0,,,,,,
175,2005-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,660.0,,,,660.0,1135.0,,,,,,
176,2005-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1087.0,,,,1087.0,1135.0,,,,,,
177,2005-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,992.0,,,,992.0,1135.0,,,,,,
178,2005-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1177.0,,,,1177.0,1135.0,,,,,,
179,2005-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,906.0,,,,906.0,1135.0,,,,,,
180,2005-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1107.0,,,,1107.0,1124.0,,,,,,
181,2005-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1464.0,,,,1464.0,1124.0,,,,,,
182,2005-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,1442.0,,,,1442.0,1124.0,,,,,,
183,2005-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1619.0,,,,1619.0,1124.0,,,,,,
184,2004-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,570.0,,,,570.0,1128.0,,,,,,
185,2004-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,768.0,,,,768.0,1128.0,,,,,,
186,2004-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,768.0,,,,768.0,1128.0,,,,,,
187,2004-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,766.0,,,,766.0,1128.0,,,,,,
188,2004-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,949.0,,,,949.0,1128.0,,,,,,
189,2004-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,793.0,,,,793.0,1128.0,,,,,,
190,2004-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,780.0,,,,780.0,1128.0,,,,,,
191,2004-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,740.0,,,,740.0,1128.0,,,,,,
193,2004-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,771.0,,,,771.0,1128.0,,,,,,
194,2004-02-01,29.0,PR,103,9737,0,MANCOS B,,,,,,,722.0,,,,722.0,1128.0,,,,,,
195,2004-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,773.0,,,,773.0,1128.0,,,,,,
196,2003-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,784.0,,,,784.0,1128.0,,,,,,
197,2003-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,767.0,,,,767.0,1128.0,,,,,,
198,2003-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,806.0,,,,806.0,1128.0,,,,,,
199,2003-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,709.0,,,,709.0,1108.0,,,,,,
200,2003-08-01,,SI,103,9737,0,MANCOS B,,,,,,,,,,,,,,,,,,
201,2003-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,843.0,,,,843.0,1128.0,,,,,,
202,2003-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,639.0,,,,639.0,1128.0,,,,,,
203,2003-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,914.0,,,,914.0,1128.0,,,,,,
204,2003-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,869.0,,,,869.0,1128.0,,,,,,
205,2003-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,844.0,,,,844.0,1128.0,,,,,,
206,2003-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,773.0,,,,773.0,1128.0,,,,,,
207,2003-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,873.0,,,,873.0,1128.0,,,,,,
208,2002-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,833.0,,,,833.0,1128.0,,,,,,
209,2002-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,847.0,,,,847.0,1128.0,,,,,,
210,2002-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,881.0,,,,881.0,1128.0,,,,,,
211,2002-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,566.0,,,,566.0,1278.0,,,,,,
212,2002-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,877.0,,,,877.0,1121.0,,,,,,
213,2002-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,897.0,,,,897.0,1121.0,,,,,,
214,2002-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,942.0,,,,942.0,1119.0,,,,,,
215,2002-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1114.0,,,,,,
216,2002-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1253.0,,,,1253.0,1113.0,,,,,,
217,2002-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,977.0,,,,977.0,1116.0,,,,,,
218,2002-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,849.0,,,,849.0,1110.0,,,,,,
219,2002-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,960.0,,,,960.0,1119.0,,,,,,
220,2001-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1002.0,,,,1002.0,1115.0,,,,,,
221,2001-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,960.0,,,,960.0,1114.0,,,,,,
222,2001-10-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1015.0,,,,1015.0,1114.0,,,,,,
223,2001-09-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1208.0,,,,1208.0,1115.0,,,,,,
224,2001-08-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1033.0,,,,1033.0,1112.0,,,,,,
225,2001-07-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1097.0,,,,1097.0,1117.0,,,,,,
226,2001-06-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1356.0,,,,1356.0,1117.0,,,,,,
227,2001-05-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1018.0,,,,1018.0,1115.0,,,,,,
228,2001-04-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1075.0,,,,1075.0,1114.0,,,,,,
229,2001-03-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1364.0,,,,1364.0,1114.0,,,,,,
230,2001-02-01,28.0,PR,103,9737,0,MANCOS B,,,,,,,1198.0,,,,1198.0,1118.0,,,,,,
231,2001-01-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1063.0,,,,1063.0,1118.0,,,,,,
232,2000-12-01,31.0,PR,103,9737,0,MANCOS B,,,,,,,1114.0,,,,1114.0,1116.0,,,,,,
233,2000-11-01,30.0,PR,103,9737,0,MANCOS B,,,,,,,1218.0,,,,1218.0,1094.0,,,,,,
