,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,14491,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.3,2126.0,,,,2126.0,1076.0,,,268.0,,,C
50,2016-02-01,29.0,PR,45,14491,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.8,2101.0,1.0,,,2100.0,1076.0,,,259.0,,,C
51,2016-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.4,2173.0,,,,2173.0,1076.0,,,306.0,,,C
52,2015-12-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.1,1973.0,,,,1973.0,1076.0,,,286.0,,,C
53,2015-11-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.8,2274.0,1.0,,,2273.0,1076.0,,,327.0,,,C
54,2015-10-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.1,2254.0,,,,2254.0,1076.0,,,295.0,,,C
55,2015-09-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.0,2671.0,1.0,,,2670.0,1063.0,,,350.0,,,C
56,2015-08-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.3,2943.0,2.0,,,2941.0,1063.0,,,370.0,,,C
57,2015-07-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.0,3070.0,,,,3070.0,1063.0,,,405.0,,,C
58,2015-06-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.6,3044.0,,,,3044.0,1063.0,,,347.0,,,C
59,2015-05-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.2,3205.0,,,,3205.0,1063.0,,,419.0,,,C
60,2015-04-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.0,2730.0,,,,2730.0,1063.0,,,372.0,,,C
61,2015-03-01,31.0,PR,45,14491,0,WILLIAMS FORK,,8.0,6.0,,2.0,62.5,2780.0,,,,2780.0,1062.0,,,396.0,,,C
62,2015-02-01,28.0,PR,45,14491,0,WILLIAMS FORK,1.0,7.0,8.0,,,48.2,2463.0,,,,2463.0,1062.0,,,350.0,,,M
63,2015-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.7,2840.0,,,,2840.0,1062.0,,,404.0,,,M
64,2014-12-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.4,2885.0,,,,2885.0,1062.0,,,432.0,,,C
65,2014-11-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.3,2896.0,,,,2896.0,1062.0,,,398.0,,,C
66,2014-10-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.3,3068.0,,,,3068.0,1062.0,,,412.0,,,M
67,2014-09-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.4,3142.0,,,,3142.0,1077.0,,,441.0,,,C
68,2014-08-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.4,3289.0,,,,3289.0,1077.0,,,468.0,,,C
69,2014-07-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,70.0,3371.0,,,,3371.0,1077.0,,,457.0,,,M
70,2014-06-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,70.0,3141.0,,,,3141.0,1077.0,,,414.0,,,C
71,2014-05-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,58.5,3431.0,,,,3431.0,1077.0,,,477.0,,,C
72,2014-04-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.2,3244.0,,,,3244.0,1077.0,,,481.0,,,C
73,2014-03-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,59.0,3362.0,,,,3362.0,1066.0,,,485.0,,,M
74,2014-02-01,28.0,PR,45,14491,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.5,3013.0,,,,3013.0,1066.0,,,436.0,,,C
75,2014-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,60.4,3431.0,,,,3431.0,1066.0,,,498.0,,,C
76,2013-12-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.8,3499.0,,,,3499.0,1066.0,,,484.0,,,C
77,2013-11-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,47.5,2764.0,,,,2764.0,1068.0,,,431.0,,,C
78,2013-10-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3624.0,,,,3624.0,1068.0,,,384.0,,,C
79,2013-09-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3405.0,1.0,,,3404.0,1068.0,,,365.0,,,M
80,2013-08-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,50.4,3690.0,,,,3690.0,1068.0,,,435.0,,,M
81,2013-07-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.2,3301.0,,,,3301.0,1068.0,,,306.0,,,C
82,2013-06-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3657.0,,,,3657.0,1068.0,,,589.0,,,M
83,2013-05-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.5,3889.0,,,,3889.0,1084.0,,,693.0,,,C
84,2013-04-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.3,3550.0,,,,3550.0,1084.0,,,689.0,,,M
85,2013-03-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3663.0,,,,3663.0,1084.0,,,649.0,,,M
86,2013-02-01,28.0,PR,45,14491,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.7,3458.0,2.0,,,3456.0,1084.0,,,546.0,,,C
87,2013-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.4,3887.0,,,,3887.0,1087.0,,,429.0,,,C
88,2012-12-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,59.9,3940.0,,,,3940.0,1087.0,,,510.0,,,C
89,2012-11-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.4,3992.0,,,,3992.0,1087.0,,,533.0,,,C
90,2012-10-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.4,3833.0,,,,3833.0,1087.0,,,645.0,,,C
91,2012-09-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2996.0,,,,2996.0,1087.0,,,661.0,,,C
92,2012-08-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3358.0,,,,3358.0,1087.0,,,583.0,,,C
93,2012-07-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.1,3471.0,,,,3471.0,1087.0,,,618.0,,,C
94,2012-06-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3632.0,,,,3632.0,1073.0,,,532.0,,,C
95,2012-05-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3656.0,,,,3656.0,1073.0,,,522.0,,,C
96,2012-04-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.5,4501.0,,,,4501.0,1073.0,,,759.0,,,C
97,2012-03-01,31.0,PR,45,14491,0,WILLIAMS FORK,,15.0,14.0,,1.0,54.2,5635.0,,,,5635.0,1073.0,,,1154.0,,,C
98,2012-02-01,24.0,PR,45,14491,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.2,2287.0,,,,2287.0,1073.0,,,443.0,,,C
99,2012-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.5,3311.0,,,,3311.0,1073.0,,,636.0,,,C
100,2011-12-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.8,3247.0,,,,3247.0,1110.0,,,988.0,,,C
101,2011-11-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3180.0,,,,3180.0,1110.0,,,742.0,,,C
102,2011-10-01,31.0,PR,45,14491,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.1,3232.0,,,,3232.0,1110.0,,,825.0,,,C
103,2011-09-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.8,2834.0,,,,2834.0,1111.0,,,669.0,,,C
104,2011-08-01,31.0,PR,45,14491,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3485.0,,,,3485.0,1110.0,,,845.0,,,C
105,2011-07-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,7.0,8.0,,,53.9,3695.0,,,,3695.0,1111.0,,,775.0,,,C
106,2011-06-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.4,4046.0,,,,4046.0,1104.0,,,951.0,,,C
107,2011-05-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,54.3,4838.0,,,,4838.0,1103.0,,,988.0,,,C
108,2011-04-01,30.0,PR,45,14491,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,4791.0,2.0,,,4789.0,1104.0,,,973.0,,,C
109,2011-03-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,53.7,5297.0,3.0,,,5294.0,1104.0,,,1064.0,,,C
110,2011-02-01,28.0,PR,45,14491,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,5377.0,2.0,,,5375.0,1103.0,,,1206.0,,,C
111,2011-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,54.3,5747.0,14.0,,,5733.0,1103.0,,,1170.0,,,C
112,2010-12-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.0,6110.0,,9.0,,6101.0,1103.0,,,1424.0,,,C
113,2010-11-01,29.0,PR,45,14491,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,53.0,5614.0,1.0,9.0,,5604.0,1104.0,,,1104.0,,,C
114,2010-10-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,51.7,6531.0,,7.0,,6524.0,1099.0,,,1473.0,,,C
115,2010-09-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,52.3,6421.0,,,,6421.0,1099.0,,,1286.0,,,P
116,2010-08-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,51.9,7002.0,,,,7002.0,1099.0,,,1247.0,,,P
117,2010-07-01,31.0,PR,45,14491,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,52.5,7273.0,,,,7273.0,1099.0,,,1277.0,,,P
118,2010-06-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,52.5,7309.0,,,,7309.0,1099.0,,,1205.0,,,P
119,2010-05-01,31.0,PR,45,14491,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,53.1,7491.0,,,,7491.0,1099.0,,,1225.0,,,P
120,2010-04-01,30.0,PR,45,14491,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,53.5,7864.0,,,,7864.0,1099.0,,,1002.0,,,P
121,2010-03-01,31.0,PR,45,14491,0,WILLIAMS FORK,1.0,22.0,21.0,,2.0,53.6,8478.0,,,,8478.0,1099.0,,,1044.0,,,P
122,2010-02-01,28.0,PR,45,14491,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,8254.0,,,,8254.0,1099.0,,,836.0,,,P
123,2010-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,4.0,27.0,30.0,,1.0,54.8,10867.0,,,,10867.0,1099.0,,,972.0,,,P
124,2009-12-01,31.0,PR,45,14491,0,WILLIAMS FORK,4.0,26.0,26.0,,4.0,55.2,10013.0,,,,10013.0,1046.0,,,1122.0,,,P
125,2009-11-01,17.0,PR,45,14491,0,WILLIAMS FORK,,31.0,27.0,,4.0,54.5,11384.0,,,,11384.0,1046.0,,,1408.0,,,P
126,2009-10-01,,SI,45,14491,0,WILLIAMS FORK,5.0,,5.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,23.0,PR,45,14491,0,WILLIAMS FORK,,30.0,25.0,,5.0,52.8,15826.0,,,,15826.0,1046.0,,,1651.0,,,P
128,2009-08-01,1.0,PR,45,14491,0,WILLIAMS FORK,5.0,,5.0,,,51.4,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,14491,0,WILLIAMS FORK,,48.0,43.0,,5.0,52.9,21449.0,,,,21449.0,1046.0,,,1754.0,,,P
130,2009-06-01,,SI,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,14491,0,WILLIAMS FORK,7.0,,2.0,-5.0,,53.3,,,,,,,,,,,,
134,2009-02-01,24.0,PR,45,14491,0,WILLIAMS FORK,10.0,21.0,24.0,,7.0,53.1,9022.0,,12.0,,9010.0,1046.0,,,,,,
135,2009-01-01,31.0,PR,45,14491,0,WILLIAMS FORK,12.0,34.0,36.0,,10.0,53.2,13752.0,,15.0,,13737.0,1046.0,,,,,,
136,2008-12-01,28.0,PR,45,14491,0,WILLIAMS FORK,13.0,38.0,39.0,,12.0,52.7,14612.0,,14.0,,14598.0,1046.0,,,,,,
137,2008-11-01,30.0,PR,45,14491,0,WILLIAMS FORK,9.0,41.0,37.0,,13.0,53.0,17261.0,,15.0,,17246.0,1046.0,,,,,,
138,2008-10-01,31.0,PR,45,14491,0,WILLIAMS FORK,2.0,47.0,40.0,,9.0,52.0,22079.0,,16.0,,22063.0,1046.0,,,,,,
139,2008-09-01,30.0,PR,45,14491,0,WILLIAMS FORK,,53.0,51.0,,2.0,52.2,32248.0,,15.0,,32233.0,1046.0,,,,,,
140,2008-08-01,31.0,PR,45,14491,0,WILLIAMS FORK,,64.0,64.0,,,52.4,40243.0,,93.0,,40150.0,1046.0,,,,,,
141,2008-07-01,28.0,PR,45,14491,0,WILLIAMS FORK,,,,,,,35602.0,,84.0,,35518.0,1046.0,,,,,,
142,2008-06-01,17.0,PR,45,14491,0,WILLIAMS FORK,,,,,,,12763.0,,51.0,,12712.0,1046.0,,,,,,
143,2008-05-01,,WO,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,14491,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
