,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,,SI,123,33543,1,NIOBRARA,32.0,,,,32.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,33543,1,NIOBRARA,32.0,,,,32.0,,,,,,,,,,,,,
58,2015-06-01,5.0,PR,123,33543,1,NIOBRARA,32.0,,,,32.0,,,,,,,,,,9.0,,,M
59,2015-05-01,,SI,123,33543,1,NIOBRARA,32.0,,,,32.0,,,,,,,,,,,,,
60,2015-04-01,24.0,PR,123,33543,1,NIOBRARA,114.0,46.0,128.0,,32.0,46.9,,,,,,,,,40.0,,,M
61,2015-03-01,31.0,PR,123,33543,1,NIOBRARA,232.0,51.0,169.0,,114.0,41.5,,,,,,,,,63.0,,,M
62,2015-02-01,28.0,PR,123,33543,1,NIOBRARA,200.0,32.0,,,232.0,,42.0,,,,42.0,585.0,,,58.0,,,M
63,2015-01-01,28.0,PR,123,33543,1,NIOBRARA,154.0,46.0,,,200.0,,,,,,,,,,105.0,,,M
64,2014-12-01,28.0,PR,123,33543,1,NIOBRARA,238.0,91.0,175.0,,154.0,41.2,,,,,,,,,140.0,,,M
65,2014-11-01,25.0,PR,123,33543,1,NIOBRARA,219.0,19.0,,,238.0,,,,,,,,,,321.0,,,M
66,2014-10-01,31.0,PR,123,33543,1,NIOBRARA,198.0,21.0,,,219.0,,,,,,,,,,1086.0,,,M
67,2014-09-01,9.0,PR,123,33543,1,NIOBRARA,152.0,46.0,,,198.0,,68.0,,,,68.0,1000.0,,,1540.0,,,M
68,2014-08-01,27.0,PR,123,33543,1,NIOBRARA,183.0,798.0,829.0,,152.0,38.0,5167.0,,,,5167.0,1318.0,,,332.0,,,M
69,2014-07-01,31.0,PR,123,33543,1,NIOBRARA,394.0,943.0,1154.0,,183.0,37.8,8473.0,,,,8473.0,1000.0,,,288.0,,,M
70,2014-06-01,30.0,PR,123,33543,1,NIOBRARA,172.0,888.0,666.0,,394.0,41.1,3542.0,,,,3542.0,1000.0,,,243.0,,,M
71,2014-05-01,31.0,PR,123,33543,1,NIOBRARA,316.0,1010.0,1154.0,,172.0,40.2,3595.0,,,,3595.0,1000.0,,,346.0,,,M
72,2014-04-01,30.0,PR,123,33543,1,NIOBRARA,459.0,1220.0,1363.0,,316.0,38.8,4422.0,,,,4422.0,1000.0,,,446.0,,,M
73,2014-03-01,31.0,PR,123,33543,1,NIOBRARA,410.0,888.0,839.0,,459.0,39.0,3295.0,,,,3295.0,1000.0,0.0,0.0,292.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,33543,1,NIOBRARA,441.0,941.0,972.0,,410.0,40.5,2349.0,,,,2349.0,1000.0,,,251.0,,,M
75,2014-01-01,30.0,PR,123,33543,1,NIOBRARA,555.0,1505.0,1619.0,,441.0,39.8,3410.0,,,,3410.0,1000.0,,,434.0,,,M
76,2013-12-01,24.0,PR,123,33543,1,NIOBRARA,371.0,1048.0,864.0,,555.0,39.8,2613.0,,,,2613.0,1000.0,,,242.0,,,M
77,2013-11-01,27.0,PR,123,33543,1,NIOBRARA,301.0,1379.0,1309.0,,371.0,40.7,4749.0,,,,4749.0,1000.0,,,405.0,,,M
78,2013-10-01,22.0,PR,123,33543,1,NIOBRARA,263.0,1515.0,1477.0,,301.0,40.1,5152.0,,,,5152.0,1000.0,,,396.0,,,M
79,2013-09-01,10.0,PR,123,33543,1,NIOBRARA,291.0,1614.0,1642.0,,263.0,40.5,9790.0,,,,9790.0,1000.0,,,400.0,,,M
80,2013-08-01,6.0,PR,123,33543,1,NIOBRARA,515.0,2097.0,2321.0,,291.0,40.0,8429.0,,,,8429.0,1000.0,,,513.0,,,M
81,2013-07-01,22.0,PR,123,33543,1,NIOBRARA,321.0,2690.0,2496.0,,515.0,39.3,9472.0,,,,9472.0,1000.0,,,625.0,,,M
82,2013-06-01,18.0,PR,123,33543,1,NIOBRARA,505.0,3123.0,3307.0,,321.0,38.8,7291.0,718.0,,,6573.0,1243.0,,,749.0,,,M
83,2013-05-01,30.0,PR,123,33543,1,NIOBRARA,399.0,2214.0,2108.0,,505.0,39.2,4283.0,4283.0,,,,,,,402.0,,,M
84,2013-04-01,28.0,PR,123,33543,1,NIOBRARA,555.0,4295.0,4451.0,,399.0,38.8,11992.0,11992.0,,,,,,,1244.0,,,M
85,2013-03-01,19.0,PR,123,33543,1,NIOBRARA,,7114.0,6559.0,,555.0,38.0,12586.0,12586.0,,,,,,,1007.0,,,M
86,2013-02-01,,WO,123,33543,1,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,123,33543,1,NIOBRARA,,,,,,,,,,,,,,,,,,
