,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-04-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,54.0,34.0,65.0,,23.0,53.2,321.0,,5.0,,316.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
18,2017-03-01,28.0,PR,123,25944,0,NIOBRARA-CODELL,80.0,40.0,65.0,-1.0,54.0,53.9,343.0,,5.0,,338.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
19,2017-02-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,39.0,40.0,,1.0,80.0,,316.0,,5.0,,311.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
20,2017-01-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,66.0,55.0,82.0,,39.0,55.6,385.0,,6.0,,379.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
21,2016-12-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,31.0,35.0,,,66.0,,337.0,,5.0,,332.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
22,2016-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,54.0,41.0,64.0,,31.0,55.0,351.0,,5.0,,346.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
23,2016-10-01,25.0,PR,123,25944,0,NIOBRARA-CODELL,28.0,27.0,,-1.0,54.0,,312.0,,5.0,,307.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
24,2016-09-01,24.0,PR,123,25944,0,NIOBRARA-CODELL,62.0,34.0,68.0,,28.0,55.6,314.0,,5.0,,309.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
25,2016-08-01,26.0,PR,123,25944,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,319.0,,5.0,,314.0,1296.0,0.0,0.0,,0.0,0.0,
26,2016-07-01,25.0,PR,123,25944,0,NIOBRARA-CODELL,22.0,19.0,,,41.0,,290.0,,4.0,,286.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
27,2016-06-01,26.0,PR,123,25944,0,NIOBRARA-CODELL,61.0,24.0,64.0,1.0,22.0,56.4,297.0,,4.0,,293.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
28,2016-05-01,26.0,PR,123,25944,0,NIOBRARA-CODELL,28.0,34.0,,-1.0,61.0,,348.0,,5.0,,343.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
29,2016-04-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,56.0,31.0,59.0,,28.0,55.2,398.0,,6.0,,392.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
30,2016-03-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,15.0,42.0,,-1.0,56.0,,383.0,,6.0,,377.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
31,2016-02-01,25.0,PR,123,25944,0,NIOBRARA-CODELL,33.0,53.0,72.0,1.0,15.0,54.8,383.0,,6.0,,377.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
32,2016-01-01,25.0,PR,123,25944,0,NIOBRARA-CODELL,36.0,56.0,59.0,,33.0,51.4,402.0,,6.0,,396.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
33,2015-12-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,48.0,59.0,71.0,,36.0,54.4,430.0,,6.0,,424.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
34,2015-11-01,29.0,PR,123,25944,0,NIOBRARA-CODELL,62.0,53.0,67.0,,48.0,53.5,386.0,,6.0,,380.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
35,2015-10-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,11.0,51.0,,,62.0,,365.0,,5.0,,360.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
36,2015-09-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,40.0,41.0,70.0,,11.0,52.6,321.0,,5.0,,316.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
37,2015-08-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,53.0,52.0,65.0,,40.0,52.32,420.0,,6.0,,414.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
38,2015-07-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,67.0,49.0,63.0,,53.0,54.09,397.0,,6.0,,391.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
39,2015-06-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,38.0,28.0,,1.0,67.0,,325.0,,5.0,,320.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
40,2015-05-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,74.0,33.0,69.0,,38.0,54.4,327.0,,5.0,,322.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
41,2015-04-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,43.0,31.0,,,74.0,,317.0,,5.0,,312.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
42,2015-03-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,50.0,62.0,69.0,,43.0,55.3,369.0,,5.0,,364.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
43,2015-02-01,28.0,PR,123,25944,0,NIOBRARA-CODELL,17.0,34.0,,-1.0,50.0,,376.0,,6.0,,370.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
44,2015-01-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,41.0,47.0,71.0,,17.0,53.7,429.0,,6.0,,423.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
45,2014-12-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,73.0,51.0,83.0,,41.0,53.4,409.0,,6.0,,403.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
46,2014-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,21.0,51.0,,1.0,73.0,,461.0,,7.0,,454.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
47,2014-10-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,41.0,65.0,84.0,-1.0,21.0,54.6,509.0,,8.0,,501.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
48,2014-09-01,26.0,PR,123,25944,0,NIOBRARA-CODELL,3.0,38.0,,,41.0,,389.0,,6.0,,383.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
49,2014-08-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,33.0,47.0,78.0,1.0,3.0,53.3,475.0,,7.0,,468.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
50,2014-07-01,29.0,PR,123,25944,0,NIOBRARA-CODELL,47.0,68.0,82.0,,33.0,53.5,645.0,,10.0,,635.0,1337.0,0.0,0.0,16.0,0.0,0.0,M
51,2014-06-01,25.0,PR,123,25944,0,NIOBRARA-CODELL,43.0,72.0,68.0,,47.0,54.6,729.0,,11.0,,718.0,1337.0,0.0,0.0,28.0,0.0,0.0,M
52,2014-05-01,19.0,PR,123,25944,0,NIOBRARA-CODELL,6.0,42.0,4.0,-1.0,43.0,54.1,514.0,,8.0,,506.0,1337.0,0.0,0.0,16.0,0.0,0.0,M
53,2014-04-01,,SI,123,25944,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-03-01,1.0,PR,123,25944,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-02-01,1.0,PR,123,25944,0,NIOBRARA-CODELL,24.0,,18.0,,6.0,55.7,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-01-01,,SI,123,25944,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-12-01,13.0,PR,123,25944,0,NIOBRARA-CODELL,47.0,27.0,51.0,1.0,24.0,55.2,240.0,,4.0,,236.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
58,2013-11-01,23.0,PR,123,25944,0,NIOBRARA-CODELL,76.0,45.0,74.0,,47.0,53.0,398.0,,6.0,,392.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
59,2013-10-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,56.0,70.0,50.0,,76.0,54.4,505.0,,7.0,,498.0,1337.0,0.0,0.0,5.0,0.0,0.0,M
60,2013-09-01,21.0,PR,123,25944,0,NIOBRARA-CODELL,9.0,47.0,,,56.0,,525.0,,8.0,,517.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
61,2013-08-01,25.0,PR,123,25944,0,NIOBRARA-CODELL,36.0,31.0,59.0,1.0,9.0,51.8,338.0,,5.0,,333.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
62,2013-07-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,46.0,47.0,56.0,-1.0,36.0,61.8,494.0,,55.0,,439.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
63,2013-06-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,62.0,41.0,57.0,,46.0,52.7,452.0,,54.0,,398.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
64,2013-05-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,71.0,49.0,59.0,,61.0,55.0,516.0,,62.0,,454.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
65,2013-04-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,21.0,51.0,,,72.0,,480.0,,60.0,,420.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
66,2013-03-01,29.0,PR,123,25944,0,NIOBRARA-CODELL,57.0,68.0,104.0,,21.0,54.4,534.0,,59.0,,475.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
67,2013-02-01,28.0,PR,123,25944,0,NIOBRARA-CODELL,68.0,44.0,55.0,,57.0,56.0,436.0,,56.0,,380.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
68,2013-01-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,66.0,57.0,55.0,,68.0,56.0,492.0,,62.0,,430.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
69,2012-12-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,17.0,49.0,,,66.0,,513.0,,62.0,,451.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
70,2012-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,23.0,51.0,57.0,-1.0,16.0,55.2,485.0,,60.0,,425.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-10-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,43.0,41.0,61.0,,23.0,57.2,544.0,,62.0,,482.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
72,2012-09-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,68.0,30.0,55.0,,43.0,53.1,468.0,,60.0,,408.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
73,2012-08-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,33.0,35.0,,,68.0,,431.0,,62.0,,369.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
74,2012-07-01,29.0,PR,123,25944,0,NIOBRARA-CODELL,57.0,32.0,56.0,,33.0,52.9,299.0,,58.0,,241.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
75,2012-06-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,77.0,64.0,86.0,2.0,57.0,50.0,736.0,,60.0,,676.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
76,2012-05-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,74.0,75.0,72.0,,77.0,57.0,854.0,,62.0,,792.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
77,2012-04-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,25.0,49.0,,,74.0,,714.0,,60.0,,654.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
78,2012-03-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,25.0,78.0,78.0,,25.0,55.0,862.0,,62.0,,800.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
79,2012-02-01,29.0,PR,123,25944,0,NIOBRARA-CODELL,79.0,111.0,165.0,,25.0,51.0,869.0,,58.0,,811.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
80,2012-01-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,88.0,83.0,92.0,,79.0,51.0,870.0,,62.0,,808.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
81,2011-12-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,60.0,113.0,85.0,,88.0,51.0,1034.0,,62.0,,972.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
82,2011-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,46.0,98.0,84.0,,60.0,48.0,863.0,,60.0,,803.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
83,2011-10-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,18.0,113.0,85.0,,46.0,48.0,1031.0,,62.0,,969.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
84,2011-09-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,61.0,98.0,141.0,,18.0,56.0,889.0,,60.0,,829.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
85,2011-08-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,35.0,100.0,74.0,,61.0,57.0,1038.0,,62.0,,976.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
86,2011-07-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,63.0,101.0,130.0,,35.0,56.3,1020.0,,62.0,,958.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
87,2011-06-01,27.0,PR,123,25944,0,NIOBRARA-CODELL,40.0,86.0,63.0,,63.0,57.0,929.0,,54.0,,875.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
88,2011-05-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,46.0,68.0,74.0,,40.0,55.0,914.0,,62.0,,852.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
89,2011-04-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,93.0,106.0,153.0,,46.0,54.0,1011.0,,60.0,,951.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
90,2011-03-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,57.0,110.0,75.0,,93.0,55.0,1013.0,,62.0,,951.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
91,2011-02-01,28.0,PR,123,25944,0,NIOBRARA-CODELL,96.0,117.0,157.0,,57.0,53.0,1021.0,,56.0,,965.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
92,2011-01-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,36.0,137.0,75.0,,97.0,52.0,1130.0,,62.0,,1068.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
93,2010-12-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,69.0,132.0,166.0,,36.0,53.5,1117.0,,62.0,,1055.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
94,2010-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,88.0,138.0,158.0,,69.0,55.0,1140.0,,60.0,,1080.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
95,2010-10-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,48.0,115.0,74.0,,88.0,56.0,1116.0,,62.0,,1054.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
96,2010-09-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,75.0,119.0,147.0,,48.0,55.0,1140.0,,60.0,,1080.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
97,2010-08-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,26.0,126.0,77.0,,75.0,55.0,1184.0,,62.0,,1122.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
98,2010-07-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,74.0,125.0,173.0,,26.0,55.5,1240.0,,62.0,,1178.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
99,2010-06-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,106.0,124.0,157.0,,74.0,55.7,1214.0,,60.0,,1154.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
100,2010-05-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,54.0,131.0,79.0,,106.0,53.4,1266.0,,62.0,,1204.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
101,2010-04-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,69.0,140.0,155.0,,53.0,54.25,1307.0,,60.0,,1247.0,1292.0,0.0,0.0,18.0,0.0,0.0,M
102,2010-03-01,28.0,PR,123,25944,0,NIOBRARA-CODELL,87.0,127.0,145.0,,69.0,54.0,1204.0,,56.0,,1148.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
103,2010-02-01,28.0,PR,123,25944,0,NIOBRARA-CODELL,95.0,151.0,159.0,,87.0,53.1,1271.0,,56.0,,1215.0,1292.0,0.0,0.0,12.0,0.0,0.0,M
104,2010-01-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,81.0,172.0,158.0,,95.0,51.0,1480.0,,62.0,,1418.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
105,2009-12-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,82.0,147.0,149.0,,81.0,50.0,1426.0,,60.0,,1366.0,1292.0,0.0,0.0,18.0,0.0,0.0,M
106,2009-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,61.0,178.0,157.0,,82.0,50.0,1510.0,,60.0,,1450.0,1292.0,0.0,0.0,19.0,0.0,0.0,M
107,2009-10-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,40.0,180.0,160.0,,61.0,49.0,1545.0,,62.0,,1483.0,1292.0,0.0,0.0,22.0,0.0,0.0,M
108,2009-09-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,26.0,172.0,157.0,,40.0,51.5,1463.0,,60.0,,1403.0,1292.0,0.0,0.0,22.0,0.0,0.0,M
109,2009-08-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,74.0,199.0,247.0,,26.0,54.0,1722.0,,62.0,,1660.0,1308.0,0.0,0.0,40.0,0.0,0.0,M
110,2009-07-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,38.0,200.0,164.0,,74.0,56.0,1744.0,,62.0,,1682.0,1279.0,0.0,0.0,17.0,0.0,0.0,M
111,2009-06-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,76.0,198.0,236.0,,38.0,53.5,1678.0,,60.0,,1618.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
112,2009-05-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,83.0,238.0,246.0,,76.0,54.8,1882.0,,62.0,,1820.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
113,2009-04-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,87.0,229.0,233.0,,83.0,51.7,1820.0,,60.0,,1760.0,1279.0,0.0,0.0,27.0,0.0,0.0,M
114,2009-03-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,53.0,255.0,220.0,,87.0,52.1,2009.0,,62.0,,1947.0,1279.0,0.0,0.0,27.0,0.0,0.0,M
115,2009-02-01,28.0,PR,123,25944,0,NIOBRARA-CODELL,58.0,244.0,250.0,,53.0,52.5,1937.0,,56.0,,1881.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
116,2009-01-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,23.0,287.0,252.0,,58.0,53.2,2182.0,,62.0,,2120.0,1279.0,0.0,0.0,26.0,0.0,0.0,M
117,2008-12-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,60.0,342.0,378.0,,23.0,53.0,2533.0,,62.0,,2471.0,1280.0,0.0,0.0,31.0,0.0,0.0,M
118,2008-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,53.0,344.0,338.0,,60.0,54.2,2476.0,,60.0,,2416.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
119,2008-10-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,79.0,346.0,371.0,,53.0,56.2,2629.0,,62.0,,2567.0,1291.0,0.0,0.0,37.0,0.0,0.0,M
120,2008-09-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,79.0,362.0,362.0,,79.0,55.6,2670.0,,60.0,,2610.0,1255.0,0.0,0.0,40.0,0.0,0.0,M
121,2008-08-01,25.0,PR,123,25944,0,NIOBRARA-CODELL,53.0,282.0,256.0,,79.0,57.7,2452.0,,50.0,,2402.0,1255.0,0.0,0.0,35.0,0.0,0.0,M
122,2008-07-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,101.0,320.0,369.0,,53.0,56.7,2894.0,,60.0,,2834.0,1255.0,0.0,0.0,41.0,0.0,0.0,M
123,2008-06-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,128.0,403.0,431.0,,101.0,55.4,3511.0,,60.0,,3451.0,1255.0,0.0,0.0,40.0,0.0,0.0,M
124,2008-05-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,98.0,440.0,410.0,,128.0,56.0,3749.0,,62.0,,3687.0,1255.0,0.0,0.0,39.0,0.0,0.0,M
125,2008-04-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,159.0,446.0,506.0,,98.0,54.9,3627.0,,60.0,,3567.0,1255.0,0.0,0.0,37.0,0.0,0.0,M
126,2008-03-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,154.0,460.0,456.0,,159.0,54.8,3671.0,,62.0,,3609.0,1255.0,0.0,0.0,40.0,0.0,0.0,M
127,2008-02-01,29.0,PR,123,25944,0,NIOBRARA-CODELL,169.0,465.0,481.0,,154.0,53.5,3668.0,,58.0,,3610.0,1255.0,0.0,0.0,38.0,0.0,0.0,M
128,2008-01-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,178.0,560.0,569.0,,169.0,53.3,4432.0,,62.0,,4370.0,1255.0,0.0,0.0,37.0,0.0,0.0,M
129,2007-12-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,105.0,717.0,644.0,,178.0,53.6,5477.0,,62.0,,5415.0,1255.0,0.0,0.0,26.0,0.0,0.0,M
130,2007-11-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,163.0,1031.0,1090.0,,105.0,54.6,7317.0,,60.0,,7257.0,1255.0,0.0,0.0,49.0,0.0,0.0,M
131,2007-10-01,31.0,PR,123,25944,0,NIOBRARA-CODELL,86.0,1357.0,1280.0,,163.0,54.7,9312.0,,62.0,,9250.0,1255.0,0.0,0.0,128.0,0.0,0.0,M
132,2007-09-01,30.0,PR,123,25944,0,NIOBRARA-CODELL,33.0,1647.0,1593.0,,86.0,54.9,10106.0,,60.0,,10046.0,1224.0,0.0,0.0,272.0,0.0,0.0,M
133,2007-08-01,29.0,PR,123,25944,0,NIOBRARA-CODELL,17.0,3036.0,3021.0,,33.0,53.7,15944.0,,58.0,,15886.0,1224.0,0.0,0.0,283.0,0.0,0.0,M
134,2007-07-01,2.0,PR,123,25944,0,NIOBRARA-CODELL,,245.0,227.0,,17.0,49.1,158.0,,2.0,,156.0,1224.0,0.0,0.0,,0.0,0.0,
135,2007-06-01,,DG,123,25944,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
