,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,641,,51,,590.0,996.0,,,,,,
74,2014-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,654,,48,,606.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,644,,49,,595.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,624,,48,,576.0,996.0,,,,,,
77,2013-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,653,,51,,602.0,996.0,,,,,,
78,2013-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,655,,45,,610.0,996.0,,,,,,
79,2013-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,641,,45,,596.0,996.0,,,,,,
80,2013-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,657,,51,,606.0,996.0,,,,,,
81,2013-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,652,,58,,594.0,997.0,,,,,,
82,2013-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,630,,52,,578.0,996.0,,,,,,
83,2013-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,647,,54,,593.0,996.0,,,,,,
84,2013-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,640,,48,,592.0,996.0,,,,,,
85,2013-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,673,,53,,620.0,996.0,,,,,,
86,2013-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,599,,42,,557.0,996.0,,,,,,
87,2013-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,677,,37,,640.0,996.0,,,,,,
88,2012-12-01,30,PR,125,7060,0,NIOBRARA,,,,,,,691,,54,,637.0,996.0,,,,,,
89,2012-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,649,,63,,586.0,997.0,,,,,,
90,2012-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,689,,78,,611.0,997.0,,,,,,
91,2012-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,684,,71,,613.0,996.0,,,,,,
92,2012-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,672,,66,,606.0,998.0,,,,,,
93,2012-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,720,,61,,659.0,997.0,,,,,,
94,2012-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,708,,73,,635.0,995.0,,,,,,
95,2012-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,734,,63,,671.0,998.0,,,,,,
96,2012-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,692,,67,,625.0,996.0,,,,,,
97,2012-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,731,,66,,665.0,996.0,,,,,,
98,2012-02-01,29,PR,125,7060,0,NIOBRARA,,,,,,,590,,43,,547.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,644,,47,,597.0,997.0,,,,,,
100,2011-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,750,,56,,694.0,998.0,,,,,,
101,2011-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,633,,60,,573.0,996.0,,,,,,
102,2011-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,695,,65,,630.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,701,,68,,633.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,717,,64,,653.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,696,,61,,635.0,996.0,,,,,,
106,2011-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,702,,57,,645.0,996.0,,,,,,
107,2011-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,651,,52,,599.0,996.0,,,,,,
108,2011-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,608,,51,,557.0,996.0,,,,,,
109,2011-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,664,,58,,606.0,996.0,,,,,,
110,2011-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,640,,51,,589.0,996.0,,,,,,
111,2011-01-01,30,PR,125,7060,0,NIOBRARA,,,,,,,772,,74,,698.0,996.0,,,,,,
112,2010-12-01,30,PR,125,7060,0,NIOBRARA,,,,,,,718,,58,,660.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,727,,57,,670.0,995.0,,,,,,
114,2010-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,727,,67,,660.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,709,,46,,663.0,995.0,,,,,,
116,2010-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,801,,62,,739.0,996.0,,,,,,
117,2010-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,842,,82,,760.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,745,,61,,684.0,996.0,,,,,,
119,2010-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,811,,50,,761.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,790,,48,,742.0,994.0,,,,,,
121,2010-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,832,,53,,779.0,996.0,,,,,,
122,2010-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,685,,50,,635.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,787,,49,,738.0,999.0,,,,,,
124,2009-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,788,,41,,747.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,784,,39,,745.0,999.0,,,,,,
126,2009-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,833,,44,,789.0,999.0,,,,,,
127,2009-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,796,,48,,748.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,820,,45,,775.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,831,,53,,778.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,795,,51,,744.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,767,,53,,714.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,734,,52,,682.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,826,,57,,769.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,766,,53,,713.0,999.0,,,,,,
135,2009-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,756,,57,-15.0,714.0,999.0,,,,,,
136,2008-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,797,,58,-9.0,748.0,999.0,,,,,,
137,2008-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,791,,56,-10.0,745.0,1017.0,,,,,,
138,2008-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,826,,59,-8.0,775.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,832,,58,-6.0,780.0,1017.0,,,,,,
140,2008-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,854,,60,-4.0,798.0,1016.0,,,,,,
141,2008-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,881,,59,3.0,819.0,1016.0,,,,,,
142,2008-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,841,,58,-2.0,785.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,825,,57,-16.0,784.0,1013.0,,,,,,
144,2008-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,800,,55,-18.0,763.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,848,,57,-11.0,802.0,1014.0,,,,,,
146,2008-02-01,29,PR,125,7060,0,NIOBRARA,,,,,,,759,,50,-15.0,724.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,868,,58,-39.0,849.0,1013.0,,,,,,
148,2007-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,837,,60,-31.0,808.0,1015.0,,,,,,
149,2007-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,896,,58,-35.0,873.0,1013.0,,,,,,
150,2007-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,899,,20,18.0,861.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,831,,20,19.0,792.0,1014.0,,,,,,
152,2007-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,935,,24,28.0,883.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,846,,21,27.0,798.0,1013.0,,,,,,
154,2007-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,887,,21,49.0,817.0,993.0,,,,,,
155,2007-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,854,,21,28.0,805.0,1002.0,,,,,,
156,2007-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,915,,22,56.0,837.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,925,,25,33.0,867.0,1010.0,,,,,,
158,2007-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,840,,27,7.0,806.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,906,,27,28.0,851.0,1016.0,,,,,,
160,2006-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,833,,21,27.0,785.0,994.0,,,,,,
161,2006-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,920,,30,23.0,867.0,994.0,,,,,,
162,2006-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,935,,53,1.0,881.0,994.0,,,,,,
163,2006-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,914,,61,8.0,845.0,994.0,,,,,,
164,2006-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,969,,75,35.0,859.0,997.0,,,,,,
165,2006-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,964,,82,1.0,881.0,997.0,,,,,,
166,2006-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,944,,76,34.0,834.0,993.0,,,,,,
167,2006-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,988,,78,34.0,876.0,993.0,,,,,,
168,2006-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,973,,81,-3.0,895.0,999.0,,,,,,
169,2006-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1014,,78,-6.0,942.0,994.0,,,,,,
170,2006-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,875,,69,-10.0,816.0,994.0,,,,,,
171,2006-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,966,,71,40.0,855.0,995.0,,,,,,
172,2005-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1005,,75,,930.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,981,,72,-5.0,914.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1072,,84,-3.0,991.0,994.0,,,,,,
175,2005-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,980,,79,-12.0,913.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1042,,84,10.0,948.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1043,,89,-12.0,966.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1023,,86,-2.0,939.0,996.0,,,,,,
179,2005-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1035,,93,-52.0,994.0,1011.0,,,,,,
180,2005-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1000,,114,-51.0,937.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,957,,102,-4.0,859.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,950,,101,-1.0,850.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1101,,112,-2.0,991.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1032,,95,-9.0,946.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,985,,103,-41.0,923.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1107,,112,-15.0,1010.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1065,,110,-20.0,975.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1027,,103,32.0,892.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1084,,115,-6.0,975.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1045,,115,-27.0,957.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1055,,121,-26.0,960.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1054,,110,7.0,937.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1063,,116,-13.0,960.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7060,0,NIOBRARA,,,,,,,1018,,102,10.0,906.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1000,,101,-8.0,907.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1117,,112,-36.0,1041.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1080,,109,-42.0,1013.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1117,,111,-32.0,1038.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1116,,114,-30.0,1032.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1145,,123,-33.0,1055.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1164,,122,25.0,1017.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1245,,116,53.0,1076.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1153,,108,44.0,1001.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1170,,118,-29.0,1081.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1105,,34,9.0,1062.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,1117,,37,-14.0,1094.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1243,,43,,1200.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1194,,42,-5.0,1157.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1121,,38,-2.0,1085.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1175,,40,-15.0,1150.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1191,,38,-1.0,1154.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1170,,40,-1.0,1131.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1274,,40,19.0,1215.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1219,,39,63.0,1117.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1265,,42,19.0,1204.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1240,,40,6.0,1194.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1197,,42,-47.0,1202.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,1135,,37,-22.0,1120.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1367,,40,-3.0,1330.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1111,,33,-22.0,1100.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1353,,37,42.0,1274.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1353,,78,25.0,1250.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1301,,108,55.0,1138.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1374,,115,38.0,1221.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1354,,113,27.0,1214.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1380,,110,71.0,1199.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1496,,113,94.0,1289.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1257,,105,-8.0,1160.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1325,,105,33.0,1187.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7060,0,NIOBRARA,,,,,,,1203,,95,46.0,1062.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1308,,103,-2.0,1207.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1346,,106,-3.0,1243.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1312,,121,-31.0,1222.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1372,,115,8.0,1249.0,994.0,,,,,,
235,2000-09-01,30,PR,125,7060,0,NIOBRARA,,,,,,,1353,,115,69.0,1169.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1379,,114,76.0,1189.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7060,0,NIOBRARA,,,,,,,1403,,111,77.0,1215.0,994.0,,,,,,
