,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-08-01,13.0,PR,14,20669,0,J SAND,1.0,,,,1.0,,97.0,,,,97.0,1188.0,,,,,,
15,2019-08-01,13.0,PR,14,20669,0,NIOBRARA,14.0,2.0,,,16.0,,193.0,,,,193.0,1188.0,,,2.0,,,M
16,2019-07-01,25.0,PR,14,20669,0,NIOBRARA,56.0,10.0,52.0,,14.0,48.0,232.0,,,,232.0,1270.0,,,7.0,,,M
17,2019-07-01,25.0,PR,14,20669,0,J SAND,4.0,,3.0,,1.0,48.0,116.0,,,,116.0,1270.0,,,,,,
18,2019-06-01,30.0,PR,14,20669,0,NIOBRARA,45.0,11.0,,,56.0,,398.0,,68.0,,330.0,1267.0,,,4.0,,,M
19,2019-06-01,30.0,PR,14,20669,0,J SAND,3.0,1.0,,,4.0,,199.0,,34.0,,165.0,1267.0,,,,,,
20,2019-05-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,220.0,,37.0,,183.0,1245.0,,,,,,
21,2019-05-01,31.0,PR,14,20669,0,NIOBRARA,31.0,14.0,,,45.0,,440.0,,75.0,,365.0,1245.0,,,6.0,,,M
22,2019-04-01,30.0,PR,14,20669,0,NIOBRARA,17.0,14.0,,,31.0,,419.0,,95.0,,324.0,1216.0,,,7.0,,,M
23,2019-04-01,30.0,PR,14,20669,0,J SAND,1.0,1.0,,,2.0,,210.0,,48.0,,162.0,1216.0,,,1.0,,,M
24,2019-03-01,31.0,PR,14,20669,0,J SAND,5.0,1.0,5.0,,1.0,50.6,187.0,,29.0,,158.0,1210.0,,,1.0,,,M
25,2019-03-01,31.0,PR,14,20669,0,NIOBRARA,78.0,15.0,76.0,,17.0,50.6,376.0,,59.0,,317.0,1210.0,,,10.0,,,M
26,2019-02-01,28.0,PR,14,20669,0,NIOBRARA,64.0,14.0,,,78.0,,333.0,,51.0,,282.0,1226.0,,,9.0,,,C
27,2019-02-01,28.0,PR,14,20669,0,J SAND,4.0,1.0,,,5.0,,166.0,,25.0,,141.0,1226.0,,,1.0,,,C
28,2019-01-01,31.0,PR,14,20669,0,J SAND,3.0,1.0,,,4.0,,182.0,,24.0,,158.0,1246.0,,,1.0,,,C
29,2019-01-01,31.0,PR,14,20669,0,NIOBRARA,49.0,15.0,,,64.0,,364.0,,48.0,,316.0,1246.0,,,14.0,,,C
30,2018-12-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,177.0,,22.0,,155.0,1290.0,,,1.0,,,C
31,2018-12-01,31.0,PR,14,20669,0,NIOBRARA,34.0,15.0,,,49.0,,355.0,,44.0,,311.0,1290.0,,,14.0,,,C
32,2018-11-01,30.0,PR,14,20669,0,NIOBRARA,18.0,16.0,,,34.0,,358.0,,43.0,,315.0,1310.0,,,17.0,,,C
33,2018-11-01,30.0,PR,14,20669,0,J SAND,1.0,1.0,,,2.0,,178.0,,21.0,,157.0,1310.0,,,1.0,,,C
34,2018-10-01,31.0,PR,14,20669,0,J SAND,5.0,,4.0,,1.0,50.0,189.0,,15.0,,174.0,1234.0,,,1.0,,,C
35,2018-10-01,31.0,PR,14,20669,0,NIOBRARA,67.0,15.0,64.0,,18.0,50.0,379.0,,30.0,,349.0,1234.0,,,13.0,,,C
36,2018-09-01,30.0,PR,14,20669,0,NIOBRARA,53.0,14.0,,,67.0,,331.0,,,,331.0,1204.0,,,13.0,,,C
37,2018-09-01,30.0,PR,14,20669,0,J SAND,4.0,1.0,,,5.0,,165.0,,,,165.0,1204.0,,,1.0,,,C
38,2018-08-01,31.0,PR,14,20669,0,J SAND,3.0,1.0,,,4.0,,169.0,,,,169.0,1204.0,,,1.0,,,C
39,2018-08-01,31.0,PR,14,20669,0,NIOBRARA,39.0,14.0,,,53.0,,337.0,,,,337.0,1204.0,,,12.0,,,C
40,2018-07-01,31.0,PR,14,20669,0,NIOBRARA,25.0,14.0,,,39.0,,340.0,,,,340.0,1198.0,,,15.0,,,C
41,2018-07-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,170.0,,,,170.0,1198.0,,,1.0,,,C
42,2018-06-01,30.0,PR,14,20669,0,J SAND,5.0,1.0,4.0,,2.0,50.0,167.0,,,,167.0,1237.0,,,2.0,,,C
43,2018-06-01,30.0,PR,14,20669,0,NIOBRARA,77.0,13.0,65.0,,25.0,50.0,334.0,,,,334.0,1237.0,,,31.0,,,C
44,2018-05-01,31.0,PR,14,20669,0,NIOBRARA,61.0,16.0,,,77.0,,342.0,,,,342.0,1295.0,,,9.0,,,C
45,2018-05-01,31.0,PR,14,20669,0,J SAND,4.0,1.0,,,5.0,,171.0,,,,171.0,1295.0,,,1.0,,,C
46,2018-04-01,30.0,PR,14,20669,0,J SAND,3.0,1.0,,,4.0,,165.0,,,,165.0,1319.0,,,1.0,,,C
47,2018-04-01,30.0,PR,14,20669,0,NIOBRARA,44.0,17.0,,,61.0,,330.0,,,,330.0,1319.0,,,21.0,,,C
48,2018-03-01,31.0,PR,14,20669,0,NIOBRARA,26.0,18.0,,,44.0,,343.0,,,,343.0,1318.0,,,,,,
49,2018-03-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,171.0,,,,171.0,1318.0,,,,,,
50,2018-02-01,27.0,PR,14,20669,0,J SAND,5.0,1.0,4.0,,2.0,48.0,157.0,,,,157.0,1317.0,,,1.0,,,C
51,2018-02-01,27.0,PR,14,20669,0,NIOBRARA,74.0,16.0,64.0,,26.0,48.0,313.0,,,,313.0,1317.0,,,15.0,,,C
52,2018-01-01,31.0,PR,14,20669,0,J SAND,4.0,1.0,,,5.0,,176.0,,,,176.0,1319.0,,,1.0,,,C
53,2018-01-01,31.0,PR,14,20669,0,NIOBRARA,58.0,16.0,,,74.0,,352.0,,,,352.0,1319.0,,,20.0,,,C
54,2017-12-01,31.0,PR,14,20669,0,J SAND,3.0,1.0,,,4.0,,173.0,,,,173.0,1315.0,,,,,,
55,2017-12-01,31.0,PR,14,20669,0,NIOBRARA,50.0,8.0,,,58.0,,346.0,,,,346.0,1315.0,,,,,,
56,2017-11-01,24.0,PR,14,20669,0,NIOBRARA,26.0,24.0,,,50.0,,307.0,,,,307.0,1335.0,,,15.0,,,C
57,2017-11-01,24.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,153.0,,,,153.0,1335.0,,,1.0,,,C
58,2017-10-01,31.0,PR,14,20669,0,J SAND,1.0,1.0,,,2.0,,172.0,,,,172.0,1343.0,,,1.0,,,C
59,2017-10-01,31.0,PR,14,20669,0,NIOBRARA,13.0,13.0,,,26.0,,345.0,,,,345.0,1343.0,,,15.0,,,C
60,2017-09-01,30.0,PR,14,20669,0,NIOBRARA,33.0,16.0,36.0,,13.0,50.0,333.0,,,,333.0,1344.0,,,28.0,,,C
61,2017-09-01,30.0,PR,14,20669,0,J SAND,2.0,1.0,2.0,,1.0,50.0,166.0,,,,166.0,1344.0,,,2.0,,,C
62,2017-08-01,31.0,PR,14,20669,0,J SAND,1.0,1.0,,,2.0,,178.0,,,,178.0,1342.0,,,1.0,,,C
63,2017-08-01,31.0,PR,14,20669,0,NIOBRARA,17.0,16.0,,,33.0,,355.0,,,,355.0,1342.0,,,18.0,,,C
64,2017-07-01,31.0,PR,14,20669,0,NIOBRARA,33.0,17.0,33.0,,17.0,51.3,332.0,,,,332.0,1305.0,,,9.0,,,C
65,2017-07-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,2.0,,1.0,51.3,166.0,,,,166.0,1305.0,,,1.0,,,C
66,2017-06-01,30.0,PR,14,20669,0,J SAND,2.0,,,,2.0,,146.0,,,,146.0,1303.0,,,1.0,,,C
67,2017-06-01,30.0,PR,14,20669,0,NIOBRARA,28.0,12.0,7.0,,33.0,50.2,292.0,,,,292.0,1303.0,,,9.0,,,C
68,2017-05-01,31.0,PR,14,20669,0,NIOBRARA,20.0,8.0,,,28.0,,309.0,,,,309.0,1256.0,,,9.0,,,C
69,2017-05-01,31.0,PR,14,20669,0,J SAND,1.0,1.0,,,2.0,,155.0,,,,155.0,1256.0,,,1.0,,,C
70,2017-04-01,30.0,PR,14,20669,0,J SAND,2.0,,1.0,,1.0,51.0,166.0,,,,166.0,1299.0,,,1.0,,,C
71,2017-04-01,30.0,PR,14,20669,0,NIOBRARA,23.0,9.0,12.0,,20.0,51.0,332.0,,,,332.0,1299.0,,,18.0,,,C
72,2017-03-01,31.0,PR,14,20669,0,NIOBRARA,48.0,16.0,41.0,,23.0,48.9,364.0,,,,364.0,1298.0,,,11.0,,,C
73,2017-03-01,31.0,PR,14,20669,0,J SAND,3.0,2.0,3.0,,2.0,48.9,182.0,,,,182.0,1298.0,,,1.0,,,C
74,2017-02-01,28.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,170.0,,,,170.0,1299.0,,,1.0,,,C
75,2017-02-01,28.0,PR,14,20669,0,NIOBRARA,34.0,14.0,,,48.0,,340.0,,,,340.0,1299.0,,,19.0,,,C
76,2017-01-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,1.0,,2.0,49.7,196.0,,,,196.0,1209.0,,,1.0,,,C
77,2017-01-01,31.0,PR,14,20669,0,NIOBRARA,34.0,18.0,18.0,,34.0,49.7,392.0,,,,392.0,1209.0,,,19.0,,,C
78,2016-12-01,31.0,PR,14,20669,0,J SAND,1.0,1.0,,,2.0,,203.0,,,,203.0,1211.0,,,1.0,,,C
79,2016-12-01,31.0,PR,14,20669,0,NIOBRARA,15.0,19.0,,,34.0,,406.0,,,,406.0,1211.0,,,21.0,,,C
80,2016-11-01,30.0,PR,14,20669,0,NIOBRARA,39.0,17.0,41.0,,15.0,48.7,401.0,,,,401.0,1221.0,,,21.0,,,C
81,2016-11-01,30.0,PR,14,20669,0,J SAND,3.0,1.0,3.0,,1.0,48.7,201.0,,,,201.0,1221.0,,,1.0,,,C
82,2016-10-01,31.0,PR,14,20669,0,J SAND,1.0,2.0,,,3.0,,210.0,,,,210.0,1222.0,,,2.0,,,C
83,2016-10-01,31.0,PR,14,20669,0,NIOBRARA,20.0,19.0,,,39.0,,419.0,,,,419.0,1222.0,,,26.0,,,C
84,2016-09-01,30.0,PR,14,20669,0,NIOBRARA,61.0,17.0,58.0,,20.0,49.2,416.0,,,,416.0,1223.0,,,25.0,,,M
85,2016-09-01,30.0,PR,14,20669,0,J SAND,4.0,1.0,4.0,,1.0,49.2,208.0,,,,208.0,1223.0,,,2.0,,,M
86,2016-08-01,31.0,PR,14,20669,0,J SAND,3.0,1.0,,,4.0,,215.0,,,,215.0,1232.0,,,2.0,,,M
87,2016-08-01,31.0,PR,14,20669,0,NIOBRARA,41.0,20.0,,,61.0,,429.0,,,,429.0,1232.0,,,25.0,,,M
88,2016-07-01,31.0,PR,14,20669,0,NIOBRARA,22.0,19.0,,,41.0,,432.0,,,,432.0,1255.0,,,22.0,,,C
89,2016-07-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,216.0,,,,216.0,1255.0,,,1.0,,,C
90,2016-06-01,25.0,PR,14,20669,0,J SAND,3.0,2.0,3.0,,2.0,48.6,189.0,,,,189.0,1256.0,,,1.0,,,C
91,2016-06-01,25.0,PR,14,20669,0,NIOBRARA,49.0,16.0,43.0,,22.0,48.6,378.0,,,,378.0,1256.0,,,13.0,,,C
92,2016-05-01,31.0,PR,14,20669,0,NIOBRARA,28.0,21.0,,,49.0,,430.0,,,,430.0,1252.0,,,31.0,,,C
93,2016-05-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,215.0,,,,215.0,1252.0,,,2.0,,,P
94,2016-04-01,30.0,PR,14,20669,0,J SAND,5.0,1.0,4.0,,2.0,51.4,210.0,,,,210.0,1243.0,,,1.0,,,C
95,2016-04-01,30.0,PR,14,20669,0,NIOBRARA,72.0,22.0,66.0,,28.0,51.4,421.0,,,,421.0,1243.0,,,18.0,,,C
96,2016-03-01,31.0,PR,14,20669,0,NIOBRARA,51.0,21.0,,,72.0,,467.0,,,,467.0,1243.0,,,25.0,,,M
97,2016-03-01,31.0,PR,14,20669,0,J SAND,3.0,2.0,,,5.0,,234.0,,,,234.0,1243.0,,,2.0,,,M
98,2016-02-01,29.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,204.0,,,,204.0,1244.0,,,2.0,,,M
99,2016-02-01,29.0,PR,14,20669,0,NIOBRARA,29.0,22.0,,,51.0,,408.0,,,,408.0,1244.0,,,33.0,,,M
100,2016-01-01,31.0,PR,14,20669,0,NIOBRARA,51.0,21.0,43.0,,29.0,50.9,449.0,,,,449.0,1269.0,,,24.0,,,M
101,2016-01-01,31.0,PR,14,20669,0,J SAND,3.0,2.0,3.0,,2.0,50.9,224.0,,,,224.0,1269.0,,,2.0,,,M
102,2015-12-01,31.0,PR,14,20669,0,J SAND,2.0,1.0,,,3.0,,228.0,,,,228.0,1269.0,,,1.0,,,C
103,2015-12-01,31.0,PR,14,20669,0,NIOBRARA,28.0,23.0,,,51.0,,455.0,,,,455.0,1269.0,,,18.0,,,C
104,2015-11-01,30.0,PR,14,20669,0,NIOBRARA,64.0,21.0,57.0,,28.0,50.0,462.0,,,,462.0,1269.0,,,26.0,,,M
105,2015-11-01,30.0,PR,14,20669,0,J SAND,4.0,2.0,4.0,,2.0,50.0,231.0,,,,231.0,1269.0,,,2.0,,,M
106,2015-10-01,31.0,PR,14,20669,0,J SAND,3.0,1.0,,,4.0,,227.0,,,,227.0,1318.0,,,2.0,,,C
107,2015-10-01,31.0,PR,14,20669,0,NIOBRARA,39.0,25.0,,,64.0,,453.0,,,,453.0,1318.0,,,25.0,,,C
108,2015-09-01,30.0,PR,14,20669,0,NIOBRARA,44.0,18.0,23.0,,39.0,49.6,463.0,,,,463.0,1318.0,,,12.0,,,C
109,2015-09-01,30.0,PR,14,20669,0,J SAND,3.0,2.0,2.0,,3.0,49.6,232.0,,,,232.0,1318.0,,,1.0,,,C
110,2015-08-01,31.0,PR,14,20669,0,J SAND,1.0,2.0,,,3.0,,260.0,,,,260.0,1308.0,,,2.0,,,C
111,2015-08-01,31.0,PR,14,20669,0,NIOBRARA,18.0,26.0,,,44.0,,520.0,,,,520.0,1308.0,,,31.0,,,C
112,2015-07-01,31.0,PR,14,20669,0,NIOBRARA,19.0,19.0,20.0,,18.0,51.1,515.0,,,,515.0,1267.0,,,18.0,,,C
113,2015-07-01,31.0,PR,14,20669,0,J SAND,1.0,1.0,1.0,,1.0,51.1,257.0,,,,257.0,1267.0,,,1.0,,,C
114,2015-06-01,30.0,PR,14,20669,0,J SAND,1.0,2.0,2.0,,1.0,51.3,389.0,,,,389.0,1273.0,,,1.0,,,C
115,2015-06-01,30.0,PR,14,20669,0,NIOBRARA,22.0,21.0,24.0,,19.0,51.3,778.0,,,,778.0,1273.0,,,19.0,,,C
116,2015-05-01,31.0,PR,14,20669,0,NIOBRARA,35.0,30.0,43.0,,22.0,49.5,746.0,,,,746.0,1243.0,,,1.0,,,C
117,2015-05-01,31.0,PR,14,20669,0,J SAND,2.0,2.0,3.0,,1.0,49.5,373.0,,,,373.0,1243.0,,,,,,
118,2015-04-01,30.0,PR,14,20669,0,J SAND,2.0,1.0,1.0,,2.0,49.5,392.0,,,,392.0,1245.0,,,1.0,,,C
119,2015-04-01,30.0,PR,14,20669,0,NIOBRARA,24.0,27.0,16.0,,35.0,49.5,784.0,,,,784.0,1245.0,,,22.0,,,C
120,2015-03-01,29.0,PR,14,20669,0,NIOBRARA,23.0,37.0,36.0,,24.0,54.5,999.0,,,,999.0,1244.0,,,17.0,,,C
121,2015-03-01,29.0,PR,14,20669,0,J SAND,2.0,2.0,2.0,,2.0,54.5,499.0,,,,499.0,1244.0,,,1.0,,,C
122,2015-02-01,,SI,14,20669,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
123,2015-02-01,,SI,14,20669,0,NIOBRARA,23.0,,,,23.0,,,,,,,,,,,,,
124,2015-01-01,3.0,PR,14,20669,0,NIOBRARA,18.0,5.0,,,23.0,,63.0,,,,63.0,1244.0,,,,,,
125,2015-01-01,3.0,PR,14,20669,0,J SAND,1.0,1.0,,,2.0,,31.0,,,,31.0,1244.0,,,,,,
126,2014-12-01,31.0,PR,14,20669,0,J SAND,1.0,2.0,2.0,,1.0,52.2,379.0,,,,379.0,1244.0,,,1.0,,,C
127,2014-12-01,31.0,PR,14,20669,0,NIOBRARA,22.0,29.0,33.0,,18.0,52.2,759.0,,,,759.0,1244.0,,,10.0,,,C
128,2014-11-01,30.0,PR,14,20669,0,NIOBRARA,52.0,29.0,59.0,,22.0,50.1,740.0,,,,740.0,1227.0,,,,,,
129,2014-11-01,30.0,PR,14,20669,0,J SAND,4.0,1.0,4.0,,1.0,50.1,370.0,,,,370.0,1227.0,,,,,,
130,2014-10-01,31.0,PR,14,20669,0,J SAND,1.0,3.0,,,4.0,,416.0,,,,416.0,1227.0,,,1.0,,,C
131,2014-10-01,31.0,PR,14,20669,0,NIOBRARA,20.0,32.0,,,52.0,,831.0,,,,831.0,1227.0,,,10.0,,,C
132,2014-09-01,30.0,PR,14,20669,0,NIOBRARA,40.0,24.0,44.0,,20.0,51.6,689.0,,,,689.0,1227.0,,,,,,
133,2014-09-01,30.0,PR,14,20669,0,J SAND,3.0,1.0,3.0,,1.0,51.6,344.0,,,,344.0,1227.0,,,,,,
134,2014-08-01,31.0,PR,14,20669,0,J SAND,1.0,2.0,,,3.0,,422.0,,,,422.0,1215.0,,,,,,
135,2014-08-01,31.0,PR,14,20669,0,NIOBRARA,14.0,26.0,,,40.0,,844.0,,,,844.0,1215.0,,,,,,
136,2014-07-01,27.0,PR,14,20669,0,NIOBRARA,18.0,20.0,24.0,,14.0,50.1,701.0,,,,701.0,1217.0,,,,,,
137,2014-07-01,27.0,PR,14,20669,0,J SAND,1.0,2.0,2.0,,1.0,50.1,350.0,,,,350.0,1217.0,,,,,,
138,2014-06-01,30.0,PR,14,20669,0,J SAND,3.0,2.0,4.0,,1.0,50.0,409.0,,,,409.0,1215.0,,,2.0,,,C
139,2014-06-01,30.0,PR,14,20669,0,NIOBRARA,51.0,25.0,58.0,,18.0,50.0,819.0,,,,819.0,1215.0,,,25.0,,,C
140,2014-05-01,31.0,PR,14,20669,0,NIOBRARA,21.0,30.0,,,51.0,,839.0,,,,839.0,1191.0,,,,,,
141,2014-05-01,31.0,PR,14,20669,0,J SAND,1.0,2.0,,,3.0,,420.0,,,,420.0,1191.0,,,,,,
142,2014-04-01,30.0,PR,14,20669,0,J SAND,3.0,1.0,3.0,,1.0,52.3,418.0,,,,418.0,1190.0,,,1.0,,,C
143,2014-04-01,30.0,PR,14,20669,0,NIOBRARA,42.0,32.0,53.0,,21.0,52.3,837.0,,,,837.0,1190.0,,,19.0,,,C
144,2014-03-01,31.0,PR,14,20669,0,NIOBRARA,9.0,33.0,,,42.0,,912.0,,,,912.0,1191.0,,,21.0,,,C
145,2014-03-01,31.0,PR,14,20669,0,J SAND,,3.0,,,3.0,,456.0,,,,456.0,1191.0,,,1.0,,,C
146,2014-02-01,28.0,PR,14,20669,0,J SAND,16.0,1.0,17.0,,,50.8,123.0,,,,123.0,1177.0,,,1.0,,,C
147,2014-02-01,28.0,PR,14,20669,0,NIOBRARA,16.0,19.0,26.0,,9.0,50.8,247.0,,,,247.0,1177.0,,,15.0,,,C
148,2014-01-01,31.0,PR,14,20669,0,NIOBRARA,10.0,6.0,,,16.0,,325.0,,,,325.0,1209.0,,,6.0,,,C
149,2014-01-01,31.0,PR,14,20669,0,J SAND,10.0,6.0,,,16.0,,163.0,,,,163.0,1209.0,,,6.0,,,C
150,2013-12-01,31.0,PR,14,20669,0,J SAND,25.0,17.0,32.0,,10.0,49.6,993.0,,,,993.0,1209.0,,,6.0,,,C
151,2013-12-01,31.0,PR,14,20669,0,NIOBRARA,25.0,17.0,32.0,,10.0,49.6,993.0,,,,993.0,1209.0,,,6.0,,,C
152,2013-11-01,30.0,PR,14,20669,0,NIOBRARA,42.0,18.0,35.0,,25.0,51.2,1086.0,,,,1086.0,1298.0,,,8.0,,,C
153,2013-11-01,30.0,PR,14,20669,0,J SAND,42.0,18.0,35.0,,25.0,51.2,1086.0,,,,1086.0,1298.0,,,8.0,,,C
154,2013-10-01,31.0,PR,14,20669,0,J SAND,24.0,18.0,,,42.0,,1355.0,,,,1355.0,1310.0,,,6.0,,,C
155,2013-10-01,31.0,PR,14,20669,0,NIOBRARA,24.0,18.0,,,42.0,,1355.0,,,,1355.0,1310.0,,,6.0,,,C
156,2013-09-01,30.0,PR,14,20669,0,NIOBRARA,7.0,17.0,,,24.0,,1302.0,,,,1302.0,1309.0,,,6.0,,,C
157,2013-09-01,30.0,PR,14,20669,0,J SAND,7.0,17.0,,,24.0,,1303.0,,,,1303.0,1309.0,,,6.0,,,C
158,2013-08-01,31.0,PR,14,20669,0,J SAND,13.0,21.0,27.0,,7.0,48.5,1490.0,,,,1490.0,1274.0,,,7.0,,,C
159,2013-08-01,31.0,PR,14,20669,0,NIOBRARA,13.0,21.0,27.0,,7.0,48.5,1490.0,,,,1490.0,1274.0,,,7.0,,,C
160,2013-07-01,20.0,PR,14,20669,0,NIOBRARA,31.0,15.0,33.0,,13.0,50.9,1141.0,,,,1141.0,1274.0,,,6.0,,,M
161,2013-07-01,20.0,PR,14,20669,0,J SAND,31.0,15.0,33.0,,13.0,50.9,1141.0,,,,1141.0,1274.0,,,6.0,,,C
162,2013-06-01,18.0,PR,14,20669,0,J SAND,4.0,64.0,37.0,,31.0,49.9,979.0,,,,979.0,1275.0,,,6.0,,,C
163,2013-06-01,18.0,PR,14,20669,0,NIOBRARA,4.0,64.0,37.0,,31.0,49.9,980.0,,,,980.0,1275.0,,,6.0,,,C
164,2013-05-01,28.0,PR,14,20669,0,NIOBRARA,8.0,12.0,16.0,,4.0,51.8,1468.0,,,,1468.0,1276.0,,,8.0,,,C
165,2013-05-01,28.0,PR,14,20669,0,J SAND,8.0,12.0,16.0,,4.0,51.8,1469.0,,,,1469.0,1276.0,,,8.0,,,C
166,2013-04-01,30.0,PR,14,20669,0,J SAND,6.0,18.0,16.0,,8.0,51.2,1488.0,,,,1488.0,1276.0,,,5.0,,,C
167,2013-04-01,30.0,PR,14,20669,0,NIOBRARA,6.0,18.0,16.0,,8.0,51.2,1488.0,,,,1488.0,1276.0,,,5.0,,,C
168,2013-03-01,31.0,PR,14,20669,0,NIOBRARA,7.0,15.0,16.0,,6.0,54.9,1495.0,,,,1495.0,1277.0,,,8.0,,,C
169,2013-03-01,31.0,PR,14,20669,0,J SAND,7.0,15.0,16.0,,6.0,54.9,1496.0,,,,1496.0,1277.0,,,8.0,,,C
170,2013-02-01,28.0,PR,14,20669,0,J SAND,7.0,17.0,17.0,,7.0,53.3,1411.0,,,,1411.0,1277.0,,,6.0,,,C
171,2013-02-01,28.0,PR,14,20669,0,NIOBRARA,7.0,17.0,17.0,,7.0,53.3,1410.0,,,,1410.0,1277.0,,,6.0,,,C
172,2013-01-01,31.0,PR,14,20669,0,NIOBRARA,4.0,20.0,17.0,,7.0,51.5,1627.0,,,,1627.0,1256.0,,,8.0,,,C
173,2013-01-01,31.0,PR,14,20669,0,J SAND,4.0,20.0,17.0,,7.0,51.5,1626.0,,,,1626.0,1256.0,,,8.0,,,C
174,2012-12-01,31.0,PR,14,20669,0,J SAND,5.0,22.0,23.0,,4.0,52.3,1642.0,,,,1642.0,1257.0,,,4.0,,,C
175,2012-12-01,31.0,PR,14,20669,0,NIOBRARA,5.0,22.0,23.0,,4.0,52.3,1642.0,,,,1642.0,1257.0,,,4.0,,,C
176,2012-11-01,30.0,PR,14,20669,0,NIOBRARA,12.0,21.0,28.0,,5.0,50.8,1604.0,,,,1604.0,1230.0,,,6.0,,,C
177,2012-11-01,30.0,PR,14,20669,0,J SAND,12.0,21.0,28.0,,5.0,50.8,1603.0,,,,1603.0,1230.0,,,6.0,,,C
178,2012-10-01,31.0,PR,14,20669,0,J SAND,2.0,25.0,15.0,,12.0,49.3,1738.0,,,,1738.0,1237.0,,,8.0,,,C
179,2012-10-01,31.0,PR,14,20669,0,NIOBRARA,2.0,25.0,15.0,,12.0,49.3,1738.0,,,,1738.0,1237.0,,,8.0,,,C
180,2012-09-01,30.0,PR,14,20669,0,NIOBRARA,3.0,12.0,13.0,,2.0,50.2,248.0,,,,248.0,1237.0,,,5.0,,,C
181,2012-09-01,30.0,PR,14,20669,0,J SAND,3.0,13.0,14.0,,2.0,50.2,3323.0,,,,3323.0,1237.0,,,6.0,,,C
182,2012-08-01,30.0,PR,14,20669,0,J SAND,1.0,25.0,23.0,,3.0,51.3,908.0,,,,908.0,1234.0,,,7.0,,,C
183,2012-08-01,30.0,PR,14,20669,0,NIOBRARA,14.0,25.0,36.0,,3.0,51.2,1004.0,,,,1004.0,1234.0,,,7.0,,,C
184,2012-07-01,31.0,PR,14,20669,0,NIOBRARA,9.0,51.0,46.0,,14.0,52.0,634.0,,,,634.0,1241.0,,,13.0,,,C
185,2012-07-01,31.0,PR,14,20669,0,J SAND,1.0,2.0,2.0,,1.0,52.0,271.0,,,,271.0,1241.0,,,1.0,,,C
