,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,1819.0,,90.0,,1729.0,966.0,,,1735.0,,,I
18,2018-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,316.0,,93.0,,223.0,960.0,,,,,,
19,2018-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,8765.0,,90.0,,8675.0,966.0,,,490.0,,,I
20,2018-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11306.0,,93.0,,11213.0,966.0,,,656.0,,,I
21,2018-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11461.0,,93.0,,11368.0,966.0,,,611.0,,,I
22,2018-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11008.0,,90.0,,10918.0,968.0,,,549.0,,,I
23,2018-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11549.0,,93.0,,11456.0,968.0,,,622.0,,,C
24,2018-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11419.0,,90.0,,11329.0,968.0,,,663.0,,,I
25,2018-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11494.0,,93.0,,11401.0,969.0,,,961.0,,,I
26,2018-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,10452.0,,84.0,,10368.0,969.0,,,911.0,,,C
27,2018-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11795.0,,93.0,,11702.0,969.0,,,1000.0,,,C
28,2017-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11911.0,,93.0,,11818.0,969.0,,,995.0,,,C
29,2017-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11860.0,,90.0,,11770.0,969.0,,,939.0,,,C
30,2017-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12277.0,,93.0,,12184.0,969.0,,,1011.0,,,C
31,2017-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12058.0,,90.0,,11968.0,969.0,,,771.0,,,I
32,2017-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12656.0,,93.0,,12563.0,968.0,,,856.0,,,C
33,2017-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12555.0,,93.0,,12462.0,968.0,0.0,0.0,1063.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12349.0,,90.0,,12259.0,968.0,0.0,0.0,937.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12956.0,,93.0,,12863.0,968.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12663.0,,90.0,,12573.0,968.0,0.0,0.0,1009.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13201.0,,93.0,,13108.0,968.0,0.0,0.0,454.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12128.0,,84.0,,12044.0,970.0,0.0,0.0,694.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13717.0,,93.0,,13624.0,970.0,0.0,0.0,709.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14190.0,,93.0,,14097.0,970.0,,,729.0,,,C
41,2016-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13802.0,,90.0,,13712.0,970.0,,,740.0,,,C
42,2016-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14377.0,,93.0,,14284.0,970.0,0.0,0.0,757.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13989.0,,563.0,,13426.0,949.0,,,552.0,,,I
47,2016-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14547.0,,581.0,,13966.0,949.0,,,688.0,,,I
48,2016-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14100.0,,580.0,,13520.0,949.0,,,798.0,,,I
49,2016-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14727.0,,659.0,,14068.0,951.0,,,814.0,,,I
50,2016-02-01,29.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13854.0,,617.0,,13237.0,951.0,,,839.0,,,I
51,2016-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14976.0,,652.0,,14324.0,950.0,,,875.0,,,I
52,2015-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14483.0,,628.0,,13855.0,948.0,,,805.0,,,I
53,2015-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14610.0,,620.0,,13990.0,949.0,,,811.0,,,I
54,2015-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15096.0,,577.0,,14519.0,949.0,,,876.0,,,I
55,2015-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14762.0,,579.0,,14183.0,949.0,,,859.0,,,I
56,2015-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15240.0,,589.0,,14651.0,952.0,,,949.0,,,I
57,2015-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15357.0,,586.0,,14771.0,949.0,,,1071.0,,,I
58,2015-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15175.0,,571.0,,14604.0,949.0,,,1052.0,,,I
59,2015-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14044.0,,525.0,,13519.0,949.0,,,1133.0,,,I
60,2015-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14077.0,,529.0,,13548.0,949.0,,,898.0,,,I
61,2015-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16230.0,,701.0,,15529.0,950.0,,,1111.0,,,I
62,2015-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14708.0,,679.0,,14029.0,950.0,,,976.0,,,I
63,2015-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16516.0,,748.0,,15768.0,951.0,,,1375.0,,,I
64,2014-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16828.0,,748.0,,16080.0,950.0,,,1447.0,,,I
65,2014-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15851.0,,699.0,,15152.0,951.0,,,1416.0,,,I
66,2014-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16801.0,,762.0,,16039.0,952.0,,,1486.0,,,I
67,2014-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16095.0,,664.0,,15431.0,951.0,,,1378.0,,,I
68,2014-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16955.0,,695.0,,16260.0,950.0,,,1755.0,,,I
69,2014-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16724.0,,681.0,,16043.0,951.0,,,1229.0,,,I
70,2014-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16200.0,,658.0,,15542.0,950.0,,,1282.0,,,I
71,2014-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16851.0,,694.0,,16157.0,946.0,,,1697.0,,,I
72,2014-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16451.0,,739.0,,15712.0,949.0,,,1287.0,,,I
73,2014-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17187.0,,766.0,,16421.0,954.0,,,1369.0,,,I
74,2014-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15542.0,,672.0,,14870.0,954.0,,,1270.0,,,I
75,2014-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17057.0,,732.0,,16325.0,953.0,,,1423.0,,,I
76,2013-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16866.0,,718.0,,16148.0,953.0,,,1363.0,,,I
77,2013-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17042.0,,899.0,,16143.0,950.0,,,1055.0,,,I
78,2013-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16987.0,,883.0,,16104.0,950.0,,,1288.0,,,I
79,2013-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16632.0,,816.0,,15816.0,951.0,,,1281.0,,,I
80,2013-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17068.0,,835.0,,16233.0,951.0,,,1355.0,,,I
81,2013-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16868.0,,823.0,,16045.0,951.0,,,1357.0,,,I
82,2013-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16150.0,,774.0,,15376.0,952.0,,,1340.0,,,I
83,2013-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16663.0,,795.0,,15868.0,951.0,,,1419.0,,,I
84,2013-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16161.0,,824.0,,15337.0,952.0,,,1362.0,,,I
85,2013-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16868.0,,864.0,,16004.0,951.0,,,1322.0,,,I
86,2013-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14793.0,,796.0,,13997.0,951.0,,,991.0,,,I
87,2013-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16757.0,,889.0,,15868.0,951.0,,,1023.0,,,I
88,2012-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16632.0,,881.0,,15751.0,952.0,,,971.0,,,I
89,2012-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16125.0,,846.0,,15279.0,950.0,,,992.0,,,I
90,2012-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16718.0,,864.0,,15854.0,950.0,,,1026.0,,,I
91,2012-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16066.0,,779.0,,15287.0,950.0,,,1089.0,,,I
92,2012-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16466.0,,807.0,,15659.0,951.0,,,1247.0,,,I
93,2012-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16202.0,,792.0,,15410.0,950.0,,,1188.0,,,I
94,2012-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15539.0,,721.0,,14818.0,950.0,,,1122.0,,,I
95,2012-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15988.0,,752.0,,15236.0,951.0,,,1156.0,,,I
96,2012-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15302.0,,880.0,,14422.0,950.0,,,1209.0,,,I
97,2012-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16091.0,,951.0,,15140.0,949.0,,,1330.0,,,I
98,2012-02-01,29.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14959.0,,876.0,,14083.0,950.0,,,1200.0,,,I
99,2012-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15787.0,,946.0,,14841.0,952.0,,,1458.0,,,I
100,2011-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15645.0,,924.0,,14721.0,951.0,,,1317.0,,,I
101,2011-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14763.0,,850.0,,13913.0,952.0,,,1239.0,,,I
102,2011-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15494.0,,909.0,,14585.0,953.0,,,1665.0,,,I
103,2011-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14781.0,,828.0,,13953.0,952.0,,,1719.0,,,I
104,2011-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15308.0,,874.0,,14434.0,953.0,,,1799.0,,,I
105,2011-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15170.0,,839.0,,14331.0,955.0,,,1425.0,,,I
106,2011-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14440.0,,633.0,,13807.0,955.0,,,1281.0,,,I
107,2011-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15122.0,,668.0,,14454.0,956.0,,,1301.0,,,I
108,2011-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13992.0,,39.0,,13953.0,957.0,,,1412.0,,,I
109,2011-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15227.0,,679.0,,14548.0,959.0,,,1516.0,,,I
110,2011-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13666.0,,636.0,,13030.0,956.0,,,1180.0,,,I
111,2011-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14792.0,,781.0,,14011.0,957.0,,,1443.0,,,I
112,2010-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15328.0,,789.0,,14539.0,955.0,,,2044.0,,,I
113,2010-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15113.0,,752.0,,14361.0,958.0,,,2199.0,,,I
114,2010-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14010.0,,724.0,,13286.0,957.0,,,2456.0,,,I
115,2010-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13691.0,,655.0,,13036.0,957.0,,,2105.0,,,I
116,2010-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14529.0,,756.0,,13773.0,959.0,,,2318.0,,,I
117,2010-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14590.0,,676.0,,13914.0,959.0,,,2123.0,,,I
118,2010-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14125.0,,638.0,,13487.0,959.0,,,2223.0,,,I
119,2010-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15537.0,,753.0,,14784.0,959.0,,,2531.0,,,I
120,2010-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15122.0,,734.0,,14388.0,958.0,,,2170.0,,,I
121,2010-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15105.0,,694.0,,14411.0,959.0,,,2040.0,,,I
122,2010-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14933.0,,674.0,,14259.0,959.0,,,2050.0,,,I
123,2010-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16668.0,,725.0,,15943.0,959.0,,,2264.0,,,I
124,2009-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16851.0,,702.0,,16149.0,959.0,,,2246.0,,,I
125,2009-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16760.0,,682.0,,16078.0,955.0,,,2284.0,,,I
126,2009-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17346.0,,727.0,,16619.0,955.0,,,2491.0,,,I
127,2009-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16904.0,,689.0,,16215.0,959.0,,,2486.0,,,I
128,2009-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17693.0,,728.0,,16965.0,959.0,,,2584.0,,,I
129,2009-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17312.0,,744.0,,16568.0,960.0,,,2466.0,,,I
130,2009-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15341.0,,681.0,,14660.0,962.0,,,2265.0,,,I
131,2009-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17260.0,,687.0,,16573.0,959.0,,,2288.0,,,I
132,2009-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16931.0,,753.0,,16178.0,959.0,,,2397.0,,,I
133,2009-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17716.0,,832.0,,16884.0,957.0,,,2634.0,,,I
134,2009-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15984.0,,709.0,,15275.0,957.0,,,2385.0,,,I
135,2009-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17510.0,,811.0,,16699.0,967.0,,,2931.0,,,I
136,2008-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,18012.0,,653.0,,17359.0,957.0,,,2997.0,,,I
137,2008-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17757.0,,812.0,,16945.0,957.0,,,2982.0,,,I
138,2008-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17733.0,,805.0,,16928.0,958.0,,,3196.0,,,I
139,2008-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15882.0,,691.0,,15191.0,958.0,,,3319.0,,,I
140,2008-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16449.0,,728.0,,15721.0,958.0,,,4656.0,,,I
141,2008-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12478.0,,511.0,,11967.0,962.0,,,1101.0,,,I
142,2008-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17500.0,,676.0,,16824.0,967.0,,,2348.0,,,I
143,2008-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16934.0,,708.0,,16226.0,970.0,,,2105.0,,,I
144,2008-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17079.0,,770.0,,16309.0,965.0,,,1363.0,,,I
145,2008-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,17514.0,,810.0,,16704.0,965.0,,,1677.0,,,I
146,2008-02-01,29.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14019.0,,632.0,,13387.0,965.0,,,1722.0,,,I
147,2008-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16771.0,,739.0,,16032.0,961.0,,,2220.0,,,I
148,2007-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16771.0,,730.0,,16041.0,960.0,,,2338.0,,,I
149,2007-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15890.0,,705.0,,15185.0,960.0,,,2540.0,,,I
150,2007-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16233.0,,688.0,,15545.0,966.0,,,2668.0,,,I
151,2007-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15171.0,,618.0,,14553.0,959.0,,,2633.0,,,I
152,2007-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16748.0,,679.0,,16069.0,960.0,,,2894.0,,,I
153,2007-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16077.0,,685.0,,15392.0,958.0,,,2672.0,,,I
154,2007-06-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16170.0,,648.0,,15522.0,979.0,,,2933.0,,,I
155,2007-05-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16559.0,,672.0,,15887.0,964.0,,,3181.0,,,I
156,2007-04-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15278.0,,638.0,,14640.0,965.0,,,3209.0,,,I
157,2007-03-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,15226.0,,697.0,,14529.0,964.0,,,3490.0,,,I
158,2007-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,14184.0,,632.0,,13552.0,963.0,,,3118.0,,,I
159,2007-01-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,16012.0,,705.0,,15307.0,963.0,,,3448.0,,,I
160,2006-12-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12495.0,,507.0,,11988.0,957.0,,,2039.0,,,I
161,2006-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,13756.0,,644.0,,13112.0,957.0,,,1284.0,,,I
162,2006-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,10564.0,,517.0,,10047.0,959.0,,,2441.0,,,I
163,2006-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,9549.0,,452.0,,9097.0,958.0,,,2697.0,,,I
164,2006-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,8720.0,,359.0,,8361.0,960.0,,,3153.0,,,I
165,2006-07-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,9219.0,,781.0,,8438.0,969.0,,,3338.0,,,I
166,2006-06-01,25.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11522.0,,728.0,,10794.0,976.0,,,3338.0,,,I
167,2006-05-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11763.0,,1056.0,,10707.0,981.0,,,3908.0,,,I
168,2006-04-01,29.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,12099.0,,1030.0,,11069.0,968.0,,,4234.0,,,I
169,2006-03-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11226.0,,1080.0,,10146.0,965.0,,,3956.0,,,I
170,2006-02-01,28.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,9134.0,,991.0,,8143.0,968.0,,,3994.0,,,I
171,2006-01-01,29.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,9110.0,,1006.0,,8104.0,968.0,,,4282.0,,,I
172,2005-12-01,29.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,9774.0,,1108.0,,8666.0,968.0,,,4309.0,,,I
173,2005-11-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,11493.0,,1055.0,,10438.0,975.0,,,4707.0,,,I
174,2005-10-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,5403.0,,836.0,,4567.0,971.0,,,4949.0,,,I
175,2005-09-01,30.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,4532.0,,275.0,,4257.0,973.0,,,4734.0,,,I
176,2005-08-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,5869.0,,267.0,,5602.0,974.0,,,5609.0,,,I
177,2005-07-01,31.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,6474.0,,267.0,,6207.0,973.0,,,6006.0,,,I
178,2005-06-01,20.0,PR,67,8963,0,FRUITLAND COAL,,,,,,,1631.0,,208.0,,1423.0,945.0,,,1683.0,,,I
179,2005-05-01,,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,67,8963,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
