,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,26.0,PR,81,5284,0,MORRISON,383.0,187.0,195.0,,375.0,35.4,,,,,,,,,265.0,,,M
80,2013-09-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2013-08-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2013-08-01,23.0,PR,81,5284,0,MORRISON,376.0,122.0,115.0,,383.0,35.1,,,,,,,,,275.0,,,M
83,2013-07-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2013-07-01,22.0,PR,81,5284,0,MORRISON,301.0,75.0,,,376.0,,,,,,,,,,165.0,,,M
85,2013-06-01,12.0,PR,81,5284,0,MORRISON,259.0,42.0,,,301.0,,,,,,,,,,154.0,,,M
86,2013-06-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2013-05-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2013-05-01,,SI,81,5284,0,MORRISON,259.0,,,,259.0,,,,,,,,,,,,,
89,2013-04-01,,SI,81,5284,0,MORRISON,259.0,,,,259.0,,,,,,,,,,,,,
90,2013-04-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2013-03-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2013-03-01,,SI,81,5284,0,MORRISON,259.0,,,,259.0,,,,,,,,,,,,,
93,2013-02-01,3.0,PR,81,5284,0,MORRISON,238.0,21.0,,,259.0,,,,,,,,,,132.0,,,M
94,2013-02-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2013-01-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2013-01-01,14.0,PR,81,5284,0,MORRISON,163.0,75.0,,,238.0,,,,,,,,,,260.0,,,M
97,2012-12-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2012-12-01,,SI,81,5284,0,MORRISON,163.0,,,,163.0,,,,,,,,,,,,,
99,2012-11-01,,SI,81,5284,0,MORRISON,163.0,,,,163.0,,,,,,,,,,,,,
100,2012-11-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2012-10-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2012-10-01,11.0,PR,81,5284,0,MORRISON,125.0,38.0,,,163.0,,,,,,,,,,56.0,,,M
103,2012-09-01,20.0,PR,81,5284,0,MORRISON,48.0,77.0,,,125.0,,,,,,,,,,81.0,,,M
104,2012-09-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2012-08-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2012-08-01,26.0,PR,81,5284,0,MORRISON,10.0,38.0,,,48.0,,,,,,,,,,168.0,,,M
107,2012-07-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2012-07-01,20.0,PR,81,5284,0,MORRISON,,10.0,,,10.0,,,,,,,,,,388.0,,,M
109,2012-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
110,2012-06-01,,SI,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2012-05-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2012-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
113,2012-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
114,2012-04-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2012-03-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2012-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
117,2012-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
118,2012-02-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2012-01-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2012-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
121,2011-12-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2011-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
123,2011-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
124,2011-11-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2011-10-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2011-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
127,2011-09-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
128,2011-09-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2011-08-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2011-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
131,2011-07-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2011-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
133,2011-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
134,2011-06-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2011-05-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2011-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
137,2011-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2011-04-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2011-03-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2011-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
141,2011-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
142,2011-02-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2011-01-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2011-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
145,2010-12-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2010-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
147,2010-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
148,2010-11-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2010-10-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2010-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
151,2010-09-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
152,2010-09-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2010-08-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2010-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
155,2010-07-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2010-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
157,2010-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
158,2010-06-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2010-05-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2010-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
161,2010-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
162,2010-04-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2010-03-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2010-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
165,2010-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
166,2010-02-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2010-01-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2010-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
169,2009-12-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2009-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
171,2009-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
172,2009-11-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2009-10-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2009-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
175,2009-09-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
176,2009-09-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2009-08-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2009-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
179,2009-07-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2009-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
181,2009-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
182,2009-06-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2009-05-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2009-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
185,2009-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
186,2009-04-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2009-03-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2009-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
189,2009-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
190,2009-02-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2009-01-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2009-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
193,2008-12-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2008-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
195,2008-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
196,2008-11-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2008-10-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2008-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
199,2008-09-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
200,2008-09-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2008-08-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2008-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
203,2008-07-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2008-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
205,2008-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
206,2008-06-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2008-05-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2008-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
209,2008-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
210,2008-04-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2008-03-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2008-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
213,2008-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
214,2008-02-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2008-01-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2008-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
217,2007-12-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2007-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
219,2007-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
220,2007-11-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2007-10-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2007-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
223,2007-09-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
224,2007-09-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2007-08-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2007-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
227,2007-07-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,2007-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
229,2007-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
230,2007-06-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2007-05-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2007-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
233,2007-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
234,2007-04-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2007-03-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,2007-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
237,2007-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
238,2007-02-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2007-01-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,2007-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
241,2006-12-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2006-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
243,2006-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
244,2006-11-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,2006-10-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,2006-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
247,2006-09-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
248,2006-09-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,2006-08-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,2006-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
251,2006-07-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,2006-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
253,2006-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
254,2006-06-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,2006-05-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
256,2006-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
257,2006-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
258,2006-04-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
259,2006-03-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
260,2006-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
261,2006-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
262,2006-02-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,2006-01-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
264,2006-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
265,2005-12-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
266,2005-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
267,2005-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
268,2005-11-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
269,2005-10-01,,TA,81,5284,0,DAKOTA,,,,,,,,,,,,,,,,,,
270,2005-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
271,2005-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
272,2005-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
273,2005-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
274,2005-05-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
275,2005-04-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
276,2005-03-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
277,2005-02-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
278,2005-01-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
279,2004-12-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
280,2004-11-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
281,2004-10-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
282,2004-09-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
283,2004-08-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
284,2004-07-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
285,2004-06-01,,SI,81,5284,0,MORRISON,,,,,,,,,,,,,,,,,,
