,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,389.0,,122.0,,267.0,991.0,,,662.0,,,P
18,2018-10-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,405.0,,122.0,,283.0,972.0,,,715.0,,,P
19,2018-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,467.0,,148.0,,319.0,972.0,,,739.0,,,P
20,2018-08-01,29.0,PR,71,6731,0,VERMEJO COAL,,,,,,,207.0,,81.0,,126.0,972.0,,,181.0,,,P
21,2018-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,527.0,,159.0,,368.0,972.0,,,594.0,,,P
22,2018-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,566.0,,164.0,,402.0,971.0,,,748.0,,,P
23,2018-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,558.0,,158.0,,400.0,971.0,,,707.0,,,P
24,2018-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,526.0,,147.0,,379.0,971.0,,,1330.0,,,P
25,2018-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,585.0,,165.0,,420.0,971.0,,,1360.0,,,P
26,2018-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,527.0,,145.0,,382.0,971.0,,,1220.0,,,P
27,2018-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,610.0,,167.0,,443.0,971.0,,,1253.0,,,P
28,2017-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,633.0,,172.0,,461.0,972.0,,,1093.0,,,P
29,2017-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,632.0,,165.0,,467.0,972.0,,,1152.0,,,P
30,2017-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,638.0,,163.0,,475.0,972.0,,,1206.0,,,P
31,2017-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,685.0,,175.0,,510.0,972.0,,,1031.0,,,P
32,2017-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,780.0,,187.0,,593.0,972.0,,,950.0,,,P
33,2017-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,830.0,,197.0,,633.0,972.0,,,1320.0,,,P
34,2017-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,706.0,,179.0,,527.0,972.0,,,1577.0,,,P
35,2017-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,739.0,,182.0,,557.0,972.0,,,1751.0,,,P
36,2017-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,722.0,,178.0,,544.0,986.0,,,2137.0,,,P
37,2017-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,824.0,,199.0,,625.0,993.0,,,1726.0,,,P
38,2017-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,838.0,,185.0,,653.0,993.0,,,940.0,,,I
39,2017-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,906.0,,207.0,,699.0,993.0,,,1473.0,,,I
40,2016-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,915.0,,215.0,,700.0,993.0,,,1950.0,,,I
41,2016-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,917.0,,202.0,,715.0,993.0,,,1897.0,,,I
42,2016-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,924.0,,204.0,,720.0,993.0,,,1917.0,,,I
43,2016-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1031.0,,211.0,,820.0,993.0,,,1152.0,,,I
44,2016-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,865.0,,200.0,,665.0,993.0,,,117.0,,,I
45,2016-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,987.0,,210.0,,777.0,993.0,,,1515.0,,,I
46,2016-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,847.0,,126.0,,721.0,991.0,,,1330.0,,,I
47,2016-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,994.0,,211.0,,783.0,988.0,,,1672.0,,,I
48,2016-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1012.0,,211.0,,801.0,988.0,,,1667.0,,,I
49,2016-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1076.0,,219.0,,857.0,988.0,,,1628.0,,,I
50,2016-02-01,29.0,PR,71,6731,0,VERMEJO COAL,,,,,,,998.0,,203.0,,795.0,988.0,,,1480.0,,,I
51,2016-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1159.0,,227.0,,932.0,988.0,,,1440.0,,,I
52,2015-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1161.0,,230.0,,931.0,988.0,,,1285.0,,,I
53,2015-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1207.0,,227.0,,980.0,988.0,,,1229.0,,,I
54,2015-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1278.0,,236.0,,1042.0,988.0,,,1171.0,,,I
55,2015-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1319.0,,241.0,,1078.0,988.0,,,1248.0,,,I
56,2015-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1380.0,,246.0,,1134.0,988.0,,,1172.0,,,I
57,2015-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1332.0,,244.0,,1088.0,986.0,,,1313.0,,,I
58,2015-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1266.0,,232.0,,1034.0,988.0,,,1280.0,,,I
59,2015-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1360.0,,245.0,,1115.0,988.0,,,1225.0,,,I
60,2015-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1338.0,,230.0,,1108.0,988.0,,,1274.0,,,I
61,2015-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1386.0,,235.0,,1151.0,987.0,,,1599.0,,,I
62,2015-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1225.0,,214.0,,1011.0,988.0,,,1353.0,,,I
63,2015-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1445.0,,256.0,,1189.0,988.0,,,2068.0,,,I
64,2014-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1220.0,,219.0,,1001.0,988.0,,,1261.0,,,I
65,2014-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1309.0,,225.0,,1084.0,988.0,,,1605.0,,,I
66,2014-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1373.0,,235.0,,1138.0,988.0,,,1262.0,,,I
67,2014-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1340.0,,237.0,,1103.0,988.0,,,1348.0,,,I
68,2014-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1448.0,,253.0,,1195.0,988.0,,,1408.0,,,I
69,2014-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1470.0,,253.0,,1217.0,988.0,,,1376.0,,,I
70,2014-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1435.0,,251.0,,1184.0,988.0,,,1289.0,,,I
71,2014-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1471.0,,249.0,,1222.0,988.0,,,1392.0,,,I
72,2014-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1419.0,,242.0,,1177.0,989.0,,,1415.0,,,I
73,2014-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1512.0,,255.0,,1257.0,989.0,,,1516.0,,,I
74,2014-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1319.0,,227.0,,1092.0,989.0,,,1417.0,,,I
75,2014-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1459.0,,260.0,,1199.0,989.0,,,1229.0,,,I
76,2013-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1441.0,,250.0,,1191.0,989.0,,,1486.0,,,I
77,2013-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1471.0,,247.0,,1224.0,989.0,,,1787.0,,,I
78,2013-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1535.0,,259.0,,1276.0,989.0,,,1516.0,,,I
79,2013-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1515.0,,250.0,,1265.0,989.0,,,1414.0,,,I
80,2013-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1577.0,,260.0,,1317.0,989.0,,,1595.0,,,I
81,2013-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1596.0,,262.0,,1334.0,989.0,,,1645.0,,,I
82,2013-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1512.0,,257.0,,1255.0,989.0,,,1619.0,,,I
83,2013-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1558.0,,264.0,,1294.0,989.0,,,1688.0,,,I
84,2013-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1512.0,,256.0,,1256.0,990.0,,,1581.0,,,I
85,2013-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1578.0,,263.0,,1315.0,991.0,,,1760.0,,,S
86,2013-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1483.0,,237.0,,1246.0,991.0,,,1671.0,,,S
87,2013-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1597.0,,270.0,,1327.0,990.0,,,1916.0,,,S
88,2012-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1615.0,,268.0,,1347.0,990.0,,,1587.0,,,S
89,2012-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1576.0,,253.0,,1323.0,990.0,,,1697.0,,,S
90,2012-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1710.0,,272.0,,1438.0,991.0,,,2078.0,,,S
91,2012-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1676.0,,270.0,,1406.0,993.0,,,2065.0,,,S
92,2012-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1790.0,,284.0,,1506.0,994.0,,,2491.0,,,S
93,2012-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1458.0,,254.0,,1204.0,994.0,,,2340.0,,,S
94,2012-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1421.0,,244.0,,1177.0,994.0,,,1129.0,,,S
95,2012-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1609.0,,266.0,,1343.0,994.0,,,1310.0,,,S
96,2012-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1560.0,,249.0,,1311.0,994.0,,,1402.0,,,S
97,2012-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1699.0,,266.0,,1433.0,995.0,,,1852.0,,,S
98,2012-02-01,29.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1552.0,,248.0,,1304.0,995.0,,,935.0,,,S
99,2012-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1792.0,,269.0,,1523.0,994.0,,,1999.0,,,S
100,2011-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1778.0,,289.0,,1489.0,996.0,,,1516.0,,,S
101,2011-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1712.0,,259.0,,1453.0,993.0,,,1554.0,,,S
102,2011-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1816.0,,273.0,,1543.0,993.0,,,1524.0,,,S
103,2011-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1815.0,,271.0,,1544.0,992.0,,,1879.0,,,S
104,2011-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1947.0,,286.0,,1661.0,992.0,,,2044.0,,,S
105,2011-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1943.0,,287.0,,1656.0,992.0,,,2028.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1908.0,,289.0,,1619.0,987.0,,,1898.0,,,S
107,2011-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2015.0,,309.0,,1706.0,926.0,,,2500.0,,,S
108,2011-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2225.0,,319.0,,1906.0,927.0,,,4090.0,,,S
109,2011-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,816.0,,195.0,,621.0,927.0,,,1006.0,,,S
110,2011-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1053.0,,211.0,,842.0,927.0,,,3444.0,,,S
111,2011-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1899.0,,284.0,,1615.0,927.0,,,3813.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1822.0,,278.0,,1544.0,927.0,,,3813.0,,,S
113,2010-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1822.0,,270.0,,1552.0,927.0,,,3690.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1928.0,,289.0,,1639.0,927.0,,,3585.0,,,S
115,2010-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1869.0,,289.0,,1580.0,927.0,,,2550.0,,,S
116,2010-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1903.0,,296.0,,1607.0,926.0,,,2338.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1894.0,,287.0,,1607.0,927.0,,,2714.0,,,S
118,2010-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1891.0,,292.0,,1599.0,966.0,,,2820.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1961.0,,292.0,,1669.0,991.0,,,2464.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1929.0,,288.0,,1641.0,991.0,,,2552.0,,,S
121,2010-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2073.0,,308.0,,1765.0,991.0,,,3027.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1840.0,,270.0,,1570.0,991.0,,,2856.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2138.0,,316.0,,1822.0,991.0,,,3162.0,,,S
124,2009-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1696.0,,276.0,,1420.0,991.0,,,3162.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1979.0,,293.0,,1686.0,990.0,,,3060.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2091.0,,298.0,,1793.0,990.0,,,3177.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2093.0,,302.0,,1791.0,990.0,,,3434.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2128.0,,336.0,,1792.0,991.0,,,3038.0,,,S
129,2009-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2157.0,,324.0,,1833.0,991.0,,,3291.0,,,P
130,2009-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2176.0,,319.0,,1857.0,991.0,,,3335.0,,,P
131,2009-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1877.0,,262.0,,1615.0,991.0,,,4251.0,,,P
132,2009-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1949.0,,301.0,,1648.0,991.0,,,4210.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2573.0,,347.0,,2226.0,991.0,,,4913.0,0.0,0.0,S
134,2009-02-01,27.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1179.0,,209.0,,970.0,992.0,,,7188.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1346.0,,240.0,,1106.0,992.0,,,8952.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1634.0,,245.0,,1389.0,990.0,,,3699.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2153.0,,309.0,,1844.0,989.0,,,3122.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2312.0,,340.0,,1972.0,988.0,,,2902.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2341.0,,335.0,,2006.0,987.0,,,2705.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2458.0,,346.0,,2112.0,985.0,,,2864.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2461.0,,339.0,,2122.0,985.0,,,3070.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2477.0,,345.0,,2132.0,984.0,,,3142.0,,,I
143,2008-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2622.0,,380.0,,2242.0,984.0,,,,0.0,0.0,
144,2008-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2576.0,,359.0,,2217.0,962.0,,,3306.0,,,I
145,2008-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2745.0,,375.0,,2370.0,954.0,,,3433.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2671.0,,351.0,,2320.0,955.0,,,3758.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2865.0,,346.0,,2519.0,954.0,,,4239.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3061.0,,389.0,,2672.0,953.0,,,4178.0,,,I
149,2007-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3029.0,,379.0,,2650.0,951.0,,,4190.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3186.0,,420.0,,2766.0,949.0,,,4268.0,,,I
151,2007-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3065.0,,326.0,,2739.0,948.0,,,4103.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3403.0,,430.0,,2973.0,946.0,,,4316.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3625.0,,448.0,,3177.0,946.0,,,4413.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2950.0,,390.0,,2560.0,945.0,,,4052.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3220.0,,436.0,,2784.0,954.0,,,4156.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3226.0,,422.0,,2804.0,993.0,,,4203.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3155.0,,418.0,,2737.0,992.0,,,3772.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2852.0,,377.0,,2475.0,994.0,,,4384.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3026.0,,409.0,,2617.0,995.0,,,4218.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3174.0,,448.0,,2726.0,986.0,,,4209.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3246.0,,438.0,,2808.0,986.0,,,12202.0,0.0,0.0,I
162,2006-10-01,27.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2367.0,,355.0,,2012.0,985.0,,,,0.0,0.0,
163,2006-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3014.0,,421.0,,2593.0,986.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3077.0,,444.0,,2633.0,986.0,,,,0.0,0.0,
165,2006-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,3052.0,,438.0,,2614.0,986.0,,,1596.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2558.0,,388.0,,2170.0,986.0,,,5168.0,0.0,0.0,I
167,2006-05-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2446.0,,379.0,,2067.0,985.0,,,2645.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2303.0,,345.0,,1958.0,986.0,,,6641.0,,,I
169,2006-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2359.0,,356.0,,2003.0,986.0,,,6284.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2091.0,,318.0,,1773.0,986.0,,,5166.0,,,I
171,2006-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2193.0,,345.0,,1848.0,986.0,,,6165.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2069.0,,324.0,,1745.0,985.0,,,5234.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1934.0,,312.0,,1622.0,985.0,,,5433.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1988.0,,319.0,,1669.0,986.0,,,4237.0,,,I
175,2005-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1989.0,,318.0,,1671.0,985.0,,,7444.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2008.0,,338.0,,1670.0,985.0,,,10331.0,,,I
177,2005-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1865.0,,318.0,,1547.0,986.0,,,6490.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1806.0,,304.0,,1502.0,986.0,,,6300.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1865.0,,324.0,,1541.0,985.0,,,2520.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1814.0,,295.0,,1519.0,985.0,,,,,,
181,2005-03-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1992.0,,308.0,,1684.0,985.0,,,,0.0,0.0,
182,2005-02-01,28.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1947.0,,279.0,,1668.0,986.0,,,8548.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2146.0,,291.0,,1855.0,986.0,,,8814.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,2306.0,,516.0,,1790.0,985.0,0.0,,9922.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1977.0,,311.0,,1666.0,985.0,0.0,0.0,9899.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1975.0,,298.0,,1677.0,1002.0,0.0,,10089.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1757.0,,315.0,,1442.0,1003.0,0.0,0.0,9123.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1787.0,,335.0,,1452.0,1004.0,0.0,0.0,9929.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6731,0,VERMEJO COAL,,,,,,,1762.0,,346.0,,1416.0,1003.0,0.0,0.0,9461.0,0.0,0.0,I
