,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,247.0,487.0,578.0,,156.0,41.2,2701.0,,,,2701.0,1202.0,,,214.0,,,M
11,2019-05-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,215.0,583.0,551.0,,247.0,42.2,1712.0,,,,1712.0,1202.0,,,214.0,,,M
12,2019-04-01,29.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,308.0,504.0,598.0,1.0,215.0,42.7,1460.0,,,,1460.0,1202.0,,,174.0,,,M
13,2019-03-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,84.0,427.0,202.0,-1.0,308.0,39.9,1098.0,,,,1098.0,1361.0,,,97.0,,,M
14,2019-02-01,28.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,233.0,491.0,641.0,1.0,84.0,41.3,1368.0,,,,1368.0,1361.0,,,207.0,,,M
15,2019-01-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,152.0,656.0,575.0,,233.0,42.2,1316.0,,,,1316.0,1361.0,,,183.0,,,M
16,2018-12-01,28.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,230.0,551.0,629.0,,152.0,41.3,849.0,,13.0,,836.0,1361.0,,,108.0,,,M
17,2018-11-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,265.0,807.0,842.0,,230.0,41.0,1654.0,,24.0,,1630.0,1361.0,,,307.0,,,M
18,2018-10-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,238.0,864.0,837.0,,265.0,39.9,1843.0,,27.0,,1816.0,1361.0,,,350.0,,,M
19,2018-09-01,29.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,228.0,819.0,810.0,1.0,238.0,41.1,1734.0,,26.0,,1708.0,1300.0,,,246.0,,,M
20,2018-08-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,200.0,827.0,798.0,-1.0,228.0,42.3,1562.0,,23.0,,1539.0,1300.0,,,342.0,,,M
21,2018-07-01,28.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,182.0,792.0,775.0,1.0,200.0,40.6,1533.0,,23.0,,1510.0,1300.0,,,307.0,,,M
22,2018-06-01,19.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,197.0,571.0,585.0,-1.0,182.0,43.9,820.0,,12.0,,808.0,1300.0,,,88.0,,,M
23,2018-05-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,212.0,612.0,627.0,,197.0,41.4,1220.0,,18.0,,1202.0,1300.0,,,93.0,,,M
24,2018-04-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,599.0,866.0,1253.0,,212.0,42.4,1877.0,,28.0,,1849.0,1300.0,,,148.0,,,M
25,2018-03-01,29.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,152.0,1163.0,716.0,,599.0,44.4,2178.0,,32.0,,2146.0,1300.0,,,117.0,,,M
26,2018-02-01,2.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,100.0,52.0,,,152.0,,1.0,,,,1.0,1304.0,,,,,,
27,2018-01-01,3.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,193.0,68.0,162.0,1.0,100.0,43.7,,,,,,,,,2.0,,,M
28,2017-12-01,21.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,317.0,555.0,678.0,-1.0,193.0,44.7,1622.0,,24.0,,1598.0,1300.0,,,98.0,,,M
29,2017-11-01,29.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,302.0,885.0,870.0,,317.0,41.7,2135.0,,32.0,,2103.0,1300.0,,,153.0,,,M
30,2017-10-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,144.0,893.0,736.0,1.0,302.0,40.2,2961.0,,44.0,,2917.0,1300.0,,,213.0,,,M
31,2017-09-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,202.0,877.0,934.0,-1.0,144.0,40.4,2901.0,,43.0,,2858.0,1360.0,,,203.0,,,M
32,2017-08-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,318.0,1014.0,1130.0,,202.0,40.9,3425.0,,51.0,,3374.0,1360.0,0.0,0.0,312.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,214.0,973.0,869.0,,318.0,40.9,3238.0,,48.0,,3190.0,1360.0,0.0,0.0,293.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,313.0,970.0,1069.0,,214.0,40.0,3286.0,,49.0,,3237.0,1360.0,0.0,0.0,386.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,301.0,1035.0,1024.0,1.0,313.0,39.0,3385.0,,50.0,,3335.0,1360.0,0.0,0.0,434.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,134.0,1018.0,851.0,,301.0,39.8,3067.0,,45.0,,3022.0,1360.0,0.0,0.0,438.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,273.0,1050.0,1188.0,-1.0,134.0,39.9,2960.0,,44.0,,2916.0,1343.0,0.0,0.0,435.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,283.0,931.0,941.0,,273.0,41.6,2504.0,,37.0,,2467.0,1343.0,0.0,0.0,428.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,253.0,1085.0,1055.0,,283.0,42.0,2514.0,,37.0,,2477.0,1343.0,0.0,0.0,483.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,156.0,1043.0,946.0,,253.0,41.8,2259.0,,33.0,,2226.0,1343.0,0.0,0.0,502.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,286.0,1071.0,1201.0,,156.0,41.2,2482.0,,37.0,,2445.0,1343.0,0.0,0.0,641.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,151.0,1032.0,897.0,,286.0,40.7,2269.0,,34.0,,2235.0,1343.0,0.0,0.0,622.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,216.0,926.0,992.0,1.0,151.0,40.4,2017.0,,30.0,,1987.0,1366.0,0.0,0.0,656.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,267.0,972.0,1022.0,-1.0,216.0,41.8,1738.0,,26.0,,1712.0,1366.0,0.0,0.0,813.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,130.0,974.0,837.0,,267.0,40.7,1543.0,,23.0,,1520.0,1366.0,0.0,0.0,795.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,164.0,805.0,838.0,-1.0,130.0,40.9,1400.0,,21.0,,1379.0,1366.0,0.0,0.0,795.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,213.0,605.0,654.0,,164.0,41.5,996.0,,15.0,,981.0,1366.0,0.0,0.0,698.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,234.0,595.0,617.0,1.0,213.0,41.7,756.0,,11.0,,745.0,1367.0,0.0,0.0,1035.0,0.0,0.0,M
49,2016-03-01,1.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,224.0,10.0,,,234.0,,,,,,,,0.0,0.0,27.0,0.0,0.0,M
50,2016-02-01,0.0,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,224.0,,,,224.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,224.0,,,,224.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,224.0,,,,224.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,24.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,278.0,345.0,365.0,-34.0,224.0,39.8,1324.0,,20.0,,1304.0,1366.0,0.0,0.0,90.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,158.0,487.0,367.0,,278.0,38.94,2650.0,,39.0,,2611.0,1366.0,0.0,0.0,163.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,165.0,530.0,537.0,,158.0,39.76,3077.0,,45.0,,3032.0,1348.0,0.0,0.0,143.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,275.0,637.0,746.0,-1.0,165.0,39.63,3689.0,,55.0,,3634.0,1348.0,0.0,0.0,197.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,374.0,690.0,788.0,-1.0,275.0,39.41,3920.0,,58.0,,3862.0,1348.0,0.0,0.0,197.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,353.0,768.0,747.0,,374.0,39.91,3469.0,,51.0,,3418.0,1342.0,0.0,0.0,208.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,294.0,785.0,726.0,,353.0,40.1,3202.0,,47.0,,3155.0,1342.0,0.0,0.0,206.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,395.0,971.0,1072.0,,294.0,40.8,3988.0,,59.0,,3929.0,1342.0,0.0,0.0,252.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,256.0,1189.0,1051.0,1.0,395.0,40.5,4212.0,,62.0,,4150.0,1316.0,0.0,0.0,313.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,218.0,1638.0,1600.0,,256.0,40.0,4507.0,,67.0,,4440.0,1316.0,0.0,0.0,451.0,0.0,0.0,M
63,2015-01-01,19.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,151.0,796.0,729.0,,218.0,41.4,1339.0,,20.0,,1319.0,1316.0,0.0,0.0,260.0,0.0,0.0,M
64,2014-12-01,,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,1.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,200.0,1.0,50.0,,151.0,42.6,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,200.0,,,,200.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,1.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,258.0,-2.0,57.0,1.0,200.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,35853,0,NIOBRARA-FT HAYS-CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,3.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,465.0,1.0,188.0,-20.0,258.0,50.6,,,,,,,0.0,0.0,15.0,0.0,0.0,M
72,2014-04-01,2.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,465.0,,,,465.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,2.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,465.0,,,,465.0,,,,,,,,0.0,0.0,26.0,0.0,0.0,M
74,2014-02-01,8.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,530.0,176.0,241.0,,465.0,42.5,266.0,,4.0,,262.0,1253.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,227.0,303.0,,,530.0,,565.0,,8.0,,557.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
76,2013-12-01,27.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,213.0,1123.0,1109.0,,227.0,42.7,2365.0,,35.0,,2330.0,1253.0,0.0,0.0,218.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,302.0,1211.0,1300.0,,213.0,42.8,4377.0,,65.0,,4312.0,1253.0,0.0,0.0,255.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,203.0,2416.0,2318.0,1.0,302.0,42.1,10839.0,,160.0,,10679.0,1253.0,0.0,0.0,634.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,239.0,2671.0,2707.0,,203.0,42.5,11547.0,,171.0,,11376.0,1253.0,0.0,0.0,675.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,101.0,3288.0,3150.0,,239.0,42.41,14670.0,,217.0,,14453.0,1253.0,0.0,0.0,849.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,508.0,4256.0,4664.0,1.0,101.0,42.6,12281.0,,82.0,,12199.0,1254.0,0.0,0.0,1010.0,0.0,0.0,C
82,2013-06-01,20.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,123.0,2365.0,1980.0,,508.0,40.6,951.0,,80.0,,871.0,1253.0,0.0,0.0,537.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,178.0,2348.0,2403.0,,123.0,42.9,6774.0,,124.0,,6650.0,1253.0,0.0,0.0,470.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,358.0,5472.0,5652.0,,178.0,42.5,14154.0,,120.0,,14034.0,1253.0,0.0,0.0,1601.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,351.0,7203.0,7196.0,,358.0,43.6,11640.0,,124.0,,11516.0,1253.0,0.0,0.0,1726.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,167.0,7162.0,6978.0,,351.0,43.0,9797.0,,112.0,,9685.0,1322.0,0.0,0.0,2340.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,118.0,8498.0,8449.0,,167.0,42.0,6425.0,,124.0,,6301.0,1322.0,0.0,0.0,5263.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,35853,0,NIOBRARA-FT HAYS-CODELL,,118.0,,,118.0,,175.0,,124.0,,51.0,1283.0,0.0,0.0,1095.0,0.0,0.0,C
89,2012-11-01,0.0,WO,123,35853,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
