,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2008-07-01,28.0,PR,123,10019,0,CODELL,,708.0,496.0,,212.0,49.0,1201.0,,,,1201.0,1127.0,,,,,,
214,2008-06-01,,SI,123,10019,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
215,2008-05-01,31.0,PR,123,10019,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
216,2008-04-01,30.0,PR,123,10019,0,J SAND,34.0,,33.0,,1.0,46.4,242.0,,,,242.0,1127.0,,,,,,
217,2008-03-01,31.0,PR,123,10019,0,J SAND,34.0,,,,34.0,,416.0,,,,416.0,1133.0,,,,,,
218,2008-02-01,29.0,PR,123,10019,0,J SAND,32.0,2.0,,,34.0,,433.0,,,,433.0,1133.0,,,,,,
219,2008-01-01,31.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,353.0,,,,353.0,1133.0,,,,,,
220,2007-12-01,31.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,423.0,,,,423.0,1133.0,,,,,,
221,2007-11-01,30.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,354.0,,,,354.0,1133.0,,,,,,
222,2007-10-01,31.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,51.0,,,,51.0,1117.0,,,,,,
223,2007-09-01,30.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,381.0,,,,381.0,1133.0,,,,,,
224,2007-08-01,31.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,375.0,,,,375.0,1138.0,,,,,,
225,2007-07-01,31.0,PR,123,10019,0,J SAND,39.0,,,-7.0,32.0,,403.0,,,,403.0,1124.0,,,,,,
226,2007-06-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,408.0,,,,408.0,1133.0,,,,,,
227,2007-05-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,338.0,,,,338.0,1133.0,,,,,,
228,2007-04-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,339.0,,,,339.0,1133.0,,,,,,
229,2007-03-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,461.0,,,,461.0,1131.0,,,,,,
230,2007-02-01,28.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,360.0,,,,360.0,1131.0,,,,,,
231,2007-01-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,301.0,,,,301.0,1131.0,,,,,,
232,2006-12-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,373.0,,,,373.0,1131.0,,,,,,
233,2006-11-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,378.0,,,,378.0,1315.0,,,,,,
234,2006-10-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,411.0,,,,411.0,1131.0,,,,,,
235,2006-09-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,403.0,,,,403.0,1.0,,,,,,
236,2006-08-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,468.0,,,,468.0,1.0,,,,,,
237,2006-07-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,394.0,,,,394.0,1131.0,,,,,,
238,2006-06-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,403.0,,,,403.0,1131.0,,,,,,
239,2006-05-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,624.0,,,,624.0,1131.0,,,,,,
240,2006-04-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,639.0,,,,639.0,1131.0,,,,,,
241,2006-03-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,707.0,,,,707.0,1128.0,,,,,,
242,2006-02-01,28.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,561.0,,,,561.0,1128.0,,,,,,
243,2006-01-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,166.0,,,,166.0,1128.0,,,,,,
244,2005-12-01,,SI,123,10019,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
245,2005-11-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,497.0,,,,497.0,1128.0,,,,,,
246,2005-10-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,549.0,,,,549.0,1128.0,,,,,,
247,2005-09-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,570.0,,,,570.0,1128.0,,,,,,
248,2005-08-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,330.0,,,,330.0,1128.0,,,,,,
249,2005-07-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,477.0,,,,477.0,1128.0,,,,,,
250,2005-06-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,501.0,,,,501.0,1125.0,,,,,,
251,2005-05-01,31.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,631.0,,,,631.0,1128.0,,,,,,
252,2005-04-01,30.0,PR,123,10019,0,J SAND,39.0,,,,39.0,,678.0,,,,678.0,1128.0,,,,,,
253,2005-03-01,31.0,PR,123,10019,0,J SAND,37.0,2.0,,,39.0,,708.0,,,,708.0,1135.0,,,,,,
254,2005-02-01,28.0,PR,123,10019,0,J SAND,37.0,,,,37.0,,651.0,,,,651.0,1135.0,,,,,,
255,2005-01-01,31.0,PR,123,10019,0,J SAND,36.0,1.0,,,37.0,,660.0,,,,660.0,1135.0,,,,,,
256,2004-12-01,31.0,PR,123,10019,0,J SAND,35.0,1.0,,,36.0,,693.0,,,,693.0,1135.0,,,,,,
257,2004-11-01,30.0,PR,123,10019,0,J SAND,34.0,1.0,,,35.0,,825.0,,,,825.0,1135.0,,,,,,
258,2004-10-01,31.0,PR,123,10019,0,J SAND,32.0,2.0,,,34.0,,907.0,,,,907.0,1135.0,,,,,,
259,2004-09-01,30.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,978.0,,,,978.0,1135.0,,,,,,
260,2004-08-01,31.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,715.0,,,,715.0,1135.0,,,,,,
261,2004-07-01,31.0,PR,123,10019,0,J SAND,32.0,,,,32.0,,460.0,,,,460.0,1135.0,,,,,,
262,2004-06-01,30.0,PR,123,10019,0,J SAND,31.0,1.0,,,32.0,,454.0,,,,454.0,1135.0,,,,,,
263,2004-05-01,30.0,PR,123,10019,0,J SAND,31.0,,,,31.0,,464.0,,,,464.0,1135.0,,,,,,
264,2004-04-01,30.0,PR,123,10019,0,J SAND,31.0,,,,31.0,,465.0,,,,465.0,1135.0,,,,,,
265,2004-03-01,31.0,PR,123,10019,0,J SAND,30.0,1.0,,,31.0,,485.0,,,,485.0,1135.0,,,,,,
266,2004-02-01,29.0,PR,123,10019,0,J SAND,29.0,1.0,,,30.0,,388.0,,,,388.0,1125.0,,,,,,
267,2004-01-01,31.0,PR,123,10019,0,J SAND,29.0,,,,29.0,,547.0,,,,547.0,1125.0,,,,,,
268,2003-12-01,31.0,PR,123,10019,0,J SAND,27.0,2.0,,,29.0,,378.0,,,,378.0,1125.0,,,,,,
269,2003-11-01,30.0,PR,123,10019,0,J SAND,26.0,1.0,,,27.0,,441.0,,,,441.0,1125.0,,,,,,
270,2003-10-01,31.0,PR,123,10019,0,J SAND,26.0,,,,26.0,,661.0,,,,661.0,1125.0,,,,,,
271,2003-09-01,30.0,PR,123,10019,0,J SAND,26.0,,,,26.0,,672.0,,,,672.0,1125.0,,,,,,
272,2003-08-01,31.0,PR,123,10019,0,J SAND,26.0,,,,26.0,,680.0,,,,680.0,1125.0,,,,,,
273,2003-07-01,31.0,PR,123,10019,0,J SAND,26.0,,,,26.0,,643.0,,,,643.0,1125.0,,,,,,
274,2003-06-01,30.0,PR,123,10019,0,J SAND,24.0,2.0,,,26.0,,639.0,,,,639.0,1125.0,,,,,,
275,2003-05-01,31.0,PR,123,10019,0,J SAND,24.0,,,,24.0,,670.0,,,,670.0,1125.0,,,,,,
276,2003-04-01,30.0,PR,123,10019,0,J SAND,22.0,2.0,,,24.0,,672.0,,,,672.0,1125.0,,,,,,
277,2003-03-01,31.0,PR,123,10019,0,J SAND,21.0,1.0,,,22.0,,694.0,,,,694.0,1137.0,,,,,,
278,2003-02-01,28.0,PR,123,10019,0,J SAND,20.0,1.0,,,21.0,,545.0,,,,545.0,1137.0,,,,,,
279,2003-01-01,31.0,PR,123,10019,0,J SAND,19.0,1.0,,,20.0,,645.0,,,,645.0,1137.0,,,,,,
280,2002-12-01,31.0,PR,123,10019,0,J SAND,19.0,,,,19.0,,329.0,,,,329.0,1137.0,,,,,,
281,2002-11-01,30.0,PR,123,10019,0,J SAND,16.0,3.0,,,19.0,,282.0,,,,282.0,1137.0,,,,,,
282,2002-10-01,31.0,PR,123,10019,0,J SAND,16.0,,,,16.0,,609.0,,,,609.0,1137.0,,,,,,
283,2002-09-01,30.0,PR,123,10019,0,J SAND,16.0,,,,16.0,,614.0,,,,614.0,1137.0,,,,,,
284,2002-08-01,31.0,PR,123,10019,0,J SAND,16.0,,,,16.0,,591.0,,,,591.0,1137.0,,,,,,
285,2002-07-01,31.0,PR,123,10019,0,J SAND,16.0,,,,16.0,,678.0,,,,678.0,1137.0,,,,,,
286,2002-06-01,30.0,PR,123,10019,0,J SAND,16.0,,,,16.0,,729.0,,,,729.0,1137.0,,,,,,
287,2002-05-01,31.0,PR,123,10019,0,J SAND,16.0,,,,16.0,,808.0,,,,808.0,1137.0,,,,,,
288,2002-04-01,30.0,PR,123,10019,0,J SAND,16.0,,,,16.0,,759.0,,,,759.0,1137.0,,,,,,
289,2002-03-01,31.0,PR,123,10019,0,J SAND,15.0,1.0,,,16.0,,790.0,,,,790.0,1125.0,,,,,,
290,2002-02-01,28.0,PR,123,10019,0,J SAND,15.0,,,,15.0,,455.0,,,,455.0,1125.0,,,,,,
291,2002-01-01,31.0,PR,123,10019,0,J SAND,14.0,1.0,,,15.0,,676.0,,,,676.0,1125.0,,,,,,
292,2001-12-01,31.0,PR,123,10019,0,J SAND,14.0,,,,14.0,,586.0,,,,586.0,1125.0,,,,,,
293,2001-11-01,30.0,PR,123,10019,0,J SAND,12.0,2.0,,,14.0,,687.0,,,,687.0,1125.0,,,,,,
294,2001-10-01,31.0,PR,123,10019,0,J SAND,10.0,2.0,,,12.0,,781.0,,,,781.0,1125.0,,,,,,
295,2001-09-01,30.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,759.0,0.0,0.0,0.0,759.0,1125.0,,,,,,
296,2001-08-01,31.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,842.0,,,,842.0,1125.0,,,,,,
297,2001-07-01,31.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,962.0,,,,962.0,1128.0,,,,,,
298,2001-07-01,31.0,PR,123,10019,0,CODELL,150.0,92.0,176.0,,66.0,45.0,,,,,,,,,,,,
299,2001-06-01,30.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,1017.0,,,,1017.0,1128.0,,,,,,
300,2001-05-01,31.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,1203.0,,,,1203.0,428.0,,,,,,
301,2001-04-01,30.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,861.0,,,,861.0,1132.0,,,,,,
302,2001-03-01,31.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,735.0,,,,735.0,1132.0,,,,,,
303,2001-02-01,28.0,PR,123,10019,0,J SAND,10.0,,,,10.0,,607.0,,,,607.0,1132.0,,,,,,
304,2001-01-01,31.0,PR,123,10019,0,J SAND,8.0,2.0,,,10.0,,431.0,,,,431.0,1132.0,,,,,,
305,2000-12-01,31.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,79.0,,,,79.0,1132.0,,,,,,
306,2000-11-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,14.0,,,,14.0,1263.0,,,,,,
307,2000-10-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,206.0,,,,206.0,1132.0,,,,,,
308,2000-09-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,207.0,,,,207.0,1132.0,,,,,,
309,2000-08-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,208.0,,,,208.0,1132.0,,,,,,
310,2000-07-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,215.0,,,,215.0,1132.0,,,,,,
311,2000-06-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,232.0,,,,232.0,1132.0,,,,,,
312,2000-05-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,227.0,,,,227.0,1132.0,,,,,,
313,2000-04-01,30.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,189.0,,,,189.0,1132.0,,,,,,
314,2000-03-01,12.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,189.0,,,,189.0,1132.0,,,,,,
315,2000-02-01,11.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,306.0,,,,306.0,1132.0,,,,,,
316,2000-01-01,12.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,485.0,,,,485.0,1138.0,,,,,,
317,1999-12-01,12.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,654.0,,,,654.0,1139.0,,,,,,
318,1999-11-01,12.0,PR,123,10019,0,J SAND,8.0,,,,8.0,,745.0,,,,745.0,1138.0,,,,,,
319,1999-10-01,1.0,PR,123,10019,0,J SAND,5.0,3.0,,,8.0,,838.0,,,,838.0,1138.0,,,,,,
320,1999-09-01,13.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,535.0,,,,535.0,1138.0,,,,,,
321,1999-08-01,10.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,448.0,,,,448.0,1138.0,,,,,,
322,1999-07-01,9.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,442.0,,,,442.0,1127.0,,,,,,
323,1999-06-01,8.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,453.0,,,,453.0,1127.0,,,,,,
324,1999-05-01,8.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,452.0,,,,452.0,1.0,,,,,,
325,1999-04-01,9.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,398.0,,,,398.0,1.0,,,,,,
326,1999-03-01,11.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,443.0,,,,443.0,1172.0,,,,,,
327,1999-02-01,9.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,420.0,,,,420.0,1.0,,,,,,
328,1999-01-01,10.0,PR,123,10019,0,J SAND,5.0,,,,5.0,,501.0,,,,501.0,1276.0,,,,,,
