,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1961.0,,266.0,,1695.0,995.0,,,53.0,,,I
25,2018-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2001.0,,372.0,,1629.0,995.0,,,68.0,,,I
26,2018-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1845.0,,239.0,,1606.0,995.0,,,52.0,,,I
27,2018-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1974.0,,172.0,,1802.0,994.0,,,66.0,,,I
28,2017-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2059.0,,26.0,,2033.0,994.0,,,74.0,,,I
29,2017-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2031.0,,74.0,,1957.0,994.0,,,75.0,,,I
30,2017-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2140.0,,81.0,,2059.0,994.0,,,79.0,,,I
31,2017-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2099.0,,94.0,,2005.0,994.0,,,73.0,,,I
32,2017-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2172.0,,106.0,,2066.0,993.0,,,74.0,,,I
33,2017-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2201.0,,105.0,,2096.0,993.0,,,81.0,,,I
34,2017-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2172.0,,102.0,,2070.0,992.0,,,73.0,,,I
35,2017-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2234.0,,135.0,,2099.0,985.0,,,55.0,,,I
36,2017-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2184.0,,122.0,,2062.0,985.0,,,54.0,,,I
37,2017-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2200.0,,99.0,,2101.0,985.0,,,43.0,,,I
38,2017-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2038.0,,95.0,,1943.0,985.0,,,64.0,,,I
39,2017-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1881.0,,57.0,,1824.0,985.0,,,342.0,,,I
40,2016-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1496.0,,50.0,,1446.0,985.0,,,,,,
41,2016-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1545.0,,73.0,,1472.0,986.0,,,,,,
42,2016-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1631.0,,86.0,,1545.0,985.0,,,,,,
43,2016-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1607.0,,67.0,,1540.0,985.0,,,,,,
44,2016-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1694.0,,117.0,,1577.0,985.0,,,,,,
45,2016-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1707.0,,134.0,,1573.0,985.0,,,,,,
46,2016-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1676.0,,135.0,,1541.0,985.0,,,,,,
47,2016-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1740.0,,99.0,,1641.0,985.0,,,,,,
48,2016-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1696.0,,95.0,,1601.0,986.0,,,,,,
49,2016-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1794.0,,100.0,,1694.0,988.0,,,1.0,,,I
50,2016-02-01,29.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2012.0,,102.0,,1910.0,988.0,,,6.0,,,I
51,2016-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2552.0,,136.0,,2416.0,988.0,,,7.0,,,I
52,2015-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2577.0,,134.0,,2443.0,988.0,,,13.0,,,I
53,2015-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2471.0,,132.0,,2339.0,988.0,,,19.0,,,I
54,2015-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2556.0,,151.0,,2405.0,987.0,,,21.0,,,I
55,2015-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2491.0,,145.0,,2346.0,988.0,,,21.0,,,I
56,2015-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2622.0,,156.0,,2466.0,988.0,,,22.0,,,I
57,2015-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2664.0,,182.0,,2482.0,989.0,,,28.0,,,I
58,2015-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2609.0,,158.0,,2451.0,989.0,,,27.0,,,I
59,2015-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2745.0,,179.0,,2566.0,989.0,,,70.0,,,I
60,2015-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2669.0,,168.0,,2501.0,988.0,,,86.0,,,I
61,2015-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1880.0,,137.0,,1743.0,1005.0,,,,,,
62,2015-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,1951.0,,153.0,,1798.0,988.0,,,60.0,,,I
63,2015-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3054.0,,219.0,,2835.0,988.0,,,230.0,,,I
64,2014-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3159.0,,250.0,,2909.0,988.0,,,209.0,,,I
65,2014-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2890.0,,250.0,,2640.0,988.0,,,56.0,,,I
66,2014-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,2899.0,,208.0,,2691.0,995.0,,,136.0,,,I
67,2014-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3156.0,,242.0,,2914.0,988.0,,,71.0,,,I
68,2014-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3036.0,,215.0,,2821.0,988.0,,,85.0,,,I
69,2014-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3094.0,,235.0,,2859.0,988.0,,,138.0,,,I
70,2014-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3024.0,,236.0,,2788.0,988.0,,,169.0,,,I
71,2014-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3128.0,,250.0,,2878.0,989.0,,,86.0,,,I
72,2014-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3357.0,,263.0,,3094.0,989.0,,,76.0,,,I
73,2014-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3408.0,,298.0,,3110.0,989.0,,,151.0,,,I
74,2014-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3192.0,,282.0,,2910.0,989.0,,,75.0,,,I
75,2014-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3560.0,,308.0,,3252.0,990.0,,,81.0,,,I
76,2013-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3698.0,,485.0,,3213.0,990.0,,,71.0,,,I
77,2013-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3516.0,,344.0,,3172.0,990.0,,,68.0,,,I
78,2013-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3683.0,,344.0,,3339.0,990.0,,,69.0,,,I
79,2013-09-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3618.0,,346.0,,3272.0,991.0,,,37.0,,,I
80,2013-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3689.0,,319.0,,3370.0,992.0,,,63.0,,,I
81,2013-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3809.0,,337.0,,3472.0,990.0,,,55.0,,,I
82,2013-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3711.0,,344.0,,3367.0,989.0,,,56.0,,,I
83,2013-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3997.0,,394.0,,3603.0,990.0,,,54.0,,,I
84,2013-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3981.0,,387.0,,3594.0,990.0,,,42.0,,,I
85,2013-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4139.0,,392.0,,3747.0,991.0,,,54.0,,,I
86,2013-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,3582.0,,395.0,,3187.0,991.0,,,95.0,,,I
87,2013-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4077.0,,382.0,,3695.0,991.0,,,94.0,,,I
88,2012-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4105.0,,366.0,,3739.0,991.0,,,103.0,,,I
89,2012-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4228.0,,331.0,,3897.0,991.0,,,94.0,,,I
90,2012-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4225.0,,354.0,,3871.0,991.0,,,72.0,,,I
91,2012-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4214.0,,356.0,,3858.0,991.0,,,35.0,,,I
92,2012-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4358.0,,377.0,,3981.0,993.0,,,153.0,,,I
93,2012-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4606.0,,388.0,,4218.0,991.0,,,52.0,,,I
94,2012-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4504.0,,368.0,,4136.0,992.0,,,50.0,,,I
95,2012-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4776.0,,377.0,,4399.0,992.0,,,40.0,,,I
96,2012-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4613.0,,364.0,,4249.0,998.0,,,27.0,,,I
97,2012-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4877.0,,410.0,,4467.0,998.0,,,60.0,,,I
98,2012-02-01,29.0,PR,71,7874,0,VERMEJO COAL,,,,,,,4551.0,,430.0,,4121.0,998.0,,,61.0,,,I
99,2012-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5119.0,,489.0,,4630.0,998.0,,,52.0,,,I
100,2011-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5066.0,,227.0,,4839.0,998.0,,,48.0,,,I
101,2011-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5145.0,,419.0,,4726.0,997.0,,,57.0,,,I
102,2011-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5321.0,,426.0,,4895.0,997.0,,,59.0,,,I
103,2011-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5276.0,,402.0,,4874.0,997.0,,,51.0,,,I
104,2011-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5591.0,,458.0,,5133.0,996.0,,,64.0,,,I
105,2011-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5542.0,,452.0,,5090.0,995.0,,,53.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5485.0,,453.0,,5032.0,991.0,,,45.0,,,I
107,2011-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5858.0,,322.0,,5536.0,991.0,,,53.0,,,I
108,2011-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5641.0,,316.0,,5325.0,991.0,,,20.0,,,I
109,2011-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5885.0,,359.0,,5526.0,991.0,,,195.0,,,I
110,2011-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5323.0,,505.0,,4818.0,991.0,,,252.0,,,I
111,2011-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6211.0,,364.0,,5847.0,991.0,,,324.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6443.0,,352.0,,6091.0,992.0,,,128.0,,,I
113,2010-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6351.0,,331.0,,6020.0,993.0,,,30.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6654.0,,348.0,,6306.0,993.0,,,31.0,,,I
115,2010-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6486.0,,352.0,,6134.0,994.0,,,30.0,,,I
116,2010-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6760.0,,386.0,,6374.0,994.0,,,31.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6784.0,,561.0,,6223.0,994.0,,,66.0,,,I
118,2010-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6735.0,,376.0,,6359.0,994.0,,,180.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7087.0,,413.0,,6674.0,995.0,,,130.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6821.0,,405.0,,6416.0,995.0,,,150.0,,,I
121,2010-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7319.0,,405.0,,6914.0,995.0,,,169.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6661.0,,504.0,,6157.0,995.0,,,208.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7404.0,,549.0,,6855.0,995.0,,,312.0,,,I
124,2009-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6858.0,,558.0,,6300.0,996.0,,,220.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,5722.0,,323.0,,5399.0,995.0,,,6.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6843.0,,378.0,,6465.0,994.0,,,188.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7333.0,,385.0,,6948.0,994.0,,,131.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7758.0,,409.0,,7349.0,991.0,,,62.0,,,I
129,2009-07-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7711.0,,432.0,,7279.0,993.0,,,62.0,,,I
130,2009-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7814.0,,408.0,,7406.0,992.0,,,144.0,,,I
131,2009-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8065.0,,567.0,,7498.0,992.0,,,259.0,,,I
132,2009-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8128.0,,528.0,,7600.0,992.0,,,210.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8701.0,,1010.0,,7691.0,992.0,,,191.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8050.0,,490.0,,7560.0,992.0,,,296.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9294.0,,575.0,,8719.0,992.0,,,188.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9261.0,,583.0,,8678.0,992.0,,,212.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9115.0,,703.0,,8412.0,994.0,,,376.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9427.0,,568.0,,8859.0,993.0,,,262.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9663.0,,430.0,,9233.0,992.0,,,187.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10124.0,,675.0,,9449.0,991.0,,,184.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10112.0,,704.0,,9408.0,991.0,,,236.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10329.0,,445.0,,9884.0,992.0,,,282.0,,,I
143,2008-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11166.0,,473.0,,10693.0,991.0,,,192.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10999.0,,501.0,,10498.0,991.0,,,287.0,,,I
145,2008-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11529.0,,711.0,,10818.0,992.0,,,270.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11047.0,,889.0,,10158.0,991.0,,,346.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11303.0,,926.0,,10377.0,991.0,,,227.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11759.0,,442.0,,11317.0,991.0,,,88.0,,,I
149,2007-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11317.0,,360.0,,10957.0,989.0,,,85.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,12234.0,,332.0,,11902.0,987.0,,,83.0,,,I
151,2007-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,12065.0,,594.0,,11471.0,995.0,,,63.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,12142.0,,665.0,,11477.0,992.0,,,67.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,12863.0,,929.0,,11934.0,991.0,,,104.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,12601.0,,1106.0,,11495.0,991.0,,,147.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,12208.0,,916.0,,11292.0,990.0,,,606.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11740.0,,935.0,,10805.0,989.0,,,606.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11735.0,,1008.0,,10727.0,990.0,,,933.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10655.0,,1244.0,,9411.0,991.0,,,712.0,0.0,0.0,I
159,2007-01-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9267.0,,1103.0,,8164.0,992.0,,,605.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11058.0,,972.0,,10086.0,988.0,,,588.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11146.0,,1086.0,,10060.0,988.0,,,616.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11693.0,,1021.0,,10672.0,993.0,,,331.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11577.0,,1088.0,,10489.0,986.0,,,140.0,0.0,0.0,I
164,2006-08-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11234.0,,1221.0,,10013.0,987.0,,,1363.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10332.0,,1117.0,,9215.0,987.0,,,382.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10915.0,,1038.0,,9877.0,987.0,,,591.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11501.0,,947.0,,10554.0,988.0,,,488.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11214.0,,931.0,,10283.0,988.0,,,426.0,,,I
169,2006-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11615.0,,1091.0,,10524.0,988.0,,,234.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10459.0,,754.0,,9705.0,987.0,,,353.0,,,I
171,2006-01-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11300.0,,819.0,,10481.0,987.0,,,1086.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,11183.0,,824.0,,10359.0,988.0,,,1174.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10331.0,,727.0,,9604.0,988.0,,,1444.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,10523.0,,952.0,,9571.0,988.0,,,976.0,,,I
175,2005-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9938.0,,1016.0,,8922.0,988.0,,,1401.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9985.0,,595.0,,9390.0,988.0,,,1792.0,,,I
177,2005-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9508.0,,625.0,,8883.0,988.0,,,1893.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8971.0,,655.0,,8316.0,987.0,,,1561.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,9041.0,,577.0,,8464.0,988.0,,,1528.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8606.0,,551.0,,8055.0,990.0,,,2488.0,,,I
181,2005-03-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8417.0,,533.0,,7884.0,987.0,,,2471.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7112.0,,522.0,,6590.0,986.0,,,2438.0,0.0,0.0,I
183,2005-01-01,29.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7564.0,,547.0,,7017.0,987.0,,,3353.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,7473.0,,551.0,,6922.0,987.0,0.0,,3519.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6564.0,,518.0,,6046.0,988.0,0.0,0.0,3419.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6057.0,,457.0,,5600.0,1005.0,0.0,,3490.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6082.0,,759.0,,5323.0,1003.0,0.0,0.0,3400.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,6743.0,,690.0,,6053.0,1004.0,0.0,0.0,3249.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8056.0,,848.0,,7208.0,1003.0,0.0,0.0,3210.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7874,0,VERMEJO COAL,,,,,,,8675.0,,831.0,,7844.0,1003.0,0.0,0.0,3348.0,0.0,0.0,I
