,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2012-08-01,5.0,PR,123,11741,0,CODELL,131.0,4.0,,,135.0,,1.0,,,,1.0,1000.0,,,,,,
35,2012-07-01,5.0,PR,123,11741,0,CODELL,114.0,17.0,,,131.0,,16.0,,,,16.0,1250.0,,,,,,
36,2012-06-01,5.0,PR,123,11741,0,CODELL,76.0,38.0,,,114.0,,78.0,,,,78.0,1308.0,,,,,,
37,2012-05-01,5.0,PR,123,11741,0,CODELL,251.0,14.0,189.0,,76.0,50.4,49.0,,,,49.0,1306.0,,,,,,
38,2012-04-01,5.0,PR,123,11741,0,CODELL,233.0,18.0,,,251.0,,74.0,,,,74.0,1284.0,,,,,,
39,2012-03-01,5.0,PR,123,11741,0,CODELL,205.0,28.0,,,233.0,,107.0,,,,107.0,1290.0,,,,,,
40,2012-02-01,5.0,PR,123,11741,0,CODELL,175.0,30.0,,,205.0,,86.0,,,,86.0,1291.0,,,,,,
41,2012-01-01,5.0,PR,123,11741,0,CODELL,149.0,26.0,,,175.0,,101.0,,,,101.0,1307.0,,,,,,
42,2011-12-01,5.0,PR,123,11741,0,CODELL,230.0,25.0,106.0,,149.0,51.6,81.0,,,,81.0,1321.0,,,,,,
43,2011-11-01,5.0,PR,123,11741,0,CODELL,219.0,25.0,,-14.0,230.0,,110.0,,,,110.0,1318.0,,,14.0,,,M
44,2011-10-01,5.0,PR,123,11741,0,CODELL,194.0,25.0,,,219.0,,95.0,,,,95.0,1316.0,,,,,,
45,2011-09-01,5.0,PR,123,11741,0,CODELL,170.0,24.0,,,194.0,,113.0,,,,113.0,1310.0,,,,,,
46,2011-08-01,5.0,PR,123,11741,0,CODELL,138.0,32.0,,,170.0,,106.0,,,,106.0,1321.0,,,,,,
47,2011-07-01,5.0,PR,123,11741,0,CODELL,292.0,13.0,167.0,,138.0,51.5,89.0,,,,89.0,1315.0,,,,,,
48,2011-06-01,5.0,PR,123,11741,0,CODELL,265.0,27.0,,,292.0,,105.0,,,,105.0,1314.0,,,,,,
49,2011-05-01,5.0,PR,123,11741,0,CODELL,223.0,42.0,,,265.0,,90.0,,,,90.0,1289.0,,,,,,
50,2011-04-01,5.0,PR,123,11741,0,CODELL,177.0,46.0,,,223.0,,131.0,,,,131.0,1298.0,,,,,,
51,2011-03-01,16.0,PR,123,11741,0,CODELL,278.0,40.0,92.0,-49.0,177.0,47.3,140.0,,,,140.0,1293.0,,,49.0,,,M
52,2011-02-01,5.0,PR,123,11741,0,CODELL,261.0,17.0,,,278.0,,67.0,,,,67.0,1299.0,,,,,,
53,2011-01-01,5.0,PR,123,11741,0,CODELL,254.0,7.0,,,261.0,,49.0,,,,49.0,1306.0,,,,,,
54,2010-12-01,31.0,PR,123,11741,0,CODELL,212.0,42.0,,,254.0,,116.0,,,,116.0,1293.0,,,,,,
55,2010-11-01,12.0,PR,123,11741,0,CODELL,191.0,21.0,,,212.0,,118.0,,,,118.0,1305.0,,,,,,
56,2010-10-01,12.0,PR,123,11741,0,CODELL,162.0,29.0,,,191.0,,132.0,,,,132.0,1296.0,,,,,,
57,2010-09-01,15.0,PR,123,11741,0,CODELL,145.0,17.0,,,162.0,,135.0,,,,135.0,1296.0,,,,,,
58,2010-08-01,16.0,PR,123,11741,0,CODELL,114.0,31.0,,,145.0,,148.0,,,,148.0,1297.0,,,,,,
59,2010-07-01,18.0,PR,123,11741,0,CODELL,76.0,38.0,,,114.0,,147.0,,,,147.0,1299.0,,,,,,
60,2010-06-01,18.0,PR,123,11741,0,CODELL,42.0,34.0,,,76.0,,143.0,,,,143.0,1294.0,,,,,,
61,2010-05-01,12.0,PR,123,11741,0,CODELL,34.0,8.0,,,42.0,,86.0,,,,86.0,1302.0,,,,,,
62,2010-04-01,13.0,PR,123,11741,0,CODELL,91.0,32.0,89.0,,34.0,50.4,168.0,,,,168.0,1298.0,,,,,,
63,2010-03-01,17.0,PR,123,11741,0,CODELL,265.0,29.0,203.0,,91.0,49.0,173.0,,,,173.0,1295.0,,,,,,
64,2010-02-01,14.0,PR,123,11741,0,CODELL,237.0,28.0,,,265.0,,138.0,,,,138.0,1297.0,,,,,,
65,2010-01-01,16.0,PR,123,11741,0,CODELL,205.0,32.0,,,237.0,,154.0,,,,154.0,1299.0,,,,,,
66,2009-12-01,31.0,PR,123,11741,0,CODELL,308.0,27.0,130.0,,205.0,48.9,138.0,,,,138.0,1297.0,,,,,,
67,2009-11-01,30.0,PR,123,11741,0,CODELL,285.0,23.0,,,308.0,,155.0,,,,155.0,1297.0,,,,,,
68,2009-10-01,31.0,PR,123,11741,0,CODELL,251.0,34.0,,,285.0,,195.0,,,,195.0,1297.0,,,,,,
69,2009-09-01,30.0,PR,123,11741,0,CODELL,226.0,25.0,,,251.0,,187.0,,,,187.0,1289.0,,,,,,
70,2009-08-01,31.0,PR,123,11741,0,CODELL,191.0,35.0,347.0,347.0,226.0,49.4,176.0,,,,176.0,1296.0,,,,,,
71,2009-07-01,31.0,PR,123,11741,0,CODELL,321.0,36.0,,-166.0,191.0,,235.0,,,,235.0,1268.0,,,,,,
72,2009-06-01,30.0,PR,123,11741,0,CODELL,305.0,16.0,,,321.0,,156.0,,,,156.0,1269.0,,,,,,
73,2009-05-01,31.0,PR,123,11741,0,CODELL,268.0,37.0,,,305.0,,146.0,,,,146.0,1267.0,,,,,,
74,2009-04-01,30.0,PR,123,11741,0,CODELL,255.0,13.0,,,268.0,,113.0,,,,113.0,1274.0,,,,,,
75,2009-03-01,31.0,PR,123,11741,0,CODELL,161.0,54.0,,40.0,255.0,,166.0,,,,166.0,1265.0,,,,,,
76,2009-02-01,28.0,PR,123,11741,0,CODELL,155.0,46.0,140.0,100.0,161.0,52.0,160.0,,,,160.0,1269.0,,,,,,
77,2009-01-01,31.0,PR,123,11741,0,CODELL,275.0,,,-120.0,155.0,,168.0,,,,168.0,1268.0,,,60.0,,,M
78,2008-12-01,31.0,PR,123,11741,0,CODELL,241.0,34.0,,,275.0,,180.0,,,,180.0,1261.0,,,,,,
79,2008-11-01,30.0,PR,123,11741,0,CODELL,201.0,40.0,,,241.0,,219.0,,,,219.0,1265.0,,,,,,
80,2008-10-01,31.0,PR,123,11741,0,CODELL,191.0,39.0,,-29.0,201.0,,188.0,,,,188.0,1267.0,,,29.0,,,M
81,2008-09-01,30.0,PR,123,11741,0,CODELL,155.0,36.0,,,191.0,,166.0,,,,166.0,1265.0,,,,,,
82,2008-08-01,31.0,PR,123,11741,0,CODELL,121.0,34.0,,,155.0,,154.0,,,,154.0,1260.0,,,,,,
83,2008-07-01,31.0,PR,123,11741,0,CODELL,255.0,157.0,94.0,-197.0,121.0,41.3,129.0,,,,129.0,1264.0,,,,,,
84,2008-06-01,30.0,PR,123,11741,0,CODELL,219.0,36.0,,,255.0,,99.0,,,,99.0,1273.0,,,,,,
85,2008-05-01,31.0,PR,123,11741,0,CODELL,237.0,11.0,,-29.0,219.0,,75.0,,,,75.0,1267.0,,,29.0,,,M
86,2008-04-01,30.0,PR,123,11741,0,CODELL,194.0,43.0,,,237.0,,82.0,,,,82.0,1265.0,,,,,,
87,2008-03-01,31.0,PR,123,11741,0,CODELL,180.0,14.0,,,194.0,,132.0,,,,132.0,1265.0,,,,,,
88,2008-02-01,29.0,PR,123,11741,0,CODELL,166.0,14.0,,,180.0,,46.0,,,,46.0,1261.0,,,,,,
89,2008-01-01,31.0,PR,123,11741,0,CODELL,155.0,11.0,,,166.0,,3.0,,,,3.0,1333.0,,,,,,
90,2007-12-01,31.0,PR,123,11741,0,CODELL,118.0,37.0,,,155.0,,25.0,,,,25.0,1280.0,,,,,,
91,2007-11-01,30.0,PR,123,11741,0,CODELL,108.0,10.0,,,118.0,,114.0,,,,114.0,1290.0,,,,,,
92,2007-10-01,31.0,PR,123,11741,0,CODELL,73.0,35.0,,,108.0,,133.0,,,,133.0,1301.0,,,,,,
93,2007-09-01,30.0,PR,123,11741,0,CODELL,61.0,12.0,,,73.0,,70.0,,,,70.0,1300.0,,,,,,
94,2007-08-01,31.0,PR,123,11741,0,CODELL,212.0,104.0,189.0,-66.0,61.0,45.2,84.0,,,,84.0,1298.0,,,66.0,,,M
95,2007-07-01,31.0,PR,123,11741,0,CODELL,216.0,55.0,,-59.0,212.0,,82.0,,,,82.0,1305.0,,,59.0,,,M
96,2007-06-01,30.0,PR,123,11741,0,CODELL,191.0,25.0,,,216.0,,79.0,,,,79.0,1291.0,,,,,,
97,2007-05-01,31.0,PR,123,11741,0,CODELL,162.0,29.0,,,191.0,,84.0,,,,84.0,1298.0,,,,,,
98,2007-04-01,30.0,PR,123,11741,0,CODELL,135.0,27.0,,,162.0,,91.0,,,,91.0,1286.0,,,,,,
99,2007-03-01,24.0,PR,123,11741,0,CODELL,330.0,7.0,202.0,,135.0,47.6,71.0,,,,71.0,1296.0,,,,,,
100,2007-02-01,5.0,PR,123,11741,0,CODELL,321.0,9.0,,,330.0,,40.0,,,,40.0,1275.0,,,,,,
101,2007-01-01,,SI,123,11741,0,CODELL,321.0,,,,321.0,,,,,,,,,,,,,
102,2006-12-01,24.0,PR,123,11741,0,CODELL,305.0,16.0,,,321.0,,133.0,,,,133.0,1299.0,,,,,,
103,2006-11-01,30.0,PR,123,11741,0,CODELL,285.0,20.0,,,305.0,,115.0,,,,115.0,1293.0,,,,,,
104,2006-10-01,31.0,PR,123,11741,0,CODELL,261.0,24.0,,,285.0,,114.0,,,,114.0,1296.0,,,,,,
105,2006-09-01,30.0,PR,123,11741,0,CODELL,237.0,24.0,,,261.0,,109.0,,,,109.0,1291.0,,,,,,
106,2006-08-01,31.0,PR,123,11741,0,CODELL,209.0,28.0,,,237.0,,150.0,,,,150.0,1291.0,,,,,,
107,2006-07-01,31.0,PR,123,11741,0,CODELL,187.0,22.0,,,209.0,,93.0,,,,93.0,1298.0,,,,,,
108,2006-06-01,30.0,PR,123,11741,0,CODELL,155.0,32.0,,,187.0,,139.0,,,,139.0,1293.0,,,,,,
109,2006-05-01,31.0,PR,123,11741,0,CODELL,135.0,20.0,,,155.0,,134.0,,,,134.0,1296.0,,,,,,
110,2006-04-01,30.0,PR,123,11741,0,CODELL,312.0,20.0,197.0,,135.0,47.7,111.0,,,,111.0,1286.0,,,,,,
111,2006-03-01,31.0,PR,123,11741,0,CODELL,282.0,30.0,,,312.0,,134.0,,,,134.0,1274.0,,,,,,
112,2006-02-01,28.0,PR,123,11741,0,CODELL,219.0,63.0,,,282.0,,106.0,,,,106.0,1280.0,,,,,,
113,2006-01-01,31.0,PR,123,11741,0,CODELL,166.0,53.0,,,219.0,,92.0,,,,92.0,1272.0,,,,,,
114,2005-12-01,31.0,PR,123,11741,0,CODELL,108.0,58.0,,,166.0,,101.0,,,,101.0,1275.0,,,,,,
115,2005-11-01,30.0,PR,123,11741,0,CODELL,70.0,38.0,,,108.0,,79.0,,,,79.0,1266.0,,,,,,
116,2005-10-01,31.0,PR,123,11741,0,CODELL,52.0,18.0,,,70.0,,976.0,,,,976.0,1281.0,,,,,,
117,2005-09-01,30.0,PR,123,11741,0,CODELL,36.0,16.0,,,52.0,,1396.0,,,,1396.0,1275.0,,,,,,
118,2005-08-01,31.0,PR,123,11741,0,CODELL,12.0,24.0,,,36.0,,1478.0,,,,1478.0,1273.0,,,,,,
119,2005-07-01,31.0,PR,123,11741,0,CODELL,2.0,10.0,,,12.0,,1248.0,,,,1248.0,1275.0,,,,,,
120,2005-06-01,30.0,PR,123,11741,0,CODELL,88.0,101.0,187.0,,2.0,47.7,652.0,,,,652.0,1296.0,,,,,,
121,2005-05-01,31.0,PR,123,11741,0,CODELL,64.0,24.0,,,88.0,,711.0,,,,711.0,1296.0,,,,,,
122,2005-04-01,30.0,PR,123,11741,0,CODELL,39.0,25.0,,,64.0,,794.0,,,,794.0,1296.0,,,,,,
123,2005-03-01,31.0,PR,123,11741,0,CODELL,20.0,19.0,,,39.0,,868.0,,,,868.0,1291.0,,,,,,
124,2005-02-01,28.0,PR,123,11741,0,CODELL,9.0,11.0,,,20.0,,661.0,,,,661.0,1291.0,,,,,,
125,2005-01-01,25.0,PR,123,11741,0,CODELL,4.0,5.0,,,9.0,,249.0,,,,249.0,1291.0,,,,,,
126,2004-12-01,31.0,PR,123,11741,0,CODELL,118.0,75.0,189.0,,4.0,47.7,326.0,,,,326.0,1291.0,,,,,,
127,2004-11-01,30.0,PR,123,11741,0,CODELL,85.0,33.0,,,118.0,,1027.0,,,,1027.0,1291.0,,,,,,
128,2004-10-01,31.0,PR,123,11741,0,CODELL,67.0,18.0,,,85.0,,1095.0,,,,1095.0,1291.0,,,,,,
129,2004-09-01,30.0,PR,123,11741,0,CODELL,25.0,42.0,,,67.0,,1045.0,,,,1045.0,1291.0,,,,,,
130,2004-08-01,31.0,PR,123,11741,0,CODELL,22.0,3.0,,,25.0,,1066.0,,,,1066.0,1291.0,,,,,,
131,2004-07-01,31.0,PR,123,11741,0,CODELL,135.0,106.0,219.0,,22.0,45.9,852.0,,,,852.0,1291.0,,,,,,
132,2004-06-01,30.0,PR,123,11741,0,CODELL,82.0,53.0,,,135.0,,627.0,,,,627.0,1291.0,,,,,,
133,2004-05-01,31.0,PR,123,11741,0,CODELL,67.0,15.0,,,82.0,,613.0,,,,613.0,1291.0,,,,,,
134,2004-04-01,14.0,PR,123,11741,0,CODELL,58.0,9.0,,,67.0,,279.0,,,,279.0,1291.0,,,,,,
135,2004-03-01,31.0,PR,123,11741,0,CODELL,47.0,11.0,,,58.0,,1181.0,,,,1181.0,1291.0,,,,,,
136,2004-02-01,29.0,PR,123,11741,0,CODELL,42.0,5.0,,,47.0,,503.0,,,,503.0,1307.0,,,,,,
137,2004-01-01,26.0,PR,123,11741,0,CODELL,25.0,17.0,,,42.0,,683.0,,,,683.0,1307.0,,,,,,
138,2003-12-01,31.0,PR,123,11741,0,CODELL,18.0,7.0,,,25.0,,681.0,,,,681.0,1307.0,,,,,,
139,2003-11-01,30.0,PR,123,11741,0,CODELL,275.0,,235.0,-22.0,18.0,46.8,210.0,,,,210.0,1307.0,,,22.0,,,M
140,2003-10-01,31.0,PR,123,11741,0,CODELL,268.0,7.0,,,275.0,,177.0,,,,177.0,1307.0,,,,,,
141,2003-09-01,30.0,PR,123,11741,0,CODELL,258.0,10.0,,,268.0,,182.0,,,,182.0,1307.0,,,,,,
142,2003-08-01,31.0,PR,123,11741,0,CODELL,241.0,17.0,,,258.0,,178.0,,,,178.0,1307.0,,,,,,
143,2003-07-01,31.0,PR,123,11741,0,CODELL,201.0,40.0,,,241.0,,228.0,,,,228.0,1307.0,,,,,,
144,2003-06-01,30.0,PR,123,11741,0,CODELL,180.0,21.0,,,201.0,,210.0,,,,210.0,1307.0,,,,,,
145,2003-05-01,31.0,PR,123,11741,0,CODELL,145.0,35.0,,,180.0,,259.0,,,,259.0,1307.0,,,,,,
146,2003-04-01,30.0,PR,123,11741,0,CODELL,118.0,27.0,,,145.0,,246.0,,,,246.0,1307.0,,,,,,
147,2003-03-01,31.0,PR,123,11741,0,CODELL,241.0,56.0,179.0,,118.0,47.4,1140.0,,,,1140.0,1330.0,,,,,,
148,2003-02-01,28.0,PR,123,11741,0,CODELL,216.0,25.0,,,241.0,,1086.0,,,,1086.0,1330.0,,,,,,
149,2003-01-01,31.0,PR,123,11741,0,CODELL,194.0,22.0,,,216.0,,780.0,,,,780.0,1330.0,,,,,,
150,2002-12-01,30.0,PR,123,11741,0,CODELL,152.0,42.0,,,194.0,,892.0,,,,892.0,1330.0,,,,,,
151,2002-11-01,30.0,PR,123,11741,0,CODELL,134.0,18.0,,,152.0,,61.0,,,,61.0,1330.0,,,,,,
152,2002-10-01,29.0,PR,123,11741,0,CODELL,98.0,36.0,,,134.0,,829.0,,,,829.0,1330.0,,,,,,
153,2002-09-01,27.0,PR,123,11741,0,CODELL,36.0,62.0,,,98.0,,1283.0,,,,1283.0,1330.0,,,,,,
154,2002-08-01,29.0,PR,123,11741,0,CODELL,166.0,52.0,147.0,-35.0,36.0,44.3,921.0,,,,921.0,1330.0,,,,,,
155,2002-07-01,29.0,PR,123,11741,0,CODELL,131.0,35.0,,,166.0,,1082.0,,,,1082.0,1330.0,,,,,,
156,2002-06-01,28.0,PR,123,11741,0,CODELL,91.0,40.0,,,131.0,,867.0,,,,867.0,1330.0,,,,,,
157,2002-05-01,29.0,PR,123,11741,0,CODELL,76.0,15.0,,,91.0,,762.0,,,,762.0,1330.0,,,,,,
158,2002-04-01,25.0,PR,123,11741,0,CODELL,292.0,0.0,216.0,,76.0,45.9,670.0,,,,670.0,1330.0,,,82.0,,,M
159,2002-03-01,23.0,PR,123,11741,0,CODELL,278.0,14.0,,,292.0,,544.0,,,,544.0,1330.0,,,,,,
160,2002-02-01,26.0,PR,123,11741,0,CODELL,226.0,52.0,,,278.0,,994.0,0.0,0.0,0.0,994.0,1330.0,,,11.0,,,M
161,2002-01-01,28.0,PR,123,11741,0,CODELL,173.0,53.0,,,226.0,,1014.0,0.0,0.0,0.0,1014.0,1330.0,,,,,,
162,2001-12-01,29.0,PR,123,11741,0,CODELL,305.0,46.0,178.0,,173.0,47.7,1105.0,,,,1105.0,1330.0,,,,,,
163,2001-11-01,13.0,PR,123,11741,0,CODELL,229.0,76.0,,,305.0,,772.0,,,,772.0,1330.0,,,,,,
164,2001-10-01,26.0,PR,123,11741,0,CODELL,190.0,39.0,,,229.0,,636.0,,0.0,0.0,636.0,1330.0,,,,,,
165,2001-09-01,6.0,PR,123,11741,0,CODELL,162.0,28.0,,,190.0,,410.0,0.0,0.0,0.0,410.0,1330.0,,,,,,
166,2001-08-01,10.0,PR,123,11741,0,CODELL,151.0,11.0,,,162.0,,465.0,0.0,0.0,0.0,465.0,1330.0,,,,,,
167,2001-07-01,12.0,PR,123,11741,0,CODELL,124.0,27.0,,,151.0,,371.0,0.0,0.0,0.0,371.0,1330.0,,,,,,
168,2001-06-01,9.0,PR,123,11741,0,CODELL,97.0,27.0,,,124.0,,620.0,,,,620.0,1330.0,,,,,,
169,2001-05-01,9.0,PR,123,11741,0,CODELL,91.0,6.0,,,97.0,,264.0,,,,264.0,1330.0,,,,,,
170,2001-04-01,16.0,PR,123,11741,0,CODELL,22.0,69.0,,,91.0,,374.0,,,,374.0,1330.0,,,,,,
171,2001-03-01,31.0,PR,123,11741,0,CODELL,219.0,41.0,238.0,,22.0,48.9,1506.0,,,,1506.0,1280.0,,,47.0,,,M
172,2001-02-01,25.0,PR,123,11741,0,CODELL,190.0,29.0,,,219.0,,1054.0,,,,1054.0,1280.0,,,,,,
173,2001-01-01,31.0,PR,123,11741,0,CODELL,155.0,35.0,,,190.0,,2005.0,,,,2005.0,1280.0,,,,,,
174,2000-12-01,31.0,PR,123,11741,0,CODELL,141.0,14.0,,,155.0,,2673.0,,,,2673.0,1280.0,,,38.0,,,M
175,2000-11-01,16.0,PR,123,11741,0,CODELL,91.0,50.0,,,141.0,,2037.0,,,,2037.0,1280.0,,,,,,
176,2000-10-01,30.0,PR,123,11741,0,CODELL,26.0,65.0,,,91.0,,2175.0,,,,2175.0,1314.0,,,,,,
177,2000-09-01,28.0,PR,123,11741,0,CODELL,155.0,30.0,159.0,,26.0,46.8,1196.0,,,,1196.0,1314.0,,,14.0,,,M
178,2000-08-01,27.0,PR,123,11741,0,CODELL,107.0,48.0,,,155.0,,1616.0,,,,1616.0,1180.0,,,,,,
179,2000-07-01,21.0,PR,123,11741,0,CODELL,101.0,60.0,54.0,,107.0,47.1,1181.0,,,,1181.0,1180.0,,,,,,
180,2000-06-01,25.0,PR,123,11741,0,CODELL,69.0,32.0,,,101.0,,1152.0,,,,1152.0,1180.0,,,,,,
181,2000-05-01,31.0,PR,123,11741,0,CODELL,201.0,,179.0,,22.0,48.8,1860.0,,,,1860.0,1180.0,,,4.0,,,M
182,2000-04-01,29.0,PR,123,11741,0,CODELL,134.0,67.0,,,201.0,,1745.0,,,,1745.0,1180.0,,,,,,
183,2000-03-01,21.0,PR,123,11741,0,CODELL,97.0,37.0,,,134.0,,1254.0,,,,1254.0,1180.0,,,,,,
184,2000-02-01,14.0,PR,123,11741,0,CODELL,81.0,16.0,,,97.0,,490.0,,,,490.0,1180.0,,,,,,
185,2000-01-01,23.0,PR,123,11741,0,CODELL,197.0,111.0,227.0,,81.0,47.7,931.0,,,,931.0,1180.0,,,47.0,,,M
186,1999-12-01,22.0,PR,123,11741,0,CODELL,183.0,14.0,,,197.0,,1581.0,,148.0,147.0,1286.0,1180.0,,,,,,
187,1999-11-01,26.0,PR,123,11741,0,CODELL,155.0,28.0,,,183.0,,1805.0,,167.0,166.0,1472.0,1180.0,,,,,,
188,1999-10-01,30.0,PR,123,11741,0,CODELL,124.0,31.0,,,155.0,,1515.0,,147.0,148.0,1220.0,1180.0,,,,,,
189,1999-09-01,25.0,PR,123,11741,0,CODELL,107.0,17.0,,,124.0,,1416.0,,129.0,128.0,1159.0,1180.0,,,13.0,,,M
190,1999-08-01,15.0,PR,123,11741,0,CODELL,107.0,92.0,92.0,,107.0,46.8,974.0,,78.0,79.0,817.0,1180.0,,,,,,
191,1999-07-01,12.0,PR,123,11741,0,CODELL,31.0,76.0,,,107.0,,648.0,,64.0,64.0,520.0,1180.0,,,,,,
192,1999-06-01,30.0,PR,123,11741,0,CODELL,104.0,7.0,80.0,,31.0,47.4,877.0,,76.0,75.0,726.0,1180.0,,,,,,
193,1999-05-01,31.0,PR,123,11741,0,CODELL,205.0,2.0,103.0,,104.0,46.6,360.0,,30.0,30.0,300.0,1180.0,,,21.0,,,M
194,1999-04-01,10.0,PR,123,11741,0,CODELL,257.0,125.0,177.0,,205.0,47.5,579.0,,45.0,45.0,489.0,1180.0,,,,,,
195,1999-03-01,17.0,PR,123,11741,0,CODELL,219.0,38.0,,,257.0,,1185.0,,99.0,99.0,987.0,1180.0,,,,,,
196,1999-02-01,15.0,PR,123,11741,0,CODELL,197.0,22.0,,,219.0,,580.0,,52.0,52.0,476.0,1180.0,,,,,,
197,1999-01-01,23.0,PR,123,11741,0,CODELL,165.0,32.0,,,197.0,,1142.0,,100.0,101.0,941.0,1180.0,,,,,,
