,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2014-03-01,,SI,123,15120,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2014-02-01,,SI,123,15120,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2014-01-01,30.0,PR,123,15120,0,CODELL,19.0,1.0,,,20.0,,29.0,,,,29.0,1270.0,,,7.0,,,I
18,2013-12-01,31.0,PR,123,15120,0,CODELL,13.0,6.0,,,19.0,,192.0,,,,192.0,1270.0,,,22.0,,,I
19,2013-11-01,30.0,PR,123,15120,0,CODELL,6.0,7.0,,,13.0,,189.0,,,,189.0,1270.0,,,31.0,,,I
20,2013-10-01,31.0,PR,123,15120,0,CODELL,35.0,6.0,35.0,,6.0,62.4,197.0,,,,197.0,1218.0,,,26.0,,,I
21,2013-09-01,30.0,PR,123,15120,0,CODELL,30.0,5.0,,,35.0,,156.0,,,,156.0,1218.0,,,17.0,,,I
22,2013-08-01,10.0,PR,123,15120,0,CODELL,29.0,1.0,,,30.0,,47.0,,,,47.0,1218.0,,,6.0,,,I
23,2013-07-01,31.0,PR,123,15120,0,CODELL,28.0,1.0,,,29.0,,136.0,,,,136.0,1218.0,,,14.0,,,I
24,2013-06-01,30.0,PR,123,15120,0,CODELL,25.0,3.0,,,28.0,,95.0,,,,95.0,1218.0,,,8.0,,,I
25,2013-05-01,29.0,PR,123,15120,0,CODELL,20.0,5.0,,,25.0,,532.0,,,,532.0,1218.0,,,33.0,,,I
26,2013-04-01,23.0,PR,123,15120,0,CODELL,64.0,4.0,48.0,,20.0,61.5,385.0,,,,385.0,1218.0,,,,,,
27,2013-03-01,31.0,PR,123,15120,0,CODELL,56.0,8.0,,,64.0,,557.0,,,,557.0,1218.0,,,60.0,,,I
28,2013-02-01,19.0,PR,123,15120,0,CODELL,40.0,16.0,,,56.0,,596.0,,,,596.0,1218.0,,,44.0,,,I
29,2013-01-01,26.0,PR,123,15120,0,CODELL,65.0,31.0,56.0,,40.0,63.9,898.0,,,,898.0,1218.0,,,40.0,,,I
30,2012-12-01,28.0,PR,123,15120,0,CODELL,46.0,19.0,,,65.0,,918.0,,,,918.0,1218.0,,,61.0,,,I
31,2012-11-01,29.0,PR,123,15120,0,CODELL,25.0,21.0,,,46.0,,850.0,,,,850.0,1218.0,,,54.0,,,I
32,2012-10-01,31.0,PR,123,15120,0,CODELL,51.0,14.0,40.0,,25.0,61.3,646.0,,,,646.0,1218.0,,,46.0,,,I
33,2012-09-01,30.0,PR,123,15120,0,CODELL,41.0,10.0,,,51.0,,620.0,,,,620.0,1245.0,,,8.0,,,I
34,2012-08-01,31.0,PR,123,15120,0,CODELL,25.0,16.0,,,41.0,,960.0,,,,960.0,1245.0,,,15.0,,,I
35,2012-07-01,31.0,PR,123,15120,0,CODELL,35.0,27.0,37.0,,25.0,53.2,1173.0,,,,1173.0,1245.0,,,30.0,,,I
36,2012-06-01,30.0,PR,123,15120,0,CODELL,13.0,22.0,,,35.0,,1140.0,,,,1140.0,1245.0,,,50.0,,,I
37,2012-05-01,31.0,PR,123,15120,0,CODELL,22.0,40.0,49.0,,13.0,64.0,1418.0,,,,1418.0,1245.0,,,55.0,,,I
38,2012-04-01,30.0,PR,123,15120,0,CODELL,52.0,24.0,54.0,,22.0,62.7,981.0,,,,981.0,1245.0,,,33.0,,,I
39,2012-03-01,31.0,PR,123,15120,0,CODELL,17.0,36.0,,-1.0,52.0,,1422.0,,,,1422.0,1245.0,,,52.0,,,I
40,2012-02-01,29.0,PR,123,15120,0,CODELL,33.0,39.0,55.0,,17.0,62.2,1337.0,,,,1337.0,1245.0,,,73.0,,,I
41,2012-01-01,31.0,PR,123,15120,0,CODELL,35.0,47.0,49.0,,33.0,66.5,1555.0,,,,1555.0,1245.0,,,69.0,,,I
42,2011-12-01,31.0,PR,123,15120,0,CODELL,39.0,36.0,40.0,,35.0,70.2,1500.0,,,,1500.0,1245.0,,,90.0,,,I
43,2011-11-01,30.0,PR,123,15120,0,CODELL,46.0,43.0,50.0,,39.0,63.9,1457.0,,,,1457.0,1245.0,,,46.0,,,I
44,2011-10-01,31.0,PR,123,15120,0,CODELL,58.0,40.0,52.0,,46.0,62.0,1491.0,,,,1491.0,1245.0,,,79.0,,,I
45,2011-09-01,30.0,PR,123,15120,0,CODELL,17.0,41.0,,,58.0,,1568.0,,,,1568.0,1245.0,,,69.0,,,I
46,2011-08-01,31.0,PR,123,15120,0,CODELL,28.0,45.0,56.0,,17.0,59.2,1806.0,,,,1806.0,1209.0,,,91.0,,,I
47,2011-07-01,31.0,PR,123,15120,0,CODELL,74.0,60.0,106.0,,28.0,59.8,2347.0,,,,2347.0,1209.0,,,89.0,,,I
48,2011-06-01,25.0,PR,123,15120,0,CODELL,58.0,67.0,51.0,,74.0,61.1,2166.0,,,,2166.0,1209.0,,,66.0,,,I
49,2011-05-01,31.0,PR,123,15120,0,CODELL,61.0,50.0,53.0,,58.0,65.3,1938.0,,,,1938.0,1209.0,,,62.0,,,I
50,2011-04-01,30.0,PR,123,15120,0,CODELL,13.0,48.0,,,61.0,,1956.0,,,,1956.0,1209.0,,,109.0,,,I
51,2011-03-01,31.0,PR,123,15120,0,CODELL,17.0,46.0,49.0,-1.0,13.0,66.1,1959.0,,,,1959.0,1209.0,,,58.0,,,I
52,2011-02-01,28.0,PR,123,15120,0,CODELL,20.0,52.0,55.0,,17.0,66.5,1874.0,,,,1874.0,1209.0,,,67.0,,,I
53,2011-01-01,31.0,PR,123,15120,0,CODELL,17.0,58.0,55.0,,20.0,66.2,2210.0,,,,2210.0,1209.0,,,130.0,,,I
54,2010-12-01,31.0,PR,123,15120,0,CODELL,23.0,56.0,62.0,,17.0,67.6,2297.0,,,,2297.0,1209.0,,,101.0,,,I
55,2010-11-01,30.0,PR,123,15120,0,CODELL,26.0,60.0,63.0,,23.0,67.0,2468.0,,,,2468.0,1209.0,,,33.0,,,I
56,2010-10-01,31.0,PR,123,15120,0,CODELL,35.0,58.0,66.0,-1.0,26.0,61.3,2392.0,,,,2392.0,1209.0,,,114.0,,,I
57,2010-09-01,30.0,PR,123,15120,0,CODELL,34.0,53.0,52.0,,35.0,62.0,2190.0,,,,2190.0,1209.0,,,61.0,,,I
58,2010-08-01,31.0,PR,123,15120,0,CODELL,29.0,59.0,54.0,,34.0,57.0,2483.0,,,,2483.0,1209.0,,,,,,
59,2010-07-01,31.0,PR,123,15120,0,CODELL,17.0,58.0,46.0,,29.0,60.0,2331.0,,,,2331.0,1209.0,,,,,,
60,2010-06-01,30.0,PR,123,15120,0,CODELL,15.0,54.0,51.0,,17.0,62.0,2265.0,,,,2265.0,1209.0,,,,,,
61,2010-05-01,31.0,PR,123,15120,0,CODELL,39.0,76.0,100.0,,15.0,65.0,2637.0,,,,2637.0,1209.0,,,,,,
62,2010-04-01,27.0,PR,123,15120,0,CODELL,29.0,58.0,48.0,,39.0,65.0,2006.0,,,,2006.0,1209.0,,,,,,
63,2010-03-01,31.0,PR,123,15120,0,CODELL,62.0,74.0,108.0,,29.0,66.0,2530.0,,,,2530.0,1217.0,,,,,,
64,2010-02-01,28.0,PR,123,15120,0,CODELL,71.0,48.0,57.0,,62.0,67.0,2017.0,,,,2017.0,1217.0,,,,,,
65,2010-01-01,31.0,PR,123,15120,0,CODELL,52.0,72.0,54.0,,71.0,67.0,2387.0,,,,2387.0,1217.0,,,,,,
66,2009-12-01,31.0,PR,123,15120,0,CODELL,32.0,74.0,53.0,,52.0,65.0,2276.0,,,,2276.0,1217.0,,,,,,
67,2009-11-01,30.0,PR,123,15120,0,CODELL,31.0,55.0,54.0,,32.0,65.0,1925.0,,,,1925.0,1217.0,,,,,,
68,2009-10-01,31.0,PR,123,15120,0,CODELL,51.0,51.0,67.0,,35.0,64.0,2364.0,,,,2364.0,1217.0,,,,,,
69,2009-09-01,30.0,PR,123,15120,0,CODELL,64.0,49.0,62.0,,51.0,63.0,2344.0,,,,2344.0,1217.0,,,,,,
70,2009-08-01,31.0,PR,123,15120,0,CODELL,57.0,65.0,59.0,,64.0,62.0,2474.0,,,,2474.0,1217.0,,,,,,
71,2009-07-01,31.0,PR,123,15120,0,CODELL,57.0,62.0,62.0,,57.0,61.0,2743.0,,,,2743.0,1196.0,,,,,,
72,2009-06-01,30.0,PR,123,15120,0,CODELL,19.0,71.0,33.0,,57.0,62.0,2848.0,,,,2848.0,1196.0,,,11.0,,,I
73,2009-05-01,31.0,PR,123,15120,0,CODELL,24.0,62.0,67.0,,19.0,63.0,3104.0,,,,3104.0,1196.0,,,10.0,,,I
74,2009-04-01,30.0,PR,123,15120,0,CODELL,45.0,78.0,99.0,,24.0,63.0,2713.0,,,,2713.0,1196.0,,,10.0,,,I
75,2009-03-01,31.0,PR,123,15120,0,CODELL,21.0,82.0,63.0,,40.0,62.4,2653.0,,,,2653.0,1192.0,,,,,,
76,2009-02-01,28.0,PR,123,15120,0,CODELL,11.0,71.0,61.0,,21.0,61.9,1960.0,,,,1960.0,1192.0,,,,,,
77,2009-01-01,5.0,PR,123,15120,0,CODELL,38.0,35.0,62.0,,11.0,63.3,1002.0,,,,1002.0,1192.0,,,6.0,,,I
78,2008-12-01,8.0,PR,123,15120,0,CODELL,,48.0,10.0,,38.0,59.4,985.0,,,,985.0,1193.0,,,,,,
79,2008-11-01,,SI,123,15120,0,CODELL,56.0,,56.0,,,60.7,,,,,,,,,,,,
80,2008-10-01,20.0,PR,123,15120,0,CODELL,16.0,94.0,54.0,,56.0,62.7,2140.0,,,,2140.0,1192.0,,,27.0,,,I
81,2008-09-01,26.0,PR,123,15120,0,CODELL,24.0,32.0,40.0,,16.0,61.1,1401.0,,,,1401.0,1192.0,,,,,,
82,2008-08-01,13.0,PR,123,15120,0,CODELL,10.0,14.0,,,24.0,,686.0,,,,686.0,1192.0,,,,,,
83,2008-07-01,31.0,PR,123,15120,0,CODELL,35.0,31.0,56.0,,10.0,62.5,1508.0,,,,1508.0,1192.0,,,7.0,,,I
84,2008-06-01,30.0,PR,123,15120,0,CODELL,58.0,33.0,56.0,,35.0,61.0,1244.0,,,,1244.0,1192.0,,,,,,
85,2008-05-01,31.0,PR,123,15120,0,CODELL,21.0,37.0,,,58.0,,1340.0,,,,1340.0,1192.0,,,,,,
86,2008-04-01,30.0,PR,123,15120,0,CODELL,49.0,17.0,45.0,,21.0,58.1,2376.0,,,,2376.0,1192.0,,,35.0,,,I
87,2008-03-01,31.0,PR,123,15120,0,CODELL,43.0,18.0,12.0,,49.0,59.0,1102.0,,,,1102.0,1258.0,,,24.0,,,I
88,2008-02-01,29.0,PR,123,15120,0,CODELL,39.0,4.0,,,43.0,,1214.0,,,,1214.0,1258.0,,,38.0,,,I
89,2008-01-01,30.0,PR,123,15120,0,CODELL,71.0,33.0,65.0,,39.0,62.6,1606.0,,,,1606.0,1258.0,,,41.0,,,I
90,2007-12-01,31.0,PR,123,15120,0,CODELL,19.0,52.0,,,71.0,,1972.0,,,,1972.0,1258.0,,,58.0,,,I
91,2007-11-01,30.0,PR,123,15120,0,CODELL,32.0,55.0,68.0,,19.0,64.4,1719.0,,,,1719.0,1258.0,,,45.0,,,I
92,2007-10-01,31.0,PR,123,15120,0,CODELL,32.0,65.0,65.0,,32.0,64.7,2009.0,,,,2009.0,1258.0,,,55.0,,,I
93,2007-09-01,30.0,PR,123,15120,0,CODELL,56.0,39.0,63.0,,32.0,61.4,1603.0,,,,1603.0,1258.0,,,41.0,,,I
94,2007-08-01,31.0,PR,123,15120,0,CODELL,68.0,51.0,63.0,,56.0,58.2,1804.0,,,,1804.0,1258.0,,,29.0,,,I
95,2007-07-01,31.0,PR,123,15120,0,CODELL,8.0,60.0,,,68.0,,1985.0,,,,1985.0,1258.0,,,,,,
96,2007-06-01,30.0,PR,123,15120,0,CODELL,23.0,44.0,59.0,,8.0,61.2,1362.0,,,,1362.0,1258.0,,,,,,
97,2007-05-01,31.0,PR,123,15120,0,CODELL,55.0,33.0,65.0,,23.0,60.1,1745.0,,,,1745.0,1258.0,,,,,,
98,2007-04-01,28.0,PR,123,15120,0,CODELL,12.0,43.0,,,55.0,,1389.0,,,,1389.0,1258.0,,,10.0,,,I
99,2007-03-01,28.0,PR,123,15120,0,CODELL,64.0,,35.0,-17.0,12.0,60.5,1703.0,,,,1703.0,1248.0,,,,,,
100,2007-02-01,19.0,PR,123,15120,0,CODELL,76.0,47.0,59.0,,64.0,62.7,1409.0,,,,1409.0,1248.0,,,,,,
101,2007-01-01,9.0,PR,123,15120,0,CODELL,58.0,18.0,,,76.0,,491.0,,,,491.0,1248.0,,,,,,
102,2006-12-01,31.0,PR,123,15120,0,CODELL,36.0,81.0,59.0,,58.0,63.4,2134.0,,,,2134.0,1248.0,,,,,,
103,2006-11-01,30.0,PR,123,15120,0,CODELL,,73.0,37.0,,36.0,62.5,2846.0,,,,2846.0,1248.0,,,38.0,,,I
104,2006-10-01,,SI,123,15120,0,CODELL,3.0,,3.0,,,62.0,,,,,,,,,,,,
105,2006-09-01,,SI,123,15120,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
106,2006-08-01,20.0,PR,123,15120,0,CODELL,7.0,9.0,13.0,,3.0,58.9,349.0,,,,349.0,1248.0,,,7.0,,,I
107,2006-07-01,30.0,PR,123,15120,0,CODELL,3.0,15.0,11.0,,7.0,60.7,546.0,,,,546.0,1248.0,,,33.0,,,I
108,2006-06-01,14.0,PR,123,15120,0,CODELL,18.0,8.0,23.0,,3.0,59.4,410.0,,,,410.0,1248.0,,,53.0,,,I
109,2006-05-01,31.0,PR,123,15120,0,CODELL,2.0,22.0,6.0,,18.0,62.1,519.0,,,,519.0,1269.0,,,13.0,,,I
110,2006-04-01,17.0,PR,123,15120,0,CODELL,29.0,10.0,37.0,,2.0,59.8,457.0,,,,457.0,1269.0,,,16.0,,,I
111,2006-03-01,31.0,PR,123,15120,0,CODELL,27.0,25.0,23.0,,29.0,61.4,949.0,,,,949.0,1269.0,,,53.0,,,I
112,2006-02-01,28.0,PR,123,15120,0,CODELL,5.0,22.0,,,27.0,,924.0,,,,924.0,1269.0,,,53.0,,,I
113,2006-01-01,19.0,PR,123,15120,0,CODELL,18.0,19.0,32.0,,5.0,60.9,699.0,,,,699.0,1269.0,,,19.0,,,I
114,2005-12-01,31.0,PR,123,15120,0,CODELL,4.0,14.0,,,18.0,,716.0,,,,716.0,1269.0,,,30.0,,,I
115,2005-11-01,30.0,PR,123,15120,0,CODELL,7.0,20.0,23.0,,4.0,62.1,788.0,,,,788.0,1269.0,,,20.0,,,I
116,2005-10-01,31.0,PR,123,15120,0,CODELL,8.0,22.0,23.0,,7.0,63.2,815.0,,,,815.0,1228.0,,,17.0,,,I
117,2005-09-01,30.0,PR,123,15120,0,CODELL,5.0,23.0,20.0,,8.0,63.0,823.0,,,,823.0,1269.0,,,10.0,,,I
118,2005-08-01,31.0,PR,123,15120,0,CODELL,23.0,26.0,44.0,,5.0,61.1,801.0,,,,801.0,1269.0,,,19.0,,,I
119,2005-07-01,31.0,PR,123,15120,0,CODELL,27.0,22.0,26.0,,23.0,61.3,642.0,,,,642.0,1269.0,,,18.0,,,I
120,2005-06-01,30.0,PR,123,15120,0,CODELL,8.0,19.0,,,27.0,,590.0,,,,590.0,1269.0,,,19.0,,,I
121,2005-05-01,31.0,PR,123,15120,0,CODELL,7.0,22.0,21.0,,8.0,57.3,640.0,,,,640.0,1269.0,,,16.0,,,I
122,2005-04-01,30.0,PR,123,15120,0,CODELL,12.0,18.0,23.0,,7.0,61.8,625.0,,,,625.0,1279.0,,,24.0,,,I
123,2005-03-01,31.0,PR,123,15120,0,CODELL,10.0,23.0,21.0,,12.0,60.6,731.0,,,,731.0,1262.0,,,25.0,,,I
124,2005-02-01,28.0,PR,123,15120,0,CODELL,5.0,22.0,17.0,,10.0,62.3,692.0,,,,692.0,1262.0,,,17.0,,,I
125,2005-01-01,31.0,PR,123,15120,0,CODELL,13.0,26.0,34.0,,5.0,60.9,796.0,,,,796.0,1262.0,,,22.0,,,I
126,2004-12-01,31.0,PR,123,15120,0,CODELL,6.0,21.0,14.0,,13.0,63.9,611.0,,,,611.0,1262.0,,,28.0,,,I
127,2004-11-01,30.0,PR,123,15120,0,CODELL,10.0,23.0,27.0,,6.0,64.0,621.0,,,,621.0,1262.0,,,33.0,,,I
128,2004-10-01,31.0,PR,123,15120,0,CODELL,2.0,23.0,15.0,,10.0,56.6,618.0,,,,618.0,1262.0,,,19.0,,,I
129,2004-09-01,30.0,PR,123,15120,0,CODELL,9.0,20.0,27.0,,2.0,61.5,585.0,,,,585.0,1262.0,,,34.0,,,I
130,2004-08-01,31.0,PR,123,15120,0,CODELL,6.0,16.0,13.0,,9.0,61.3,68.0,,,,68.0,1262.0,,,33.0,,,I
131,2004-07-01,31.0,PR,123,15120,0,CODELL,1.0,23.0,18.0,,6.0,62.6,611.0,,,,611.0,1262.0,,,20.0,,,I
132,2004-06-01,7.0,PR,123,15120,0,CODELL,6.0,52.0,48.0,,10.0,62.2,1596.0,,,,1596.0,1156.0,,,26.0,,,I
133,2004-05-01,4.0,PR,123,15120,0,CODELL,29.0,32.0,55.0,,6.0,60.7,1042.0,,,,1042.0,1156.0,,,22.0,,,I
134,2004-04-01,30.0,PR,123,15120,0,CODELL,38.0,57.0,66.0,,29.0,61.9,1232.0,,,,1232.0,1156.0,,,38.0,,,I
135,2004-03-01,31.0,PR,123,15120,0,CODELL,39.0,55.0,56.0,,38.0,60.8,1211.0,,,,1211.0,1156.0,,,22.0,,,I
136,2004-02-01,29.0,PR,123,15120,0,CODELL,31.0,50.0,42.0,,39.0,63.6,1151.0,,,,1151.0,1156.0,,,22.0,,,I
137,2004-01-01,30.0,PR,123,15120,0,CODELL,18.0,46.0,33.0,,31.0,60.5,1189.0,,,,1189.0,1156.0,,,21.0,,,I
138,2003-12-01,31.0,PR,123,15120,0,CODELL,4.0,37.0,23.0,,18.0,63.9,782.0,,,,782.0,1156.0,,,33.0,,,I
139,2003-11-01,30.0,PR,123,15120,0,CODELL,14.0,37.0,47.0,,4.0,62.5,812.0,,,,812.0,1156.0,,,21.0,,,I
140,2003-10-01,31.0,PR,123,15120,0,CODELL,22.0,43.0,51.0,,14.0,60.2,909.0,,,,909.0,1156.0,,,35.0,,,I
141,2003-09-01,30.0,PR,123,15120,0,CODELL,11.0,47.0,36.0,,22.0,60.4,932.0,,,,932.0,1156.0,,,26.0,,,I
142,2003-08-01,31.0,PR,123,15120,0,CODELL,14.0,36.0,39.0,,11.0,59.4,824.0,,,,824.0,1156.0,,,43.0,,,I
143,2003-07-01,24.0,PR,123,15120,0,CODELL,26.0,34.0,46.0,,14.0,59.6,693.0,,,,693.0,1156.0,,,37.0,,,I
144,2003-06-01,30.0,PR,123,15120,0,CODELL,27.0,49.0,50.0,,26.0,62.8,1460.0,,,,1460.0,1249.0,,,36.0,,,I
145,2003-05-01,28.0,PR,123,15120,0,CODELL,14.0,32.0,19.0,,27.0,61.3,817.0,,,,817.0,1249.0,,,43.0,,,I
146,2003-04-01,29.0,PR,123,15120,0,CODELL,25.0,27.0,38.0,,14.0,60.8,624.0,,,,624.0,1249.0,,,21.0,,,I
147,2003-03-01,31.0,PR,123,15120,0,CODELL,34.0,61.0,70.0,,25.0,64.5,720.0,,,,720.0,1249.0,,,21.0,,,I
148,2003-02-01,28.0,PR,123,15120,0,CODELL,28.0,35.0,29.0,,34.0,65.2,690.0,,,,690.0,1227.0,,,14.0,,,I
149,2003-01-01,30.0,PR,123,15120,0,CODELL,6.0,40.0,18.0,,28.0,65.2,778.0,,,,778.0,1227.0,,,31.0,,,I
150,2002-12-01,31.0,PR,123,15120,0,CODELL,6.0,27.0,27.0,,6.0,65.0,528.0,,,,528.0,1227.0,,,31.0,,,I
151,2002-11-01,30.0,PR,123,15120,0,CODELL,4.0,24.0,22.0,,6.0,64.1,459.0,,,,459.0,1227.0,,,32.0,,,I
152,2002-10-01,31.0,PR,123,15120,0,CODELL,6.0,23.0,25.0,,4.0,63.7,457.0,,,,457.0,1227.0,,,41.0,,,I
153,2002-09-01,30.0,PR,123,15120,0,CODELL,43.0,50.0,87.0,,6.0,62.4,808.0,,,,808.0,1249.0,,,8.0,,,I
154,2002-08-01,25.0,PR,123,15120,0,CODELL,18.0,59.0,34.0,,43.0,60.1,1072.0,,,,1072.0,1227.0,,,45.0,,,I
155,2002-07-01,31.0,PR,123,15120,0,CODELL,29.0,53.0,64.0,,18.0,57.8,1587.0,,,,1587.0,1249.0,,,15.0,,,I
156,2002-06-01,26.0,PR,123,15120,0,CODELL,40.0,45.0,56.0,,29.0,60.2,1441.0,,,,1441.0,1227.0,,,10.0,,,I
157,2002-05-01,29.0,PR,123,15120,0,CODELL,27.0,70.0,57.0,,40.0,60.6,1900.0,,,,1900.0,1227.0,,,21.0,,,I
158,2002-04-01,30.0,PR,123,15120,0,CODELL,17.0,80.0,70.0,,27.0,61.5,2042.0,,,,2042.0,1227.0,,,29.0,,,I
159,2002-03-01,30.0,PR,123,15120,0,CODELL,47.0,85.0,115.0,,17.0,61.1,2126.0,,,,2126.0,1230.0,,,20.0,,,I
160,2002-02-01,26.0,PR,123,15120,0,CODELL,30.0,75.0,67.0,,38.0,60.1,2539.0,,,,2539.0,1230.0,,,28.0,,,I
161,2002-01-01,31.0,PR,123,15120,0,CODELL,123.0,129.0,222.0,,30.0,62.6,4028.0,,,,4028.0,1230.0,,,23.0,,,I
162,2001-12-01,30.0,PR,123,15120,0,CODELL,149.0,353.0,379.0,,123.0,60.1,7407.0,,,,7407.0,1230.0,,,91.0,,,I
163,2001-11-01,23.0,PR,123,15120,0,CODELL,,406.0,257.0,,149.0,60.9,8203.0,,,,8203.0,1230.0,,,78.0,,,I
164,2001-10-01,,SI,123,15120,0,CODELL,2.0,,2.0,,,61.7,,,,,,,,,,,,
165,2001-09-01,7.0,PR,123,15120,0,CODELL,17.0,22.0,37.0,,2.0,59.9,1286.0,,,,1286.0,1230.0,,,27.0,,,I
166,2001-08-01,29.0,PR,123,15120,0,CODELL,11.0,33.0,27.0,,17.0,63.7,1472.0,,,,1472.0,1230.0,,,11.0,,,I
167,2001-07-01,26.0,PR,123,15120,0,CODELL,9.0,28.0,26.0,,11.0,62.8,976.0,,,,976.0,1230.0,,,9.0,,,I
168,2001-06-01,28.0,PR,123,15120,0,CODELL,30.0,23.0,44.0,,9.0,61.3,1140.0,,,,1140.0,1230.0,,,17.0,,,I
169,2001-05-01,28.0,PR,123,15120,0,CODELL,21.0,30.0,21.0,,30.0,61.1,1320.0,,,,1320.0,1230.0,,,10.0,,,I
170,2001-04-01,30.0,PR,123,15120,0,CODELL,15.0,34.0,28.0,,21.0,65.1,1277.0,,,,1277.0,1230.0,,,14.0,,,I
171,2001-03-01,30.0,PR,123,15120,0,CODELL,36.0,35.0,56.0,,15.0,64.4,1518.0,,,,1518.0,1230.0,,,24.0,,,I
172,2001-02-01,28.0,PR,123,15120,0,CODELL,26.0,37.0,27.0,,36.0,64.2,1313.0,,,,1313.0,1230.0,,,5.0,,,I
173,2001-01-01,31.0,PR,123,15120,0,CODELL,32.0,51.0,57.0,,26.0,64.2,1744.0,,,,1744.0,1230.0,,,6.0,,,I
174,2000-12-01,31.0,PR,123,15120,0,CODELL,34.0,57.0,59.0,,32.0,65.3,2039.0,,,,2039.0,1229.0,,,19.0,,,I
175,2000-11-01,30.0,PR,123,15120,0,CODELL,10.0,54.0,30.0,,34.0,65.1,2344.0,,,,2344.0,1230.0,,,22.0,,,I
176,2000-10-01,31.0,PR,123,15120,0,CODELL,50.0,56.0,96.0,,10.0,60.5,3284.0,,,,3284.0,1230.0,,,33.0,,,I
177,2000-09-01,30.0,PR,123,15120,0,CODELL,112.0,115.0,177.0,,50.0,63.1,4931.0,,,,4931.0,1232.0,,,34.0,,,I
178,2000-08-01,25.0,PR,123,15120,0,CODELL,20.0,135.0,43.0,,112.0,58.2,4348.0,,,,4348.0,1232.0,,,101.0,,,I
179,2000-07-01,17.0,PR,123,15120,0,CODELL,33.0,14.0,27.0,,20.0,59.9,620.0,,,,620.0,1232.0,,,3.0,,,I
180,2000-06-01,26.0,PR,123,15120,0,CODELL,20.0,13.0,,,33.0,,829.0,,,,829.0,1232.0,,,7.0,,,I
181,2000-05-01,22.0,PR,123,15120,0,CODELL,59.0,15.0,54.0,,20.0,57.8,698.0,,,,698.0,1232.0,,,6.0,,,I
182,2000-04-01,29.0,PR,123,15120,0,CODELL,24.0,35.0,,,59.0,,998.0,,,,998.0,1232.0,,,9.0,,,I
183,2000-03-01,31.0,PR,123,15120,0,CODELL,32.0,34.0,42.0,,24.0,60.9,978.0,,,,978.0,1232.0,,,14.0,,,I
184,2000-02-01,22.0,PR,123,15120,0,CODELL,51.0,28.0,47.0,,32.0,63.2,707.0,,,,707.0,1232.0,,,6.0,,,I
185,2000-01-01,28.0,PR,123,15120,0,CODELL,58.0,42.0,49.0,,51.0,62.7,924.0,,,,924.0,1232.0,,,10.0,,,I
