,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,26.0,39.0,32.0,,33.0,56.8,7246.0,,24.0,,7222.0,1109.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,21.0,40.0,35.0,,26.0,56.1,7292.0,,23.0,,7269.0,1109.0,,,,,,
73,2014-03-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,34.0,50.0,63.0,,21.0,56.2,7714.0,,23.0,,7691.0,1109.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,23.0,43.0,32.0,,34.0,56.4,6808.0,,20.0,,6788.0,1109.0,,,131.0,,,C
75,2014-01-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,31.0,58.0,66.0,,23.0,57.3,7754.0,,23.0,,7731.0,1109.0,,,162.0,,,C
76,2013-12-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,29.0,49.0,47.0,,31.0,57.4,7852.0,,,,7852.0,1109.0,,,148.0,,,C
77,2013-11-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,48.0,32.0,51.0,,29.0,56.7,7669.0,,,,7669.0,1109.0,,,175.0,,,C
78,2013-10-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,29.0,52.0,33.0,,48.0,57.5,8257.0,,,,8257.0,1109.0,,,180.0,,,C
79,2013-09-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,45.0,51.0,67.0,,29.0,56.8,8176.0,,,,8176.0,1109.0,,,191.0,,,C
80,2013-08-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,45.0,68.0,68.0,,45.0,56.9,8639.0,,,,8639.0,1109.0,,,181.0,,,C
81,2013-07-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,50.0,61.0,66.0,,45.0,57.1,8633.0,,,,8633.0,1109.0,,,159.0,,,C
82,2013-06-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,21.0,62.0,33.0,,50.0,57.0,8143.0,,,,8143.0,1109.0,,,169.0,,,C
83,2013-05-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,44.0,47.0,70.0,,21.0,57.0,9055.0,,,,9055.0,1109.0,,,164.0,,,C
84,2013-04-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,75.0,81.0,112.0,,44.0,57.8,8993.0,,,,8993.0,1109.0,,,196.0,,,C
85,2013-03-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,26.0,81.0,32.0,,75.0,57.9,9597.0,,,,9597.0,1109.0,,,196.0,,,C
86,2013-02-01,28.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,34.0,68.0,76.0,,26.0,58.2,8903.0,,,,8903.0,1109.0,,,174.0,,,C
87,2013-01-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,33.0,75.0,74.0,,34.0,57.9,10052.0,,,,10052.0,1109.0,,,202.0,,,C
88,2012-12-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,46.0,74.0,87.0,,33.0,57.4,10657.0,,,,10657.0,1120.0,,,234.0,,,C
89,2012-11-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,44.0,81.0,79.0,,46.0,57.4,10484.0,,,,10484.0,1123.0,,,226.0,,,C
90,2012-10-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,40.0,81.0,77.0,,44.0,57.2,11241.0,,,,11241.0,1101.0,,,232.0,,,C
91,2012-09-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,66.0,94.0,120.0,,40.0,56.7,11062.0,,,,11062.0,1128.0,,,200.0,,,C
92,2012-08-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,35.0,114.0,83.0,,66.0,56.6,12558.0,,,,12558.0,1141.0,,,260.0,,,C
93,2012-07-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,55.0,101.0,121.0,,35.0,56.2,13003.0,,,,13003.0,1141.0,,,270.0,,,C
94,2012-06-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,30.0,106.0,81.0,,55.0,56.7,12509.0,,,,12509.0,1130.0,,,287.0,,,C
95,2012-05-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,17.0,122.0,109.0,,30.0,57.8,13641.0,,,,13641.0,1122.0,,,315.0,,,C
96,2012-04-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,36.0,141.0,160.0,,17.0,57.9,14008.0,,,,14008.0,1130.0,,,401.0,,,C
97,2012-03-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,35.0,134.0,133.0,,36.0,55.8,14885.0,,,,14885.0,1126.0,,,321.0,,,C
98,2012-02-01,29.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,47.0,148.0,160.0,,35.0,57.4,15562.0,,,,15562.0,1134.0,,,386.0,,,C
99,2012-01-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,41.0,187.0,181.0,,47.0,57.7,17388.0,,,,17388.0,1141.0,,,425.0,,,C
100,2011-12-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,39.0,206.0,204.0,,41.0,58.7,19592.0,,,,19592.0,1229.0,,,455.0,,,C
101,2011-11-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,96.0,127.0,184.0,,39.0,57.1,21205.0,,,,21205.0,1126.0,,,595.0,,,C
102,2011-10-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,77.0,253.0,234.0,,96.0,57.1,24140.0,,,,24140.0,1117.0,,,604.0,,,C
103,2011-09-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,99.0,305.0,327.0,,77.0,57.2,25826.0,,,,25826.0,1132.0,,,743.0,,,C
104,2011-08-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,108.0,392.0,401.0,,99.0,57.6,31342.0,,,,31342.0,1129.0,,,1009.0,,,C
105,2011-07-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,48.0,496.0,436.0,,108.0,57.1,32933.0,,,,32933.0,1132.0,,,988.0,,,C
106,2011-06-01,29.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,146.0,470.0,568.0,,48.0,57.0,30327.0,,,,30327.0,1132.0,,,659.0,,,C
107,2011-05-01,31.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,119.0,569.0,542.0,,146.0,56.8,31419.0,,,,31419.0,1086.0,,,1082.0,,,C
108,2011-04-01,30.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,59.0,647.0,587.0,,119.0,57.0,30696.0,,,,30696.0,1086.0,,,1259.0,,,C
109,2011-03-01,27.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,82.0,612.0,635.0,,59.0,56.7,26275.0,,,,26275.0,1086.0,,,1423.0,,,C
110,2011-02-01,21.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,16.0,425.0,359.0,,82.0,57.3,26460.0,,,,26460.0,1086.0,,,1054.0,,,C
111,2011-01-01,10.0,PR,45,18174,0,WILLIAMS FORK - CAMEO,,50.0,34.0,,16.0,55.4,6138.0,,,,6138.0,1149.0,,,18.0,,,C
112,2010-12-01,,DG,45,18174,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,18174,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
