,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,41.0,24.0,3.0,,62.0,54.9,6047.0,,249.0,,5798.0,1102.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,147.0,79.0,185.0,,41.0,56.0,6215.0,,258.0,,5957.0,1102.0,,,41.0,,,C
60,2015-04-01,30.0,PR,45,13495,0,WILLIAMS FORK,100.0,49.0,2.0,,147.0,57.0,6234.0,,369.0,,5865.0,1102.0,,,75.0,,,C
61,2015-03-01,31.0,PR,45,13495,0,WILLIAMS FORK,82.0,24.0,6.0,,100.0,57.6,6386.0,,381.0,,6005.0,1102.0,,,58.0,,,C
62,2015-02-01,28.0,PR,45,13495,0,WILLIAMS FORK,76.0,11.0,5.0,,82.0,56.7,5928.0,,345.0,,5583.0,1102.0,,,60.0,,,C
63,2015-01-01,31.0,PR,45,13495,0,WILLIAMS FORK,75.0,5.0,4.0,,76.0,56.6,6512.0,,382.0,,6130.0,1102.0,,,80.0,,,C
64,2014-12-01,31.0,PR,45,13495,0,WILLIAMS FORK,56.0,21.0,2.0,,75.0,54.4,6705.0,,382.0,,6323.0,1102.0,,,61.0,,,C
65,2014-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,34.0,24.0,2.0,,56.0,52.2,6378.0,,250.0,,6128.0,1079.0,,,80.0,,,C
66,2014-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,185.0,36.0,187.0,,34.0,55.3,6670.0,,257.0,,6413.0,1079.0,,,43.0,,,C
67,2014-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,170.0,17.0,2.0,,185.0,52.8,6480.0,,249.0,,6231.0,1079.0,,,70.0,,,C
68,2014-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,137.0,34.0,1.0,,170.0,53.1,7160.0,,258.0,,6902.0,1079.0,,,96.0,,,C
69,2014-07-01,31.0,PR,45,13495,0,WILLIAMS FORK,114.0,27.0,4.0,,137.0,55.7,6544.0,,258.0,,6286.0,1079.0,,,61.0,,,C
70,2014-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,82.0,34.0,2.0,,114.0,57.0,6763.0,,249.0,,6514.0,1079.0,,,54.0,,,C
71,2014-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,67.0,20.0,5.0,,82.0,57.0,6809.0,,258.0,,6551.0,1079.0,,,175.0,,,C
72,2014-04-01,30.0,PR,45,13495,0,WILLIAMS FORK,160.0,15.0,108.0,,67.0,56.2,7175.0,,250.0,,6925.0,1079.0,,,63.0,,,C
73,2014-03-01,31.0,PR,45,13495,0,WILLIAMS FORK,148.0,19.0,7.0,,160.0,56.6,6487.0,,258.0,,6229.0,1079.0,,,182.0,,,C
74,2014-02-01,28.0,PR,45,13495,0,WILLIAMS FORK,143.0,10.0,5.0,,148.0,57.4,6386.0,,233.0,,6153.0,1079.0,,,105.0,,,C
75,2014-01-01,31.0,PR,45,13495,0,WILLIAMS FORK,75.0,75.0,7.0,,143.0,58.8,7273.0,,258.0,,7015.0,1079.0,,,106.0,,,C
76,2013-12-01,31.0,PR,45,13495,0,WILLIAMS FORK,75.0,7.0,7.0,,75.0,57.9,7454.0,,258.0,,7196.0,1079.0,,,36.0,,,C
77,2013-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,29.0,51.0,5.0,,75.0,56.4,7187.0,,249.0,,6938.0,1079.0,,,101.0,,,C
78,2013-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,22.0,10.0,3.0,,29.0,54.8,7638.0,,258.0,,7380.0,1079.0,,,78.0,,,C
79,2013-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,172.0,7.0,157.0,,22.0,56.0,7255.0,,249.0,,7006.0,1079.0,,,,,,
80,2013-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,139.0,33.0,,,172.0,,7286.0,,110.0,,7176.0,1079.0,,,94.0,,,C
81,2013-07-01,31.0,PR,45,13495,0,WILLIAMS FORK,108.0,35.0,4.0,,139.0,55.7,7623.0,,258.0,,7365.0,1079.0,0.0,0.0,171.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,21.0,92.0,5.0,,108.0,57.7,7328.0,,161.0,,7167.0,1079.0,0.0,0.0,138.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,20.0,8.0,7.0,,21.0,59.1,7800.0,,168.0,,7632.0,1079.0,0.0,0.0,43.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13495,0,WILLIAMS FORK,105.0,92.0,177.0,,20.0,57.2,7638.0,,161.0,,7477.0,1079.0,0.0,0.0,99.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13495,0,WILLIAMS FORK,101.0,8.0,4.0,,105.0,59.1,8245.0,,167.0,,8078.0,1076.0,0.0,0.0,84.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13495,0,WILLIAMS FORK,42.0,64.0,5.0,,101.0,57.7,8319.0,,152.0,,8167.0,1076.0,0.0,0.0,30.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13495,0,WILLIAMS FORK,28.0,22.0,8.0,,42.0,58.1,7520.0,,168.0,,7352.0,1076.0,0.0,0.0,106.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13495,0,WILLIAMS FORK,73.0,12.0,5.0,-52.0,28.0,58.1,8795.0,,165.0,,8630.0,1076.0,0.0,0.0,84.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,72.0,7.0,5.0,,74.0,57.2,8390.0,,159.0,,8231.0,1076.0,0.0,0.0,38.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,31.0,44.0,4.0,1.0,72.0,55.4,9213.0,,167.0,,9046.0,1076.0,0.0,0.0,41.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,30.0,3.0,2.0,,31.0,56.1,9528.0,,230.0,,9298.0,1069.0,0.0,0.0,134.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,66.0,100.0,136.0,,30.0,44.4,9656.0,,166.0,,9490.0,1085.0,0.0,0.0,132.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13495,0,WILLIAMS FORK,68.0,4.0,6.0,,66.0,56.7,9805.0,,157.0,,9648.0,1081.0,0.0,0.0,248.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,66.0,4.0,2.0,,68.0,57.8,9751.0,,153.0,,9598.0,1081.0,0.0,0.0,433.0,0.0,0.0,M
95,2012-05-01,15.0,PR,45,13495,0,WILLIAMS FORK,66.0,3.0,3.0,,66.0,58.8,4831.0,,79.0,,4752.0,1078.0,0.0,0.0,436.0,0.0,0.0,M
96,2012-04-01,8.0,PR,45,13495,0,WILLIAMS FORK,66.0,,,,66.0,,60.0,,40.0,,20.0,1077.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,2.0,PR,45,13495,0,WILLIAMS FORK,7.0,6.0,,53.0,66.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,15.0,PR,45,13495,0,WILLIAMS FORK,34.0,,27.0,,7.0,56.4,2190.0,,78.0,,2112.0,1068.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,20.0,PR,45,13495,0,WILLIAMS FORK,38.0,,4.0,,34.0,57.2,3020.0,,102.0,,2918.0,1070.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,45,13495,0,WILLIAMS FORK,41.0,,2.0,,38.0,62.8,4886.0,,160.0,,4726.0,1073.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,,43.0,3.0,,41.0,60.7,6963.0,,160.0,,6803.0,1078.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,,,,,,,8254.0,,166.0,,8088.0,1073.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,64.0,6.0,69.0,,,58.0,7485.0,,160.0,,7325.0,1078.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,68.0,,5.0,,64.0,59.8,6652.0,,156.0,,6496.0,1090.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,45,13495,0,WILLIAMS FORK,68.0,,,,68.0,,8407.0,,157.0,,8250.0,1073.0,0.0,0.0,5.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,76.0,,8.0,,68.0,59.5,8762.0,,152.0,,8610.0,1074.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,82.0,,6.0,,76.0,59.6,9256.0,,157.0,,9099.0,1082.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,45,13495,0,WILLIAMS FORK,88.0,,6.0,,82.0,59.5,8802.0,,152.0,,8650.0,1079.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,45,13495,0,WILLIAMS FORK,8.0,94.0,14.0,,88.0,57.1,9860.0,,157.0,,9703.0,1079.0,0.0,0.0,40.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13495,0,WILLIAMS FORK,79.0,50.0,122.0,,7.0,53.6,8080.0,,142.0,,7938.0,1075.0,0.0,0.0,38.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,13495,0,WILLIAMS FORK,72.0,13.0,4.0,,80.0,56.9,8355.0,,156.0,,8199.0,1066.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13495,0,WILLIAMS FORK,38.0,39.0,6.0,,72.0,53.9,8553.0,,157.0,,8396.0,1077.0,0.0,0.0,77.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,21.0,18.0,1.0,,38.0,53.0,9099.0,,152.0,,8947.0,1077.0,0.0,0.0,50.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,,21.0,1.0,,21.0,55.9,9582.0,,157.0,,9425.0,1073.0,0.0,0.0,60.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,128.0,81.0,208.0,-1.0,,58.8,9691.0,,152.0,,9539.0,1073.0,0.0,0.0,95.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,84.0,44.0,,,128.0,,10087.0,,157.0,,9930.0,1075.0,0.0,0.0,47.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,13495,0,WILLIAMS FORK,16.0,74.0,6.0,,84.0,59.9,10461.0,,157.0,,10304.0,1075.0,0.0,0.0,122.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,1.0,15.0,1.0,,16.0,59.7,9775.0,,152.0,,9623.0,1075.0,0.0,0.0,49.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,93.0,95.0,187.0,,1.0,56.8,9526.0,,157.0,,9369.0,1073.0,0.0,0.0,86.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13495,0,WILLIAMS FORK,61.0,35.0,3.0,,93.0,54.4,6742.0,,151.0,,6591.0,1069.0,0.0,0.0,203.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13495,0,WILLIAMS FORK,112.0,82.0,132.0,,62.0,54.0,7979.0,,156.0,,7823.0,1073.0,0.0,0.0,189.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13495,0,WILLIAMS FORK,111.0,14.0,13.0,,112.0,60.2,8759.0,,142.0,,8617.0,1071.0,0.0,0.0,116.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13495,0,WILLIAMS FORK,96.0,22.0,7.0,,111.0,58.0,7663.0,,156.0,,7507.0,1072.0,0.0,0.0,69.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13495,0,WILLIAMS FORK,75.0,32.0,11.0,,96.0,54.0,11278.0,,157.0,,11121.0,1070.0,0.0,0.0,91.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,54.0,30.0,9.0,,75.0,55.0,11217.0,,152.0,,11065.0,1075.0,0.0,0.0,62.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,26.0,72.0,44.0,,54.0,52.0,11778.0,,157.0,,11621.0,1083.0,0.0,0.0,90.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,153.0,63.0,190.0,,26.0,59.2,12547.0,,152.0,,12395.0,1076.0,0.0,0.0,94.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,67.0,98.0,12.0,,153.0,47.0,14204.0,,157.0,,14047.0,1078.0,0.0,0.0,131.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13495,0,WILLIAMS FORK,,72.0,5.0,,67.0,59.0,12377.0,,157.0,,12220.0,1076.0,0.0,0.0,88.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,76.0,71.0,147.0,,,58.0,12644.0,,151.0,,12493.0,1083.0,0.0,0.0,75.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,171.0,75.0,169.0,,76.0,57.2,12931.0,,156.0,,12775.0,1079.0,0.0,0.0,69.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13495,0,WILLIAMS FORK,190.0,205.0,224.0,,171.0,56.4,13488.0,,152.0,,13336.0,1076.0,0.0,0.0,183.0,0.0,0.0,M
133,2009-03-01,30.0,PR,45,13495,0,WILLIAMS FORK,176.0,33.0,19.0,,190.0,55.6,16946.0,,152.0,,16794.0,1076.0,0.0,0.0,171.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,13495,0,WILLIAMS FORK,217.0,,41.0,,176.0,57.2,9004.0,,141.0,,8863.0,1097.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,45,13495,0,WILLIAMS FORK,223.0,,6.0,,217.0,56.9,7232.0,,156.0,,7076.0,1082.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,28.0,PR,45,13495,0,WILLIAMS FORK,175.0,52.0,4.0,,223.0,56.0,8019.0,,141.0,,7878.0,1075.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,118.0,65.0,8.0,,175.0,54.3,10430.0,,151.0,,10279.0,1078.0,0.0,0.0,10.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,126.0,28.0,35.0,,118.0,54.4,10555.0,,156.0,,10399.0,1078.0,0.0,0.0,17.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,199.0,90.0,163.0,,126.0,59.8,10353.0,,151.0,,10202.0,1068.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,137.0,64.0,1.0,,199.0,57.6,12451.0,,157.0,,12294.0,1074.0,0.0,0.0,39.0,0.0,0.0,M
141,2008-07-01,30.0,PR,45,13495,0,WILLIAMS FORK,220.0,105.0,189.0,,137.0,54.9,13596.0,,153.0,,13443.0,1072.0,0.0,0.0,39.0,0.0,0.0,M
142,2008-06-01,24.0,PR,45,13495,0,WILLIAMS FORK,407.0,27.0,213.0,,220.0,56.8,10537.0,,122.0,,10415.0,1066.0,0.0,0.0,35.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,407.0,,,,407.0,,12430.0,,158.0,,12272.0,1067.0,0.0,0.0,954.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,13495,0,WILLIAMS FORK,418.0,,11.0,,407.0,54.8,16048.0,,198.0,,15850.0,1065.0,0.0,0.0,1126.0,0.0,0.0,M
145,2008-03-01,30.0,PR,45,13495,0,WILLIAMS FORK,421.0,,4.0,,418.0,54.0,11063.0,,317.0,,10746.0,1064.0,0.0,0.0,140.0,0.0,0.0,M
146,2008-02-01,27.0,PR,45,13495,0,WILLIAMS FORK,421.0,,,,421.0,,10573.0,,293.0,,10280.0,1063.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,45,13495,0,WILLIAMS FORK,97.0,337.0,13.0,,421.0,51.8,16717.0,,476.0,,16241.0,1071.0,0.0,0.0,20.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,13495,0,WILLIAMS FORK,90.0,10.0,3.0,,97.0,51.8,18808.0,,781.0,,18027.0,1070.0,0.0,0.0,4.0,0.0,0.0,M
149,2007-11-01,30.0,PR,45,13495,0,WILLIAMS FORK,,90.0,,,90.0,,16551.0,,329.0,,16222.0,1074.0,0.0,0.0,31.0,0.0,0.0,M
150,2007-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,89.0,,89.0,,,55.0,20583.0,,512.0,,20071.0,1068.0,0.0,0.0,50.0,0.0,0.0,M
