,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31,PR,103,6173,0,WEBER,2.0,79.0,77.0,1.0,5.0,33.7,,,,,,,0.0,0.0,943,0.0,0.0,I
72,2014-04-01,30,PR,103,6173,0,WEBER,3.0,43.0,44.0,,2.0,33.9,,,,,,,0.0,0.0,1145,0.0,0.0,I
73,2014-03-01,31,PR,103,6173,0,WEBER,2.0,66.0,65.0,,3.0,34.1,,,,,,,0.0,0.0,547,0.0,0.0,I
74,2014-02-01,16,PR,103,6173,0,WEBER,2.0,33.0,33.0,,2.0,34.2,,,,,,,0.0,0.0,355,0.0,0.0,I
75,2014-01-01,24,PR,103,6173,0,WEBER,3.0,40.0,40.0,-1.0,2.0,34.2,,,,,,,0.0,0.0,701,0.0,0.0,I
76,2013-12-01,31,PR,103,6173,0,WEBER,9.0,51.0,57.0,,3.0,34.0,,,,,,,0.0,0.0,888,0.0,0.0,I
77,2013-11-01,28,PR,103,6173,0,WEBER,12.0,158.0,162.0,1.0,9.0,33.8,,,,,,,0.0,0.0,645,0.0,0.0,I
78,2013-10-01,29,PR,103,6173,0,WEBER,10.0,232.0,229.0,-1.0,12.0,34.8,,,,,,,0.0,0.0,561,0.0,0.0,I
79,2013-09-01,30,PR,103,6173,0,WEBER,2.0,198.0,190.0,,10.0,34.0,,,,,,,0.0,0.0,823,0.0,0.0,I
80,2013-08-01,31,PR,103,6173,0,WEBER,1.0,32.0,32.0,1.0,2.0,33.9,,,,,,,0.0,0.0,1038,0.0,0.0,I
81,2013-07-01,31,PR,103,6173,0,WEBER,4.0,22.0,25.0,,1.0,34.0,,,,,,,0.0,0.0,945,0.0,0.0,I
82,2013-06-01,30,PR,103,6173,0,WEBER,13.0,69.0,78.0,,4.0,32.3,,,,,,,0.0,0.0,1117,0.0,0.0,I
83,2013-05-01,31,PR,103,6173,0,WEBER,4.0,208.0,199.0,,13.0,33.0,,,,,,,0.0,0.0,915,0.0,0.0,I
84,2013-04-01,30,PR,103,6173,0,WEBER,4.0,73.0,72.0,-1.0,4.0,33.7,,,,,,,0.0,0.0,481,0.0,0.0,I
85,2013-03-01,31,PR,103,6173,0,WEBER,4.0,69.0,69.0,,4.0,33.8,,,,,,,0.0,0.0,443,0.0,0.0,I
86,2013-02-01,28,PR,103,6173,0,WEBER,3.0,63.0,62.0,,4.0,33.8,,,,,,,0.0,0.0,20,0.0,0.0,I
87,2013-01-01,31,PR,103,6173,0,WEBER,3.0,66.0,66.0,,3.0,34.6,,,,,,,0.0,0.0,221,0.0,0.0,I
88,2012-12-01,31,PR,103,6173,0,WEBER,4.0,66.0,67.0,,3.0,34.1,,,,,,,0.0,0.0,323,0.0,0.0,I
89,2012-11-01,30,PR,103,6173,0,WEBER,16.0,82.0,94.0,,4.0,31.5,,,,,,,0.0,0.0,476,0.0,0.0,I
90,2012-10-01,31,PR,103,6173,0,WEBER,5.0,335.0,324.0,,16.0,33.9,,,,,,,0.0,0.0,751,0.0,0.0,I
91,2012-09-01,28,PR,103,6173,0,WEBER,6.0,164.0,165.0,,5.0,31.5,,,,,,,0.0,0.0,801,0.0,0.0,I
92,2012-08-01,31,PR,103,6173,0,WEBER,8.0,200.0,202.0,,6.0,33.9,,,,,,,0.0,0.0,1130,0.0,0.0,I
93,2012-07-01,31,PR,103,6173,0,WEBER,10.0,281.0,283.0,,8.0,34.1,,,,,,,0.0,0.0,1526,0.0,0.0,I
94,2012-06-01,24,PR,103,6173,0,WEBER,3.0,204.0,197.0,,10.0,32.1,,,,,,,0.0,0.0,900,0.0,0.0,I
95,2012-05-01,9,PR,103,6173,0,WEBER,13.0,56.0,66.0,,3.0,28.8,,,,,,,0.0,0.0,131,0.0,0.0,I
96,2012-04-01,30,PR,103,6173,0,WEBER,12.0,198.0,198.0,1.0,13.0,29.0,,,,,,,0.0,0.0,535,0.0,0.0,I
97,2012-03-01,31,PR,103,6173,0,WEBER,15.0,194.0,197.0,,12.0,33.6,,,,,,,0.0,0.0,358,0.0,0.0,I
98,2012-02-01,29,PR,103,6173,0,WEBER,17.0,225.0,226.0,-1.0,15.0,29.3,,,,,,,0.0,0.0,462,0.0,0.0,I
99,2012-01-01,31,PR,103,6173,0,WEBER,11.0,257.0,252.0,1.0,17.0,33.6,,,,,,,0.0,0.0,708,0.0,0.0,I
100,2011-12-01,31,PR,103,6173,0,WEBER,17.0,233.0,239.0,,11.0,30.4,,,,,,,0.0,0.0,774,0.0,0.0,I
101,2011-11-01,30,PR,103,6173,0,WEBER,20.0,264.0,266.0,-1.0,17.0,31.2,,,,,,,0.0,0.0,651,0.0,0.0,I
102,2011-10-01,31,PR,103,6173,0,WEBER,13.0,343.0,336.0,,20.0,33.6,,,,,,,0.0,0.0,631,0.0,0.0,I
103,2011-09-01,30,PR,103,6173,0,WEBER,5.0,261.0,254.0,1.0,13.0,33.8,,,,,,,0.0,0.0,714,0.0,0.0,I
104,2011-08-01,31,PR,103,6173,0,WEBER,2.0,109.0,106.0,,5.0,33.8,,,,,,,0.0,0.0,678,0.0,0.0,I
105,2011-07-01,31,PR,103,6173,0,WEBER,,44.0,42.0,,2.0,33.7,,,,,,,0.0,0.0,531,0.0,0.0,I
106,2011-06-01,30,PR,103,6173,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,219,0.0,0.0,I
107,2011-05-01,31,PR,103,6173,0,WEBER,6.0,18.0,23.0,,1.0,33.9,,,,,,,0.0,0.0,604,0.0,0.0,I
108,2011-04-01,30,PR,103,6173,0,WEBER,9.0,120.0,123.0,,6.0,33.7,,,,,,,0.0,0.0,757,0.0,0.0,I
109,2011-03-01,31,PR,103,6173,0,WEBER,6.0,185.0,183.0,1.0,9.0,33.8,,,,,,,0.0,0.0,621,0.0,0.0,I
110,2011-02-01,15,PR,103,6173,0,WEBER,2.0,110.0,106.0,,6.0,33.6,,,,,,,0.0,0.0,178,0.0,0.0,I
111,2011-01-01,4,PR,103,6173,0,WEBER,20.0,21.0,39.0,,2.0,34.2,,,,,,,0.0,0.0,41,0.0,0.0,I
112,2010-12-01,31,PR,103,6173,0,WEBER,12.0,195.0,186.0,-1.0,20.0,34.0,,,,,,,0.0,0.0,406,0.0,0.0,I
113,2010-11-01,30,PR,103,6173,0,WEBER,6.0,204.0,198.0,,12.0,33.8,,,,,,,0.0,0.0,335,0.0,0.0,I
114,2010-10-01,31,PR,103,6173,0,WEBER,10.0,118.0,122.0,,6.0,34.1,,,,,,,0.0,0.0,664,0.0,0.0,I
115,2010-09-01,28,PR,103,6173,0,WEBER,12.0,199.0,200.0,-1.0,10.0,33.9,,,,,,,0.0,0.0,598,0.0,0.0,I
116,2010-08-01,31,PR,103,6173,0,WEBER,17.0,392.0,398.0,1.0,12.0,33.8,,,,,,,0.0,0.0,876,0.0,0.0,I
117,2010-07-01,31,PR,103,6173,0,WEBER,19.0,365.0,368.0,1.0,17.0,33.9,,,,,,,0.0,0.0,944,0.0,0.0,I
118,2010-06-01,30,PR,103,6173,0,WEBER,8.0,315.0,303.0,-1.0,19.0,33.8,,,,,,,0.0,0.0,902,0.0,0.0,I
119,2010-05-01,31,PR,103,6173,0,WEBER,6.0,161.0,159.0,,8.0,33.8,,,,,,,0.0,0.0,665,0.0,0.0,I
120,2010-04-01,30,PR,103,6173,0,WEBER,23.0,125.0,142.0,,6.0,33.8,,,,,,,0.0,0.0,795,0.0,0.0,I
121,2010-03-01,31,PR,103,6173,0,WEBER,26.0,522.0,525.0,,23.0,33.8,,,,,,,0.0,0.0,879,0.0,0.0,I
122,2010-02-01,28,PR,103,6173,0,WEBER,28.0,474.0,476.0,,26.0,33.5,1.0,,,1.0,,,0.0,0.0,788,0.0,0.0,I
123,2010-01-01,31,PR,103,6173,0,WEBER,24.0,537.0,533.0,,28.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,979,0.0,0.0,I
124,2009-12-01,31,PR,103,6173,0,WEBER,24.0,483.0,484.0,1.0,24.0,33.4,2.0,,,2.0,,,0.0,0.0,963,0.0,0.0,I
125,2009-11-01,30,PR,103,6173,0,WEBER,25.0,471.0,472.0,,24.0,33.6,2.0,,,2.0,,,0.0,0.0,973,0.0,0.0,I
126,2009-10-01,31,PR,103,6173,0,WEBER,26.0,442.0,443.0,,25.0,33.6,1.0,,,1.0,,,0.0,0.0,1006,0.0,0.0,I
127,2009-09-01,30,PR,103,6173,0,WEBER,30.0,512.0,516.0,,26.0,33.7,,,,,,,0.0,0.0,1858,0.0,0.0,I
128,2009-08-01,31,PR,103,6173,0,WEBER,18.0,654.0,642.0,,30.0,33.9,,,,,,,0.0,0.0,1737,0.0,0.0,I
129,2009-07-01,22,PR,103,6173,0,WEBER,29.0,443.0,454.0,,18.0,33.2,,,,,,,0.0,0.0,117,0.0,0.0,I
130,2009-06-01,30,PR,103,6173,0,WEBER,14.0,624.0,609.0,,29.0,33.8,,,,,,,0.0,0.0,353,0.0,0.0,I
131,2009-05-01,31,PR,103,6173,0,WEBER,8.0,334.0,327.0,-1.0,14.0,33.8,,,,,,,0.0,0.0,714,0.0,0.0,I
132,2009-04-01,30,PR,103,6173,0,WEBER,2.0,178.0,172.0,,8.0,33.8,,,,,,,0.0,0.0,739,0.0,0.0,I
133,2009-03-01,31,PR,103,6173,0,WEBER,2.0,33.0,34.0,1.0,2.0,33.9,,,,,,,0.0,0.0,717,0.0,0.0,I
134,2009-02-01,28,PR,103,6173,0,WEBER,2.0,32.0,32.0,,2.0,33.8,,,,,,,0.0,0.0,633,0.0,0.0,I
135,2009-01-01,31,PR,103,6173,0,WEBER,1.0,36.0,35.0,,2.0,33.8,,,,,,,0.0,0.0,720,0.0,0.0,I
136,2008-12-01,27,PR,103,6173,0,WEBER,16.0,26.0,41.0,,1.0,33.7,,,,,,,0.0,0.0,626,0.0,0.0,I
137,2008-11-01,30,PR,103,6173,0,WEBER,21.0,375.0,380.0,,16.0,14.9,,,,,,,0.0,0.0,564,0.0,0.0,I
138,2008-10-01,31,PR,103,6173,0,WEBER,9.0,515.0,503.0,,21.0,33.9,,,,,,,0.0,0.0,664,0.0,0.0,I
139,2008-09-01,30,PR,103,6173,0,WEBER,7.0,208.0,206.0,,9.0,34.1,,,,,,,0.0,0.0,941,0.0,0.0,I
140,2008-08-01,31,PR,103,6173,0,WEBER,8.0,189.0,191.0,1.0,7.0,34.7,,,,,,,0.0,0.0,932,0.0,0.0,I
141,2008-07-01,31,PR,103,6173,0,WEBER,16.0,214.0,222.0,,8.0,34.0,,,,,,,0.0,0.0,1340,0.0,0.0,I
142,2008-06-01,30,PR,103,6173,0,WEBER,16.0,405.0,405.0,,16.0,33.9,,,,,,,0.0,0.0,1222,0.0,0.0,I
143,2008-05-01,31,PR,103,6173,0,WEBER,12.0,382.0,379.0,1.0,16.0,34.2,,,,,,,0.0,0.0,1063,0.0,0.0,I
144,2008-04-01,30,PR,103,6173,0,WEBER,7.0,260.0,255.0,,12.0,34.4,,,,,,,0.0,0.0,903,0.0,0.0,I
145,2008-03-01,31,PR,103,6173,0,WEBER,7.0,152.0,152.0,,7.0,34.0,,,,,,,0.0,0.0,576,0.0,0.0,I
146,2008-02-01,29,PR,103,6173,0,WEBER,7.0,137.0,137.0,,7.0,34.0,,,,,,,0.0,0.0,442,0.0,0.0,I
147,2008-01-01,31,PR,103,6173,0,WEBER,6.0,158.0,157.0,,7.0,33.5,1.0,1.0,,,,,0.0,0.0,449,0.0,0.0,I
148,2007-12-01,30,PR,103,6173,0,WEBER,16.0,149.0,159.0,,6.0,33.7,,,,,,,0.0,0.0,426,0.0,0.0,I
149,2007-11-01,30,PR,103,6173,0,WEBER,20.0,340.0,343.0,-1.0,16.0,33.7,,,,,,,0.0,0.0,241,0.0,0.0,I
150,2007-10-01,31,PR,103,6173,0,WEBER,7.0,449.0,436.0,,20.0,33.8,,,,,,,0.0,0.0,1222,0.0,0.0,I
151,2007-09-01,30,PR,103,6173,0,WEBER,18.0,133.0,145.0,1.0,7.0,33.9,1.0,1.0,,,,,0.0,0.0,1112,0.0,0.0,I
152,2007-08-01,31,PR,103,6173,0,WEBER,21.0,390.0,393.0,,18.0,33.8,,,,,,,0.0,0.0,919,0.0,0.0,I
153,2007-07-01,31,PR,103,6173,0,WEBER,14.0,481.0,474.0,,21.0,33.9,,,,,,,0.0,0.0,1245,0.0,0.0,I
154,2007-06-01,30,PR,103,6173,0,WEBER,10.0,339.0,336.0,1.0,14.0,33.8,,,,,,,0.0,0.0,623,0.0,0.0,I
155,2007-05-01,31,PR,103,6173,0,WEBER,21.0,275.0,286.0,,10.0,33.4,,,,,,,0.0,0.0,1010,0.0,0.0,I
156,2007-04-01,30,PR,103,6173,0,WEBER,16.0,517.0,513.0,1.0,21.0,33.8,,,,,,,0.0,0.0,1059,0.0,0.0,I
157,2007-03-01,30,PR,103,6173,0,WEBER,18.0,409.0,410.0,-1.0,16.0,33.6,12.0,,,12.0,,,0.0,0.0,2881,0.0,0.0,I
158,2007-02-01,28,PR,103,6173,0,WEBER,28.0,368.0,378.0,,18.0,33.4,13.0,1.0,,12.0,,,0.0,0.0,2600,0.0,0.0,I
159,2007-01-01,31,PR,103,6173,0,WEBER,28.0,678.0,678.0,,28.0,33.7,1.0,,,1.0,,,0.0,0.0,2170,0.0,0.0,I
160,2006-12-01,31,PR,103,6173,0,WEBER,31.0,710.0,713.0,,28.0,33.5,1.0,,,1.0,,,0.0,0.0,2597,0.0,0.0,I
161,2006-11-01,30,PR,103,6173,0,WEBER,14.0,674.0,658.0,1.0,31.0,33.9,1.0,,,1.0,,,0.0,0.0,1966,0.0,0.0,I
162,2006-10-01,31,PR,103,6173,0,WEBER,16.0,320.0,322.0,,14.0,33.7,2.0,,,2.0,,,0.0,0.0,1523,0.0,0.0,I
163,2006-09-01,30,PR,103,6173,0,WEBER,10.0,398.0,392.0,,16.0,33.9,1.0,,,1.0,,,0.0,0.0,1454,0.0,0.0,I
164,2006-08-01,31,PR,103,6173,0,WEBER,14.0,226.0,230.0,,10.0,33.6,1.0,,,1.0,,,0.0,0.0,1415,0.0,0.0,I
165,2006-07-01,31,PR,103,6173,0,WEBER,17.0,301.0,304.0,,14.0,33.7,1.0,,,1.0,,,0.0,0.0,1374,0.0,0.0,I
166,2006-06-01,30,PR,103,6173,0,WEBER,18.0,410.0,411.0,,17.0,33.7,1.0,,,1.0,,,0.0,0.0,1664,0.0,0.0,I
167,2006-05-01,31,PR,103,6173,0,WEBER,24.0,461.0,468.0,1.0,18.0,33.7,2.0,,,2.0,,,0.0,0.0,1862,0.0,0.0,I
168,2006-04-01,30,PR,103,6173,0,WEBER,15.0,559.0,550.0,,24.0,33.9,2.0,,,2.0,,,0.0,0.0,2211,0.0,0.0,I
169,2006-03-01,27,PR,103,6173,0,WEBER,23.0,322.0,329.0,-1.0,15.0,33.7,,,,,,,0.0,0.0,2204,0.0,0.0,I
170,2006-02-01,28,PR,103,6173,0,WEBER,10.0,478.0,465.0,,23.0,33.9,,,,,,,0.0,0.0,2244,0.0,0.0,I
171,2006-01-01,13,PR,103,6173,0,WEBER,14.0,217.0,221.0,,10.0,33.9,,,,,,,0.0,0.0,1054,0.0,0.0,I
172,2005-12-01,30,PR,103,6173,0,WEBER,12.0,286.0,284.0,,14.0,33.7,,,,,,,0.0,0.0,1903,0.0,0.0,I
173,2005-11-01,30,PR,103,6173,0,WEBER,13.0,296.0,298.0,1.0,12.0,34.0,,,,,,,0.0,0.0,1726,0.0,0.0,I
174,2005-10-01,31,PR,103,6173,0,WEBER,22.0,356.0,365.0,,13.0,34.0,,,,,,,0.0,0.0,1951,0.0,0.0,I
175,2005-09-01,30,PR,103,6173,0,WEBER,,570.0,549.0,1.0,22.0,34.1,1.0,,,1.0,,,0.0,0.0,2724,0.0,0.0,I
176,2005-08-01,2,PR,103,6173,0,WEBER,10.0,13.0,22.0,-1.0,,34.0,,,,,,,0.0,0.0,58,0.0,0.0,I
177,2005-07-01,22,PR,103,6173,0,WEBER,14.0,205.0,209.0,,10.0,34.1,,,,,,,0.0,0.0,795,0.0,0.0,I
178,2005-06-01,30,PR,103,6173,0,WEBER,10.0,290.0,286.0,,14.0,34.2,,,,,,,0.0,0.0,1250,0.0,0.0,I
179,2005-05-01,31,PR,103,6173,0,WEBER,12.0,235.0,237.0,,10.0,34.1,,,,,,,0.0,0.0,1229,0.0,0.0,I
180,2005-04-01,30,PR,103,6173,0,WEBER,19.0,308.0,315.0,,12.0,34.3,1.0,,,1.0,,,0.0,0.0,3180,0.0,0.0,I
181,2005-03-01,31,PR,103,6173,0,WEBER,7.0,477.0,466.0,1.0,19.0,34.8,2.0,,,2.0,,,0.0,0.0,4621,0.0,0.0,I
182,2005-02-01,28,PR,103,6173,0,WEBER,9.0,154.0,156.0,,7.0,34.3,,,,,,,0.0,0.0,1170,0.0,0.0,I
183,2005-01-01,31,PR,103,6173,0,WEBER,8.0,196.0,195.0,,9.0,34.5,,,,,,,0.0,0.0,1585,0.0,0.0,I
