,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,8710,0,SUSSEX,15.0,24.0,,,39.0,,,,,,,,,,20.0,,,C
30,2017-10-01,31.0,PR,123,8710,0,SUSSEX,1.0,15.0,,-1.0,15.0,,,,,,,,,,21.0,,,C
31,2017-09-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,,0.0,,,,
32,2017-08-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,8710,0,SUSSEX,4.0,4.0,7.0,,1.0,41.1,,,,,,,0.0,0.0,9.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8710,0,SUSSEX,4.0,6.0,6.0,,4.0,40.9,,,,,,,0.0,0.0,14.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8710,0,SUSSEX,4.0,6.0,6.0,,4.0,42.4,,,,,,,0.0,0.0,11.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8710,0,SUSSEX,7.0,6.0,8.0,-1.0,4.0,43.0,,,,,,,0.0,0.0,21.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8710,0,SUSSEX,5.0,7.0,5.0,,7.0,40.7,,,,,,,0.0,0.0,21.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8710,0,SUSSEX,5.0,2.0,2.0,,5.0,42.9,,,,,,,0.0,0.0,11.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8710,0,SUSSEX,5.0,3.0,3.0,,5.0,43.7,,,,,,,0.0,0.0,4.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8710,0,SUSSEX,8.0,4.0,7.0,,5.0,44.2,,,,,,,0.0,0.0,13.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8710,0,SUSSEX,3.0,5.0,,,8.0,,,,,,,,0.0,0.0,12.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8710,0,SUSSEX,6.0,5.0,8.0,,3.0,40.4,,,,,,,0.0,0.0,10.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8710,0,SUSSEX,2.0,4.0,,,6.0,,,,,,,,0.0,0.0,14.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8710,0,SUSSEX,3.0,7.0,8.0,,2.0,40.2,,,,,,,0.0,0.0,4.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8710,0,SUSSEX,,3.0,,,3.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,C
68,2014-08-01,1.0,PR,123,8710,0,SUSSEX,,,1.0,1.0,,42.2,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,8710,0,SUSSEX,1.0,,1.0,,,42.3,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,8710,0,SUSSEX,2.0,1.0,2.0,,1.0,41.2,2.0,,,,2.0,1800.0,0.0,0.0,8.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8710,0,SUSSEX,4.0,5.0,7.0,,2.0,41.9,,,,,,,0.0,0.0,5.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8710,0,SUSSEX,3.0,5.0,4.0,,4.0,42.3,,,,,,,0.0,0.0,15.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8710,0,SUSSEX,5.0,4.0,6.0,,3.0,41.3,,,,,,,0.0,0.0,11.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8710,0,SUSSEX,3.0,5.0,3.0,,5.0,42.9,,,,,,,0.0,0.0,10.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8710,0,SUSSEX,6.0,6.0,9.0,,3.0,40.3,3.0,,,,3.0,1500.0,0.0,0.0,9.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8710,0,SUSSEX,2.0,4.0,,,6.0,,3.0,,,,3.0,1571.0,0.0,0.0,11.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8710,0,SUSSEX,4.0,5.0,7.0,,2.0,42.6,18.0,,,,18.0,1583.0,0.0,0.0,11.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8710,0,SUSSEX,3.0,5.0,4.0,,4.0,42.1,28.0,,,,28.0,1561.0,0.0,0.0,12.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8710,0,SUSSEX,2.0,6.0,4.0,-1.0,3.0,41.0,42.0,,,,42.0,1576.0,0.0,0.0,12.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8710,0,SUSSEX,5.0,4.0,7.0,,2.0,40.8,44.0,,,,44.0,1580.0,0.0,0.0,32.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8710,0,SUSSEX,6.0,7.0,8.0,,5.0,41.0,39.0,,,,39.0,1577.0,0.0,0.0,20.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8710,0,SUSSEX,13.0,16.0,23.0,,6.0,42.1,42.0,,,,42.0,1557.0,0.0,0.0,15.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8710,0,SUSSEX,3.0,10.0,,,13.0,,17.0,,,,17.0,1571.0,0.0,0.0,3.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8710,0,SUSSEX,5.0,2.0,4.0,,3.0,42.7,11.0,,,,11.0,1522.0,0.0,0.0,13.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8710,0,SUSSEX,3.0,2.0,,,5.0,,23.0,,,,23.0,1587.0,0.0,0.0,8.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8710,0,SUSSEX,2.0,1.0,,,3.0,,22.0,,,,22.0,1591.0,0.0,0.0,1.0,0.0,0.0,C
87,2013-01-01,,SI,123,8710,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,8710,0,SUSSEX,5.0,4.0,7.0,,2.0,40.7,17.0,,,,17.0,1588.0,0.0,0.0,9.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8710,0,SUSSEX,1.0,4.0,,,5.0,,27.0,,,,27.0,1582.0,0.0,0.0,10.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8710,0,SUSSEX,4.0,3.0,5.0,-1.0,1.0,42.0,9.0,,,,9.0,1556.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,8710,0,SUSSEX,5.0,4.0,4.0,-1.0,4.0,40.6,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,8710,0,SUSSEX,4.0,6.0,5.0,,5.0,41.5,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,8710,0,SUSSEX,2.0,5.0,3.0,,4.0,39.9,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,8710,0,SUSSEX,2.0,5.0,5.0,,2.0,40.9,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,8710,0,SUSSEX,3.0,6.0,6.0,-1.0,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,8710,0,SUSSEX,4.0,4.0,5.0,,3.0,40.8,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,8710,0,SUSSEX,2.0,5.0,3.0,,4.0,41.7,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,8710,0,SUSSEX,1.0,1.0,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,8710,0,SUSSEX,4.0,,3.0,,1.0,42.1,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,1.0,PR,123,8710,0,SUSSEX,5.0,,,-1.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,8710,0,SUSSEX,3.0,7.0,5.0,,5.0,40.8,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,8710,0,SUSSEX,8.0,8.0,10.0,-3.0,3.0,43.3,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,8710,0,SUSSEX,5.0,9.0,5.0,-1.0,8.0,59.1,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,8710,0,SUSSEX,6.0,8.0,5.0,-4.0,5.0,40.7,,,,,,,,,,,,
106,2011-06-01,30.0,PR,123,8710,0,SUSSEX,6.0,9.0,9.0,,6.0,42.2,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,8710,0,SUSSEX,4.0,12.0,10.0,,6.0,40.5,,,,,,,,,,,,
108,2011-04-01,30.0,PR,123,8710,0,SUSSEX,11.0,4.0,8.0,-3.0,4.0,42.0,,,,,,,,,,,,
109,2011-03-01,31.0,PR,123,8710,0,SUSSEX,6.0,5.0,,,11.0,,,,,,,,,,1.0,,,I
110,2011-02-01,28.0,PR,123,8710,0,SUSSEX,5.0,1.0,,,6.0,,,,,,,,,,,,,
111,2011-01-01,,SI,123,8710,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
112,2010-12-01,,SI,123,8710,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
113,2010-11-01,30.0,PR,123,8710,0,SUSSEX,5.0,5.0,5.0,,5.0,41.4,,,,,,,,,,,,
114,2010-10-01,31.0,PR,123,8710,0,SUSSEX,4.0,4.0,3.0,,5.0,41.4,16.0,,,,16.0,1548.0,,,,,,
115,2010-09-01,30.0,PR,123,8710,0,SUSSEX,5.0,10.0,11.0,,4.0,41.3,44.0,,,,44.0,1580.0,,,2.0,,,I
116,2010-08-01,31.0,PR,123,8710,0,SUSSEX,6.0,3.0,4.0,,5.0,40.2,43.0,,,,43.0,1577.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,8710,0,SUSSEX,6.0,,,,6.0,,45.0,,,,45.0,1567.0,,,,,,
118,2010-06-01,17.0,PR,123,8710,0,SUSSEX,9.0,4.0,7.0,,6.0,41.0,16.0,,,,16.0,1656.0,,,29.0,,,I
119,2010-05-01,5.0,PR,123,8710,0,SUSSEX,1.0,8.0,,,9.0,,,,,,,,,,66.0,,,I
120,2010-04-01,,SI,123,8710,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
121,2010-03-01,3.0,PR,123,8710,0,SUSSEX,1.0,1.0,1.0,,1.0,42.2,,,,,,,,,2.0,,,I
122,2010-02-01,1.0,PR,123,8710,0,SUSSEX,1.0,1.0,1.0,,1.0,41.5,1.0,,,,1.0,2000.0,,,1.0,,,I
123,2010-01-01,1.0,PR,123,8710,0,SUSSEX,3.0,,1.0,-1.0,1.0,41.0,,,,,,,,,,,,
124,2009-12-01,29.0,PR,123,8710,0,SUSSEX,4.0,2.0,3.0,,3.0,42.1,8.0,,,,8.0,1688.0,,,6.0,,,I
125,2009-11-01,30.0,PR,123,8710,0,SUSSEX,3.0,3.0,2.0,,4.0,41.2,44.0,,,,44.0,1659.0,,,3.0,,,I
126,2009-10-01,31.0,PR,123,8710,0,SUSSEX,3.0,6.0,6.0,,3.0,41.6,56.0,,,,56.0,1658.0,,,13.0,,,I
127,2009-09-01,30.0,PR,123,8710,0,SUSSEX,5.0,5.0,7.0,,3.0,41.2,55.0,,,,55.0,1642.0,,,13.0,,,I
128,2009-08-01,31.0,PR,123,8710,0,SUSSEX,3.0,8.0,6.0,,5.0,41.5,62.0,,,,62.0,1645.0,,,32.0,,,I
129,2009-07-01,31.0,PR,123,8710,0,SUSSEX,12.0,3.0,12.0,,3.0,39.6,67.0,,,,67.0,1628.0,,,21.0,,,I
130,2009-06-01,30.0,PR,123,8710,0,SUSSEX,3.0,9.0,,,12.0,,62.0,,,,62.0,1617.0,,,11.0,,,I
131,2009-05-01,9.0,PR,123,8710,0,SUSSEX,3.0,,,,3.0,,10.0,,,,10.0,1588.0,,,,,,
132,2009-04-01,,SI,123,8710,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
133,2009-03-01,,SI,123,8710,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
134,2009-02-01,,SI,123,8710,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
135,2009-01-01,,SI,123,8710,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
136,2008-12-01,,SI,123,8710,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
137,2008-11-01,,SI,123,8710,0,SUSSEX,7.0,,4.0,,3.0,40.8,,,,,,,,,,,,
138,2008-10-01,,SI,123,8710,0,SUSSEX,7.0,,,,7.0,,,,,,,,,,,,,
139,2008-09-01,30.0,PR,123,8710,0,SUSSEX,6.0,4.0,,-3.0,7.0,,,,,,,,,,3.0,,,I
140,2008-08-01,31.0,PR,123,8710,0,SUSSEX,11.0,11.0,14.0,-2.0,6.0,40.2,,,,,,,,,,,,
141,2008-07-01,31.0,PR,123,8710,0,SUSSEX,8.0,3.0,,,11.0,,,,,,,,,,,,,
142,2008-06-01,30.0,PR,123,8710,0,SUSSEX,8.0,3.0,,-3.0,8.0,,,,,,,,,,,,,
143,2008-05-01,31.0,PR,123,8710,0,SUSSEX,5.0,3.0,,,8.0,,,,,,,,,,,,,
144,2008-04-01,30.0,PR,123,8710,0,SUSSEX,11.0,6.0,9.0,-3.0,5.0,42.3,,,,,,,,,,,,
145,2008-03-01,31.0,PR,123,8710,0,SUSSEX,19.0,10.0,13.0,-5.0,11.0,38.7,,,,,,,,,4.0,,,I
146,2008-02-01,29.0,PR,123,8710,0,SUSSEX,18.0,1.0,,,19.0,,1.0,,,,1.0,1005.0,,,7.0,,,I
147,2008-01-01,2.0,PR,123,8710,0,SUSSEX,18.0,,,,18.0,,3.0,,,,3.0,1676.0,,,32.0,,,I
148,2007-12-01,2.0,PR,123,8710,0,SUSSEX,18.0,,,,18.0,,5.0,,,,5.0,1709.0,,,12.0,,,I
149,2007-11-01,30.0,PR,123,8710,0,SUSSEX,18.0,,,,18.0,,1.0,,,,1.0,1508.0,,,45.0,,,I
150,2007-10-01,23.0,PR,123,8710,0,SUSSEX,18.0,,,,18.0,,1.0,,,,1.0,2011.0,,,18.0,,,I
151,2007-09-01,30.0,PR,123,8710,0,SUSSEX,18.0,,,,18.0,,1.0,,,,1.0,1005.0,,,,,,
152,2007-08-01,,SI,123,8710,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
153,2007-07-01,,SI,123,8710,0,SUSSEX,18.0,,,,18.0,,,,,,,,,,,,,
154,2007-06-01,30.0,PR,123,8710,0,SUSSEX,53.0,12.0,47.0,,18.0,41.5,1.0,,,,1.0,1005.0,,,14.0,,,I
155,2007-05-01,31.0,PR,123,8710,0,SUSSEX,37.0,16.0,,,53.0,,,,,,,,,,8.0,,,I
156,2007-04-01,30.0,PR,123,8710,0,SUSSEX,18.0,19.0,,,37.0,,,,,,,,,,3.0,,,I
157,2007-03-01,31.0,PR,123,8710,0,SUSSEX,30.0,19.0,31.0,,18.0,47.4,,,,,,,,,15.0,,,I
158,2007-02-01,28.0,PR,123,8710,0,SUSSEX,18.0,12.0,,,30.0,,,,,,,,,,39.0,,,I
159,2007-01-01,31.0,PR,123,8710,0,SUSSEX,11.0,7.0,,,18.0,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,123,8710,0,SUSSEX,23.0,11.0,23.0,,11.0,39.4,,,,,,,,,4.0,,,I
161,2006-11-01,30.0,PR,123,8710,0,SUSSEX,27.0,21.0,25.0,,23.0,41.5,,,,,,,,,13.0,,,I
162,2006-10-01,31.0,PR,123,8710,0,SUSSEX,27.0,25.0,25.0,,27.0,42.4,,,,,,,,,30.0,,,I
163,2006-09-01,30.0,PR,123,8710,0,SUSSEX,19.0,8.0,,,27.0,,,,,,,,,,17.0,,,I
164,2006-08-01,31.0,PR,123,8710,0,SUSSEX,11.0,22.0,14.0,,19.0,41.6,,,,,,,,,12.0,,,I
165,2006-07-01,31.0,PR,123,8710,0,SUSSEX,18.0,13.0,20.0,,11.0,40.0,,,,,,,,,,,,
166,2006-06-01,30.0,PR,123,8710,0,SUSSEX,8.0,12.0,2.0,,18.0,42.5,,,,,,,,,49.0,,,I
167,2006-05-01,20.0,PR,123,8710,0,SUSSEX,6.0,2.0,,,8.0,,,,,,,,,,,,,
168,2006-04-01,,SI,123,8710,0,SUSSEX,15.0,,9.0,,6.0,41.2,,,,,,,,,,,,
169,2006-03-01,31.0,PR,123,8710,0,SUSSEX,24.0,,9.0,,15.0,40.1,1.0,,,,1.0,1005.0,,,,,,
170,2006-02-01,22.0,PR,123,8710,0,SUSSEX,27.0,12.0,15.0,,24.0,40.7,,,,,,,,,6.0,,,I
171,2006-01-01,31.0,PR,123,8710,0,SUSSEX,22.0,21.0,16.0,,27.0,40.4,,,,,,,,,9.0,,,I
172,2005-12-01,31.0,PR,123,8710,0,SUSSEX,19.0,18.0,15.0,,22.0,42.2,13.0,,,,13.0,1613.0,,,21.0,,,I
173,2005-11-01,30.0,PR,123,8710,0,SUSSEX,22.0,22.0,25.0,,19.0,42.1,46.0,,,,46.0,1613.0,,,7.0,,,I
174,2005-10-01,31.0,PR,123,8710,0,SUSSEX,17.0,23.0,18.0,,22.0,40.8,46.0,,,,46.0,1621.0,,,11.0,,,I
175,2005-09-01,30.0,PR,123,8710,0,SUSSEX,17.0,21.0,21.0,,17.0,41.4,50.0,,,,50.0,1633.0,,,9.0,,,I
176,2005-08-01,31.0,PR,123,8710,0,SUSSEX,23.0,26.0,32.0,,17.0,41.5,54.0,,,,54.0,1620.0,,,11.0,,,I
177,2005-07-01,31.0,PR,123,8710,0,SUSSEX,10.0,30.0,17.0,,23.0,41.1,58.0,,,,58.0,1622.0,,,25.0,,,I
178,2005-06-01,30.0,PR,123,8710,0,SUSSEX,39.0,47.0,76.0,,10.0,41.4,62.0,,,,62.0,1622.0,,,45.0,,,I
179,2005-05-01,31.0,PR,123,8710,0,SUSSEX,4.0,44.0,9.0,,39.0,40.3,70.0,,,,70.0,1622.0,,,85.0,,,I
180,2005-04-01,30.0,PR,123,8710,0,SUSSEX,28.0,9.0,33.0,,4.0,42.2,48.0,,,,48.0,1622.0,,,106.0,,,I
181,2005-03-01,7.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,7.0,,,,7.0,1622.0,,,1.0,,,I
182,2005-02-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
183,2005-01-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
184,2004-12-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
185,2004-11-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
186,2004-10-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
187,2004-09-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
188,2004-08-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
189,2004-07-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
190,2004-06-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
191,2004-05-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
192,2004-04-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
193,2004-03-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
194,2004-02-01,1.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,3.0,,,,3.0,1622.0,,,,,,
195,2004-01-01,1.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,2.0,,,,2.0,1622.0,,,,,,
196,2003-12-01,1.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,2.0,,,,2.0,1622.0,,,,,,
197,2003-11-01,1.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,1.0,,,,1.0,1622.0,,,,,,
198,2003-10-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
199,2003-09-01,5.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,1.0,,,,1.0,1622.0,,,,,,
200,2003-08-01,5.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,34.0,,,,34.0,1622.0,,,,,,
