,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2015-05-01,30.0,PR,5,6859,0,J SAND,83,2.0,,,84.0,,,,,,,,,,,,,
49,2015-04-01,30.0,PR,5,6859,0,J SAND,78,5.0,,,83.0,,4.0,,,,4.0,6.0,,,,,,
50,2015-03-01,31.0,PR,5,6859,0,J SAND,78,,,,78.0,,2.0,,,,2.0,3.0,,,,,,
51,2015-02-01,28.0,PR,5,6859,0,J SAND,77,1.0,,,78.0,,,,,,,,,,,,,
52,2015-01-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
53,2014-12-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
54,2014-11-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
55,2014-10-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
56,2014-09-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
57,2014-08-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
58,2014-07-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
59,2014-06-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
60,2014-05-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
61,2014-04-01,14.0,PR,5,6859,0,J SAND,77,,,,77.0,,105.0,,,,105.0,160.0,,,,,,
62,2014-03-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
63,2014-02-01,,SI,5,6859,0,J SAND,77,,,,77.0,,,,,,,,,,,,,
64,2014-01-01,31.0,PR,5,6859,0,J SAND,173,,96.0,,77.0,49.1,49.0,,,,49.0,72.0,,,,,,
65,2013-12-01,31.0,PR,5,6859,0,J SAND,157,16.0,,,173.0,,281.0,,,,281.0,416.0,,,,,,
66,2013-11-01,30.0,PR,5,6859,0,J SAND,145,12.0,,,157.0,,236.0,,,,236.0,348.0,,,,,,
67,2013-10-01,30.0,PR,5,6859,0,J SAND,133,12.0,,,145.0,,288.0,,,,288.0,426.0,,,,,,
68,2013-09-01,30.0,PR,5,6859,0,J SAND,133,,,,133.0,,209.0,,,,209.0,309.0,,,,,,
69,2013-08-01,30.0,PR,5,6859,0,J SAND,81,52.0,,,133.0,,389.0,,,,389.0,560.0,,,,,,
70,2013-07-01,,SI,5,6859,0,J SAND,81,,,,81.0,,,,,,,,,,,,,
71,2013-06-01,,SI,5,6859,0,J SAND,81,,,,81.0,,,,,,,,,,,,,
72,2013-05-01,,SI,5,6859,0,J SAND,81,,,,81.0,,,,,,,,,,,,,
73,2013-04-01,,SI,5,6859,0,J SAND,81,,,,81.0,,,,,,,,,,,,,
74,2013-03-01,,SI,5,6859,0,J SAND,81,,,,81.0,,,,,,,,,,,,,
75,2013-02-01,,SI,5,6859,0,J SAND,81,,,,81.0,,,,,,,,,,,,,
76,2013-01-01,,SI,5,6859,0,J SAND,81,,,,81.0,,,,,,,,,,,,,
77,2012-12-01,30.0,PR,5,6859,0,J SAND,72,9.0,,,81.0,,37.0,,,,37.0,53.0,,,,,,
78,2012-11-01,30.0,PR,5,6859,0,J SAND,62,10.0,,,72.0,,83.0,,,,83.0,133.0,,,,,,
79,2012-10-01,30.0,PR,5,6859,0,J SAND,56,6.0,,,62.0,,77.0,,,,77.0,124.0,,,,,,
80,2012-09-01,30.0,PR,5,6859,0,J SAND,108,,,-52.0,56.0,,373.0,,,,373.0,599.0,,,,,,
81,2012-08-01,30.0,PR,5,6859,0,J SAND,107,1.0,,,108.0,,,,,,,,,,,,,
82,2012-07-01,31.0,PR,5,6859,0,J SAND,105,2.0,,,107.0,,534.0,,,,534.0,856.0,,,,,,
83,2012-06-01,30.0,PR,5,6859,0,J SAND,102,3.0,,,105.0,,231.0,,,,231.0,370.0,,,,,,
84,2012-05-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,366.0,,,,366.0,471.0,,,,,,
85,2012-04-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,420.0,,,,420.0,540.0,,,,,,
86,2012-03-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,243.0,,,,243.0,312.0,,,,,,
87,2012-02-01,29.0,PR,5,6859,0,J SAND,102,,,,102.0,,,,,,,,,,,,,
88,2012-01-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,610.0,,,,610.0,784.0,,,,,,
89,2011-12-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,180.0,,,,180.0,231.0,,,,,,
90,2011-11-01,,SI,5,6859,0,J SAND,102,,,,102.0,,,,,,,,,,,,,
91,2011-10-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,195.0,,,,195.0,251.0,,,,,,
92,2011-09-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,71.0,,,,71.0,91.0,,,,,,
93,2011-08-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,77.0,,,,77.0,99.0,,,,,,
94,2011-07-01,30.0,PR,5,6859,0,J SAND,102,,,,102.0,,474.0,,,,474.0,609.0,,,,,,
95,2011-06-01,30.0,PR,5,6859,0,J SAND,181,55.0,,-134.0,102.0,,462.0,,,,462.0,594.0,,,,,,
96,2011-05-01,30.0,PR,5,6859,0,J SAND,176,5.0,,,181.0,,,,,,,,,,,,,
97,2011-04-01,30.0,PR,5,6859,0,J SAND,130,46.0,,,176.0,,359.0,,,,359.0,462.0,,,,,,
98,2011-03-01,30.0,PR,5,6859,0,J SAND,96,34.0,,,130.0,,118.0,,,,118.0,152.0,,,,,,
99,2011-02-01,,SI,5,6859,0,J SAND,96,,,,96.0,,,,,,,,,,,,,
100,2011-01-01,30.0,PR,5,6859,0,J SAND,96,,,,96.0,,2.0,,,,2.0,3.0,,,,,,
101,2010-12-01,30.0,PR,5,6859,0,J SAND,190,11.0,,-105.0,96.0,,234.0,,,,234.0,301.0,,,,,,
102,2010-11-01,30.0,PR,5,6859,0,J SAND,190,,,,190.0,,,,,,,,,,,,,
103,2010-10-01,31.0,PR,5,6859,0,J SAND,190,,,,190.0,,,,,,,,,,,,,
104,2010-09-01,30.0,PR,5,6859,0,J SAND,190,,,,190.0,,128.0,,,,128.0,165.0,,,,,,
105,2010-08-01,31.0,PR,5,6859,0,J SAND,190,,,,190.0,,13.0,,,,13.0,17.0,,,,,,
106,2010-07-01,30.0,PR,5,6859,0,J SAND,190,,,,190.0,,189.0,,,,189.0,243.0,,,,,,
107,2010-06-01,30.0,PR,5,6859,0,J SAND,190,,,,190.0,,673.0,,,,673.0,865.0,,,,,,
108,2010-05-01,31.0,PR,5,6859,0,J SAND,190,,,,190.0,,590.0,,,,590.0,759.0,,,,,,
109,2010-04-01,30.0,PR,5,6859,0,J SAND,230,,,-40.0,190.0,,38.0,,,,38.0,49.0,,,,,,
110,2010-03-01,,SI,5,6859,0,J SAND,230,,,,230.0,,,,,,,,,,,,,
111,2010-02-01,,SI,5,6859,0,J SAND,230,,,,230.0,,,,,,,,,,,,,
112,2010-01-01,,SI,5,6859,0,J SAND,230,,,,230.0,,,,,,,,,,,,,
113,2009-12-01,31.0,PR,5,6859,0,J SAND,115,,,,115.0,,68.0,,,,68.0,95.0,,,,,,
114,2009-11-01,30.0,PR,5,6859,0,J SAND,115,,,,115.0,,248.0,,,,248.0,348.0,,,,,,
115,2009-10-01,31.0,PR,5,6859,0,J SAND,115,,,,115.0,,467.0,,,,467.0,655.0,,,,,,
116,2009-09-01,,SI,5,6859,0,J SAND,115,,,,115.0,,,,,,,,,,,,,
117,2009-08-01,,SI,5,6859,0,J SAND,115,,,,115.0,,,,,,,,,,,,,
118,2009-07-01,31.0,PR,5,6859,0,J SAND,115,,,,115.0,,147.0,,,,147.0,206.0,,,,,,
119,2009-06-01,30.0,PR,5,6859,0,J SAND,115,,,,115.0,,386.0,,,,386.0,541.0,,,,,,
120,2009-05-01,31.0,PR,5,6859,0,J SAND,115,,,,115.0,,399.0,,,,399.0,560.0,,,,,,
121,2009-04-01,30.0,PR,5,6859,0,J SAND,115,,,,115.0,,501.0,,,,501.0,703.0,,,,,,
122,2009-03-01,31.0,PR,5,6859,0,J SAND,115,,,,115.0,,742.0,,,,742.0,954.0,,,,,,
123,2009-02-01,28.0,PR,5,6859,0,J SAND,115,,,,115.0,,304.0,,,,304.0,425.0,,,,,,
124,2009-01-01,,SI,5,6859,0,J SAND,115,,,,115.0,,,,,,,,,,,,,
125,2008-12-01,1.0,PR,5,6859,0,J SAND,140,,,-25.0,115.0,,,,,,,,,,,,,
126,2008-11-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
127,2008-10-01,31.0,PR,5,6859,0,J SAND,140,,,,140.0,,66.0,,,,66.0,93.0,,,,,,
128,2008-09-01,30.0,PR,5,6859,0,J SAND,140,,,,140.0,,18.0,,,,18.0,25.0,,,,,,
129,2008-08-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
130,2008-07-01,31.0,PR,5,6859,0,J SAND,140,,,,140.0,,70.0,,,,70.0,98.0,,,,,,
131,2008-06-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
132,2008-05-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
133,2008-04-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
134,2008-03-01,31.0,PR,5,6859,0,J SAND,140,,,,140.0,,312.0,,,,312.0,438.0,,,,,,
135,2008-02-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
136,2008-01-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
137,2007-12-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
138,2007-11-01,,SI,5,6859,0,J SAND,140,,,,140.0,,,,,,,,,,,,,
139,2007-10-01,31.0,PR,5,6859,0,J SAND,134,6.0,,,140.0,,425.0,,,,425.0,650.0,,,,,,
140,2007-09-01,30.0,PR,5,6859,0,J SAND,134,,,,134.0,,128.0,,,,128.0,1553.0,,,,,,
141,2007-08-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
142,2007-07-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
143,2007-06-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
144,2007-05-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
145,2007-04-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
146,2007-03-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
147,2007-02-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
148,2007-01-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
149,2006-12-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
150,2006-11-01,30.0,PR,5,6859,0,J SAND,134,,,,134.0,,36.0,,,,36.0,1553.0,,,,,,
151,2006-10-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
152,2006-09-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
153,2006-08-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
154,2006-07-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
155,2006-06-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
156,2006-05-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
157,2006-04-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
158,2006-03-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
159,2006-02-01,,SI,5,6859,0,J SAND,134,,,,134.0,,,,,,,,,,,,,
160,2006-01-01,31.0,PR,5,6859,0,J SAND,134,,,,134.0,,43.0,,,,43.0,1467.0,,,,,,
161,2005-12-01,31.0,PR,5,6859,0,J SAND,133,1.0,,,134.0,,20.0,,,,20.0,1467.0,,,,,,
162,2005-11-01,30.0,PR,5,6859,0,J SAND,133,,,,133.0,,74.0,,,,74.0,1467.0,,,,,,
163,2005-10-01,31.0,PR,5,6859,0,J SAND,133,,,,133.0,,110.0,,,,110.0,1467.0,,,,,,
164,2005-09-01,30.0,PR,5,6859,0,J SAND,129,4.0,,,133.0,,342.0,,,,342.0,1467.0,,,,,,
165,2005-08-01,31.0,PR,5,6859,0,J SAND,128,1.0,,,129.0,,136.0,,,,136.0,1467.0,,,,,,
166,2005-07-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
167,2005-06-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
168,2005-05-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
169,2005-04-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
170,2005-03-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
171,2005-02-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
172,2005-01-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
173,2004-12-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
174,2004-11-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
175,2004-10-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
176,2004-09-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
177,2004-08-01,,SI,5,6859,0,J SAND,128,,,,128.0,,,,,,,,,,,,,
178,2004-07-01,31.0,PR,5,6859,0,J SAND,128,,,,128.0,,288.0,,210.0,,78.0,1553.0,,,,,,
179,2004-06-01,30.0,PR,5,6859,0,J SAND,103,25.0,,,128.0,,575.0,,210.0,,365.0,1553.0,,,,,,
180,2004-05-01,31.0,PR,5,6859,0,J SAND,90,13.0,,,103.0,,316.0,,210.0,,106.0,1553.0,,,,,,
181,2004-04-01,30.0,PR,5,6859,0,J SAND,90,,,,90.0,,278.0,,210.0,,68.0,1553.0,,,,,,
182,2004-03-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
183,2004-02-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
184,2004-01-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
185,2003-12-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
186,2003-11-01,30.0,PR,5,6859,0,J SAND,90,,,,90.0,,288.0,,210.0,,78.0,1553.0,,,,,,
187,2003-10-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
188,2003-09-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
189,2003-08-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
190,2003-07-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
191,2003-06-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
192,2003-05-01,31.0,PR,5,6859,0,J SAND,90,,,,90.0,,216.0,,210.0,,6.0,1553.0,,,,,,
193,2003-04-01,30.0,PR,5,6859,0,J SAND,90,,,,90.0,,220.0,,210.0,,10.0,1553.0,,,,,,
194,2003-03-01,,SI,5,6859,0,J SAND,90,,,,90.0,,,,,,,,,,,,,
195,2003-02-01,28.0,PR,5,6859,0,J SAND,90,,,,90.0,,348.0,,210.0,,138.0,1553.0,,,,,,
196,2003-01-01,31.0,PR,5,6859,0,J SAND,90,0.0,,,90.0,,216.0,,210.0,,6.0,1553.0,,,,,,
197,2002-12-01,31.0,PR,5,6859,0,J SAND,90,0.0,,,90.0,,243.0,,210.0,,33.0,1553.0,,,,,,
198,2002-11-01,30.0,PR,5,6859,0,J SAND,76,14.0,,,90.0,,446.0,,210.0,,236.0,1553.0,,,,,,
199,2002-10-01,31.0,PR,5,6859,0,J SAND,76,,,,76.0,,237.0,,210.0,,27.0,1553.0,,,,,,
200,2002-09-01,0.0,SI,5,6859,0,J SAND,76,,,,76.0,,,,,,,,,,,,,
201,2002-08-01,31.0,PR,5,6859,0,J SAND,76,0.0,,,76.0,,210.0,,210.0,,,,,,,,,
202,2002-07-01,31.0,PR,5,6859,0,J SAND,76,0.0,,,76.0,,210.0,,210.0,,,,,,,,,
203,2002-06-01,30.0,PR,5,6859,0,J SAND,76,0.0,,,76.0,,211.0,,210.0,,1.0,1553.0,,,,,,
204,2002-05-01,31.0,PR,5,6859,0,J SAND,76,0.0,,,76.0,,242.0,,210.0,,32.0,1553.0,,,,,,
205,2002-04-01,30.0,PR,5,6859,0,J SAND,55,21.0,,,76.0,,481.0,,210.0,,271.0,1553.0,,,,,,
206,2002-03-01,31.0,PR,5,6859,0,J SAND,146,19.0,110.0,,55.0,45.6,489.0,,210.0,,279.0,1553.0,,,,,,
207,2002-02-01,8.0,PR,5,6859,0,J SAND,135,11.0,,,146.0,,364.0,,210.0,,154.0,1553.0,,,,,,
208,2002-01-01,31.0,PR,5,6859,0,J SAND,129,6.0,,,135.0,,217.0,,210.0,,7.0,1553.0,,,,,,
209,2001-12-01,31.0,PR,5,6859,0,J SAND,129,,,,129.0,,217.0,,210.0,,7.0,1553.0,,,,,,
210,2001-11-01,30.0,PR,5,6859,0,J SAND,129,,,,129.0,,231.0,,210.0,,21.0,1553.0,,,,,,
211,2001-10-01,31.0,PR,5,6859,0,J SAND,145,,,-16.0,129.0,,358.0,,210.0,,148.0,1553.0,,,,,,
212,2001-09-01,30.0,PR,5,6859,0,J SAND,136,9.0,,,145.0,,413.0,,210.0,,203.0,1553.0,,,,,,
213,2001-08-01,31.0,PR,5,6859,0,J SAND,112,25.0,,,136.0,,438.0,,210.0,,228.0,1653.0,,,,,,
214,2001-07-01,31.0,PR,5,6859,0,J SAND,99,13.0,,,112.0,,237.0,,210.0,,27.0,1553.0,,,,,,
215,2001-06-01,30.0,PR,5,6859,0,J SAND,90,9.0,,,99.0,,305.0,,210.0,,95.0,1553.0,,,,,,
216,2001-05-01,31.0,PR,5,6859,0,J SAND,74,16.0,,,90.0,,256.0,,210.0,,46.0,1553.0,,,,,,
217,2001-04-01,30.0,PR,5,6859,0,J SAND,79,,,-5.0,74.0,,272.0,,210.0,,62.0,1553.0,,,,,,
218,2001-03-01,31.0,PR,5,6859,0,J SAND,79,,,,79.0,,257.0,,210.0,,47.0,1553.0,,,,,,
219,2001-02-01,28.0,PR,5,6859,0,J SAND,68,11.0,,,79.0,,437.0,,210.0,,227.0,1553.0,,,,,,
220,2001-01-01,31.0,PR,5,6859,0,J SAND,154,23.0,109.0,,68.0,33.4,578.0,,210.0,,368.0,1553.0,,,,,,
221,2000-12-01,31.0,PR,5,6859,0,J SAND,124,30.0,,,154.0,,657.0,,210.0,,447.0,1553.0,,,,,,
222,2000-11-01,30.0,PR,5,6859,0,J SAND,85,39.0,,,124.0,,599.0,,210.0,,389.0,1553.0,,,,,,
223,2000-10-01,31.0,PR,5,6859,0,J SAND,83,2.0,,,85.0,,457.0,,210.0,,247.0,1553.0,,,,,,
224,2000-09-01,30.0,PR,5,6859,0,J SAND,76,7.0,,,83.0,,440.0,,210.0,,230.0,1644.0,,,,,,
225,2000-08-01,31.0,PR,5,6859,0,J SAND,72,4.0,,,76.0,,359.0,,210.0,,149.0,1644.0,,,,,,
226,2000-07-01,31.0,PR,5,6859,0,J SAND,60,12.0,,,72.0,,413.0,,210.0,,203.0,1644.0,,,,,,
227,2000-06-01,30.0,PR,5,6859,0,J SAND,49,11.0,,,60.0,,460.0,,210.0,,250.0,1644.0,,,,,,
228,2000-05-01,31.0,PR,5,6859,0,J SAND,147,15.0,113.0,,49.0,41.7,412.0,,210.0,,202.0,1644.0,,,,,,
229,2000-04-01,30.0,PR,5,6859,0,J SAND,133,14.0,,,147.0,,444.0,,210.0,,234.0,1644.0,,,,,,
230,2000-03-01,31.0,PR,5,6859,0,J SAND,124,9.0,,,133.0,,359.0,,210.0,,149.0,1644.0,,,,,,
231,2000-02-01,29.0,PR,5,6859,0,J SAND,113,11.0,,,124.0,,339.0,,210.0,,129.0,2.0,,,,,,
232,2000-01-01,31.0,PR,5,6859,0,J SAND,98,15.0,,,113.0,,334.0,,210.0,,124.0,1644.0,,,218.0,,,M
233,1999-12-01,31.0,PR,5,6859,0,J SAND,116,,,-18.0,98.0,,297.0,,210.0,,87.0,1644.0,,,218.0,,,M
234,1999-11-01,30.0,PR,5,6859,0,J SAND,111,5.0,,,116.0,,303.0,,210.0,,93.0,1644.0,,,218.0,,,M
235,1999-10-01,31.0,PR,5,6859,0,J SAND,189,,,-78.0,111.0,,246.0,,210.0,,36.0,1644.0,,,218.0,,,M
236,1999-09-01,30.0,PR,5,6859,0,J SAND,152,37.0,,,189.0,,656.0,,210.0,,446.0,1644.0,,,218.0,,,M
237,1999-08-01,31.0,PR,5,6859,0,J SAND,60,46.0,,,106.0,,848.0,,210.0,,638.0,1644.0,,,31.0,,,M
238,1999-07-01,31.0,PR,5,6859,0,J SAND,76,51.0,,,127.0,,875.0,,210.0,,665.0,1644.0,,,218.0,,,M
239,1999-06-01,30.0,PR,5,6859,0,J SAND,136,49.0,109.0,,76.0,41.0,845.0,,210.0,,635.0,1644.0,,,218.0,,,M
240,1999-05-01,31.0,PR,5,6859,0,J SAND,85,51.0,,,136.0,,842.0,,210.0,,632.0,1644.0,,,218.0,,,M
241,1999-04-01,30.0,PR,5,6859,0,J SAND,126,58.0,99.0,,85.0,41.0,815.0,,210.0,,605.0,1644.0,,,218.0,,0.0,M
242,1999-03-01,31.0,PR,5,6859,0,J SAND,80,46.0,,,126.0,,662.0,,210.0,,452.0,1644.0,,,218.0,,,M
