,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,7.0,9.0,12.0,,4.0,55.4,2812.0,,13.0,,2799.0,1073.0,,,95.0,,,C
17,2018-11-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,4.0,11.0,8.0,,7.0,55.4,2774.0,,12.0,,2762.0,1099.0,,,112.0,,,C
18,2018-10-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,4.0,7.0,7.0,,4.0,54.9,2778.0,,12.0,,2766.0,1088.0,,,117.0,,,C
19,2018-09-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,2.0,9.0,7.0,,4.0,54.0,2762.0,,12.0,,2750.0,1091.0,,,125.0,,,C
20,2018-08-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,8.0,12.0,,2.0,54.8,2861.0,,12.0,,2849.0,1076.0,,,156.0,,,C
21,2018-07-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,54.2,2831.0,,13.0,,2818.0,1062.0,,,74.0,,,C
22,2018-06-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,3.0,9.0,7.0,,5.0,54.6,2744.0,,12.0,,2732.0,1066.0,,,109.0,,,C
23,2018-05-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,54.4,3007.0,,14.0,,2993.0,1078.0,,,113.0,,,C
24,2018-04-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,10.0,13.0,,3.0,55.2,2961.0,,14.0,,2947.0,1086.0,,,130.0,,,C
25,2018-03-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,9.0,9.0,,6.0,55.5,3125.0,,15.0,,3110.0,1087.0,,,152.0,,,C
26,2018-02-01,28.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,8.0,8.0,,6.0,54.9,2880.0,,13.0,,2867.0,1084.0,,,144.0,,,C
27,2018-01-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,5.0,10.0,9.0,,6.0,54.8,3204.0,,15.0,,3189.0,1094.0,,,164.0,,,C
28,2017-12-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,3.0,10.0,8.0,,5.0,54.2,3302.0,,15.0,,3287.0,1096.0,,,135.0,,,C
29,2017-11-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,5.0,11.0,13.0,,3.0,54.6,3292.0,,15.0,,3277.0,1095.0,,,137.0,,,C
30,2017-10-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,3.0,10.0,8.0,,5.0,54.6,3558.0,,16.0,,3542.0,1095.0,,,150.0,,,C
31,2017-09-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,9.0,12.0,,3.0,54.5,3380.0,,15.0,,3365.0,1094.0,,,160.0,,,C
32,2017-08-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,54.2,3533.0,,15.0,,3518.0,1094.0,,,176.0,,,C
33,2017-07-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,13.0,14.0,,5.0,54.9,3515.0,,16.0,,3499.0,1099.0,,,160.0,,,C
34,2017-06-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,3.0,12.0,9.0,,6.0,54.3,3540.0,,16.0,,3524.0,1086.0,,,153.0,,,C
35,2017-05-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,4.0,14.0,15.0,,3.0,55.0,3817.0,,16.0,,3801.0,1086.0,,,173.0,,,C
36,2017-04-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,5.0,15.0,16.0,,4.0,55.4,3647.0,,15.0,,3632.0,1100.0,,,173.0,,,C
37,2017-03-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,8.0,14.0,17.0,,5.0,55.0,3904.0,,16.0,,3888.0,1100.0,,,212.0,,,C
38,2017-02-01,28.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,3.0,14.0,9.0,,8.0,55.1,3566.0,,15.0,,3551.0,1093.0,,,212.0,,,C
39,2017-01-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,11.0,14.0,,3.0,56.0,4111.0,,16.0,,4095.0,1086.0,,,225.0,,,C
40,2016-12-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,56.3,4338.0,,17.0,,4321.0,1091.0,,,239.0,,,C
41,2016-11-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,4.0,13.0,12.0,,5.0,56.1,3985.0,,15.0,,3970.0,1105.0,,,217.0,,,C
42,2016-10-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,7.0,13.0,16.0,,4.0,56.3,4333.0,,16.0,,4317.0,1107.0,,,184.0,,,C
43,2016-09-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,7.0,16.0,16.0,,7.0,55.9,4306.0,,16.0,,4290.0,1098.0,,,206.0,,,C
44,2016-08-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,6.0,13.0,12.0,,7.0,55.4,4638.0,,52.0,-102.0,4688.0,1091.0,,,,,,
45,2016-07-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,2.0,18.0,14.0,,6.0,55.3,4347.0,,50.0,-89.0,4386.0,1112.0,,,247.0,,,C
46,2016-06-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,56.0,4586.0,,17.0,,4569.0,1102.0,,,195.0,,,C
47,2016-05-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,2.0,17.0,17.0,,2.0,56.0,4900.0,,19.0,,4881.0,1101.0,,,242.0,,,C
48,2016-04-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,1.0,17.0,16.0,,2.0,56.0,5033.0,,19.0,,5014.0,1106.0,,,171.0,,,C
49,2016-03-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,56.0,5265.0,,20.0,,5245.0,1088.0,,,115.0,,,C
50,2016-02-01,29.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,2.0,16.0,17.0,,1.0,56.0,5219.0,,20.0,,5199.0,1081.0,,,158.0,,,C
51,2016-01-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,9.0,10.0,17.0,,2.0,52.0,5844.0,,22.0,,5822.0,1013.0,,,232.0,,,C
52,2015-12-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,3.0,24.0,18.0,,9.0,56.0,6010.0,,21.0,,5989.0,1102.0,,,253.0,,,C
53,2015-11-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,2.0,20.0,19.0,,3.0,56.0,5611.0,,20.0,,5591.0,1093.0,,,,,,
54,2015-10-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,11.0,21.0,30.0,,2.0,56.2,6306.0,,23.0,,6283.0,1071.0,,,173.0,,,C
55,2015-09-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,13.0,17.0,19.0,,11.0,56.0,6023.0,,22.0,,6001.0,1086.0,,,218.0,,,C
56,2015-08-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,8.0,23.0,18.0,,13.0,56.0,6683.0,,25.0,,6658.0,1105.0,,,233.0,,,C
57,2015-07-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,14.0,19.0,25.0,,8.0,54.0,6993.0,,25.0,,6968.0,1090.0,,,231.0,,,C
58,2015-06-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,14.0,24.0,24.0,,14.0,56.0,7133.0,,25.0,,7108.0,1091.0,,,245.0,,,C
59,2015-05-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,12.0,17.0,15.0,,14.0,56.0,7544.0,,27.0,,7517.0,1096.0,,,240.0,,,C
60,2015-04-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,13.0,17.0,18.0,,12.0,56.0,7787.0,,27.0,,7760.0,1097.0,,,258.0,,,C
61,2015-03-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,12.0,19.0,18.0,,13.0,56.0,8086.0,,28.0,,8058.0,1089.0,,,248.0,,,C
62,2015-02-01,28.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,7.0,22.0,17.0,,12.0,56.0,8121.0,,27.0,,8094.0,1089.0,,,253.0,,,C
63,2015-01-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,18.0,29.0,40.0,,7.0,57.0,9134.0,,29.0,,9105.0,1092.0,,,,,,
64,2014-12-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,13.0,35.0,30.0,,18.0,57.0,9467.0,,30.0,,9437.0,1093.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,9.0,36.0,32.0,,13.0,57.0,9997.0,,29.0,2.0,9966.0,1104.0,,,314.0,,,C
66,2014-10-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,9.0,41.0,41.0,,9.0,57.0,11231.0,,32.0,27.0,11172.0,1121.0,,,,,,
67,2014-09-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,11.0,38.0,40.0,,9.0,56.0,10943.0,,32.0,,10911.0,1109.0,,,,,,
68,2014-08-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,9.0,49.0,47.0,,11.0,56.0,13050.0,,35.0,,13015.0,1109.0,,,,,,
69,2014-07-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,13.0,50.0,54.0,,9.0,56.0,13731.0,,35.0,,13696.0,1109.0,,,,,,
70,2014-06-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,14.0,64.0,65.0,,13.0,56.0,16104.0,,45.0,,16059.0,1110.0,,,,,,
71,2014-05-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,10.0,56.0,52.0,,14.0,56.0,14075.0,,45.0,,14030.0,1105.0,,,8.0,,,C
72,2014-04-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,12.0,58.0,60.0,,10.0,57.0,14079.0,,49.0,32.0,13998.0,1105.0,,,,,,
73,2014-03-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,14.0,80.0,82.0,,12.0,57.0,16821.0,,59.0,41.0,16721.0,1104.0,,,13.0,,,C
74,2014-02-01,28.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,19.0,80.0,85.0,,14.0,56.0,16577.0,,60.0,,16517.0,1116.0,,,5.0,,,C
75,2014-01-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,12.0,118.0,111.0,,19.0,58.0,19267.0,,71.0,,19196.0,1108.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,17.0,136.0,141.0,,12.0,57.8,21574.0,,,,21574.0,1108.0,,,5.0,,,C
77,2013-11-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,30.0,152.0,165.0,,17.0,57.4,24888.0,,,,24888.0,1120.0,,,4.0,,,C
78,2013-10-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,35.0,213.0,218.0,,30.0,57.1,29696.0,,,1.0,29695.0,1119.0,,,17.0,,,C
79,2013-09-01,30.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,31.0,280.0,276.0,,35.0,56.6,39258.0,,,,39258.0,1119.0,,,132.0,,,C
80,2013-08-01,25.0,PR,45,21549,0,WILLIAMS FORK - CAMEO,,263.0,232.0,,31.0,56.0,30437.0,,,,30437.0,1122.0,,,,,,
81,2013-07-01,,WO,45,21549,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,45,21549,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
