,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2017-11-01,29,PR,123,34850,0,J SAND,,,,,,,208.0,,,,208.0,1262.0,,,,,,
59,2017-11-01,29,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,320.0,,,,320.0,1262.0,,,,,,
60,2017-10-01,24,PR,123,34850,0,J SAND,,,,,,,165.0,,,,165.0,1262.0,,,,,,
61,2017-10-01,24,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,254.0,,,,254.0,1262.0,,,,,,
62,2017-09-01,30,PR,123,34850,0,J SAND,,,,,,,214.0,,,,214.0,1262.0,,,,,,
63,2017-09-01,30,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,330.0,,,,330.0,1262.0,,,,,,
64,2017-08-01,16,PR,123,34850,0,J SAND,,,,,,,116.0,,,,116.0,1262.0,,,,,,
65,2017-08-01,16,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,179.0,,,,179.0,1262.0,,,,,,
66,2017-07-01,31,PR,123,34850,0,J SAND,,,,,,,240.0,,,,240.0,1262.0,,,,,,
67,2017-07-01,31,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,369.0,,,,369.0,1262.0,,,,,,
68,2017-06-01,30,PR,123,34850,0,J SAND,,,,,,,108.0,,,,108.0,1262.0,,,,,,
69,2017-06-01,30,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,167.0,,,,167.0,1262.0,,,,,,
70,2017-05-01,31,PR,123,34850,0,J SAND,,,,,,,217.0,,,,217.0,1262.0,,,,,,
71,2017-05-01,31,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,334.0,,,,334.0,1262.0,,,,,,
72,2017-04-01,30,PR,123,34850,0,J SAND,,,,,,,230.0,,,,230.0,1262.0,,,,,,
73,2017-04-01,30,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,354.0,,,,354.0,1262.0,,,,,,
74,2017-03-01,31,PR,123,34850,0,J SAND,,,,,,,226.0,,,,226.0,1262.0,,,,,,
75,2017-03-01,31,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,348.0,,,,348.0,1262.0,,,,,,
76,2017-02-01,28,PR,123,34850,0,J SAND,,,,,,,216.0,,,,216.0,1262.0,,,,,,
77,2017-02-01,28,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,332.0,,,,332.0,1262.0,,,,,,
78,2017-01-01,31,PR,123,34850,0,J SAND,,,,,,,253.0,,,,253.0,1262.0,,,,,,
79,2017-01-01,31,PR,123,34850,0,NIOBRARA-CODELL,,,,,,,390.0,,,,390.0,1262.0,,,,,,
80,2016-12-01,31,PR,123,34850,0,J SAND,,,,,,,273.0,,,,273.0,1291.0,,,,,,
81,2016-12-01,31,PR,123,34850,0,NIOBRARA-CODELL,7.0,,7.0,,,57.3,421.0,,,,421.0,1291.0,,,,,,
82,2016-11-01,30,PR,123,34850,0,J SAND,,,,,,,260.0,,,,260.0,1291.0,,,,,,
83,2016-11-01,30,PR,123,34850,0,NIOBRARA-CODELL,21.0,8.0,22.0,,7.0,54.8,400.0,,,,400.0,1291.0,,,,,,
84,2016-10-01,31,PR,123,34850,0,J SAND,1.0,,1.0,,,57.0,323.0,,,,323.0,1291.0,,,,,,
85,2016-10-01,31,PR,123,34850,0,NIOBRARA-CODELL,25.0,25.0,29.0,,21.0,57.0,498.0,,,,498.0,1291.0,,,,,,
86,2016-09-01,30,PR,123,34850,0,J SAND,,2.0,1.0,,1.0,58.4,350.0,,,,350.0,1291.0,,,,,,
87,2016-09-01,30,PR,123,34850,0,NIOBRARA-CODELL,23.0,27.0,25.0,,25.0,58.4,539.0,,,,539.0,1291.0,,,,,,
88,2016-08-01,31,PR,123,34850,0,J SAND,1.0,,1.0,,,59.7,330.0,,,,330.0,1291.0,,,,,,
89,2016-08-01,31,PR,123,34850,0,NIOBRARA-CODELL,29.0,19.0,25.0,,23.0,59.7,508.0,,,,508.0,1291.0,,,,,,
90,2016-07-01,31,PR,123,34850,0,J SAND,,1.0,,,1.0,,301.0,,,,301.0,1291.0,,,,,,
91,2016-07-01,31,PR,123,34850,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,464.0,,,,464.0,1291.0,,,7.0,,,I
92,2016-06-01,15,PR,123,34850,0,J SAND,1.0,,1.0,,,52.9,239.0,,,,239.0,1290.0,,,,,,
93,2016-06-01,15,PR,123,34850,0,NIOBRARA-CODELL,34.0,10.0,32.0,,12.0,52.9,368.0,,,,368.0,1290.0,,,,,,
94,2016-05-01,31,PR,123,34850,0,J SAND,1.0,1.0,1.0,,1.0,57.1,411.0,,,,411.0,1290.0,,,,,,
95,2016-05-01,31,PR,123,34850,0,NIOBRARA-CODELL,57.0,46.0,69.0,,34.0,57.1,633.0,,,,633.0,1290.0,,,10.0,,,I
96,2016-04-01,30,PR,123,34850,0,J SAND,1.0,1.0,1.0,,1.0,57.5,488.0,,,,488.0,1290.0,,,,,,
97,2016-04-01,30,PR,123,34850,0,NIOBRARA-CODELL,55.0,67.0,65.0,,57.0,57.5,751.0,,,,751.0,1290.0,,,,,,
98,2016-03-01,27,PR,123,34850,0,J SAND,1.0,1.0,1.0,,1.0,56.4,484.0,,,,484.0,1290.0,,,,,,
99,2016-03-01,27,PR,123,34850,0,NIOBRARA-CODELL,44.0,77.0,66.0,,55.0,56.4,746.0,,,,746.0,1290.0,,,9.0,,,I
100,2016-02-01,23,PR,123,34850,0,J SAND,1.0,1.0,1.0,,1.0,57.1,373.0,,,,373.0,1290.0,,,,,,
101,2016-02-01,23,PR,123,34850,0,NIOBRARA-CODELL,38.0,59.0,53.0,,44.0,57.1,575.0,,,,575.0,1290.0,,,,,,
102,2016-01-01,30,PR,123,34850,0,J SAND,2.0,2.0,3.0,,1.0,57.1,545.0,,,,545.0,1290.0,,,,,,
103,2016-01-01,30,PR,123,34850,0,NIOBRARA-CODELL,97.0,83.0,142.0,,38.0,57.1,839.0,,,,839.0,1290.0,,,9.0,,,I
104,2015-12-01,31,PR,123,34850,0,J SAND,1.0,2.0,1.0,,2.0,55.5,632.0,,,,632.0,1321.0,,,,,,
105,2015-12-01,31,PR,123,34850,0,NIOBRARA-CODELL,61.0,115.0,79.0,,97.0,55.5,974.0,,,,974.0,1321.0,,,17.0,,,I
106,2015-11-01,30,PR,123,34850,0,J SAND,,3.0,2.0,,1.0,56.0,741.0,,,,741.0,1321.0,,,,,,
107,2015-11-01,30,PR,123,34850,0,NIOBRARA-CODELL,24.0,126.0,89.0,,61.0,56.0,1141.0,,,,1141.0,1321.0,,,12.0,,,I
108,2015-10-01,31,PR,123,34850,0,J SAND,2.0,1.0,3.0,,,55.3,835.0,,,,835.0,1321.0,,,1.0,,,I
109,2015-10-01,31,PR,123,34850,0,NIOBRARA-CODELL,117.0,74.0,167.0,,24.0,55.3,1286.0,,,,1286.0,1321.0,,,32.0,,,I
110,2015-09-01,30,PR,123,34850,0,J SAND,1.0,4.0,3.0,,2.0,53.9,801.0,,,,801.0,1321.0,,,1.0,,,I
111,2015-09-01,30,PR,123,34850,0,NIOBRARA-CODELL,42.0,235.0,160.0,,117.0,53.9,1234.0,,,,1234.0,1321.0,,,31.0,,,I
112,2015-08-01,31,PR,123,34850,0,J SAND,1.0,3.0,3.0,,1.0,53.8,727.0,,,,727.0,1321.0,,,1.0,,,I
113,2015-08-01,31,PR,123,34850,0,NIOBRARA-CODELL,29.0,193.0,180.0,,42.0,53.8,1120.0,,,,1120.0,1321.0,,,32.0,,,I
114,2015-07-01,31,PR,123,34850,0,J SAND,1.0,3.0,3.0,,1.0,56.0,671.0,,,,671.0,1319.0,,,1.0,,,I
115,2015-07-01,31,PR,123,34850,0,NIOBRARA-CODELL,47.0,165.0,183.0,,29.0,56.0,1034.0,,,,1034.0,1319.0,,,28.0,,,I
116,2015-06-01,30,PR,123,34850,0,J SAND,2.0,2.0,3.0,,1.0,55.4,504.0,,,,504.0,1319.0,,,,,,
117,2015-06-01,30,PR,123,34850,0,NIOBRARA-CODELL,88.0,113.0,154.0,,47.0,55.4,777.0,,,,777.0,1319.0,,,13.0,,,I
118,2015-05-01,31,PR,123,34850,0,J SAND,1.0,2.0,1.0,,2.0,57.1,428.0,,,,428.0,1319.0,,,1.0,,,I
119,2015-05-01,31,PR,123,34850,0,NIOBRARA-CODELL,55.0,100.0,67.0,,88.0,57.1,659.0,,,,659.0,1319.0,,,25.0,,,I
120,2015-04-01,30,PR,123,34850,0,J SAND,1.0,2.0,2.0,,1.0,56.7,430.0,,,,430.0,1319.0,,,,,,
121,2015-04-01,30,PR,123,34850,0,NIOBRARA-CODELL,49.0,94.0,88.0,,55.0,56.7,662.0,,,,662.0,1319.0,,,12.0,,,I
122,2015-03-01,31,PR,123,34850,0,J SAND,1.0,3.0,3.0,,1.0,56.3,654.0,,,,654.0,1319.0,,,,,,
123,2015-03-01,31,PR,123,34850,0,NIOBRARA-CODELL,81.0,145.0,177.0,,49.0,56.3,1007.0,,,,1007.0,1319.0,,,13.0,,,I
124,2015-02-01,28,PR,123,34850,0,J SAND,1.0,3.0,3.0,,1.0,59.9,858.0,,,,858.0,1319.0,,,1.0,,,I
125,2015-02-01,28,PR,123,34850,0,NIOBRARA-CODELL,44.0,223.0,186.0,,81.0,59.8,1321.0,,,,1321.0,1319.0,,,38.0,,,I
126,2015-01-01,7,PR,123,34850,0,J SAND,2.0,1.0,2.0,,1.0,58.0,157.0,,,,157.0,1319.0,,,,,,
127,2015-01-01,7,PR,123,34850,0,NIOBRARA-CODELL,100.0,32.0,88.0,,44.0,58.0,241.0,,,,241.0,1319.0,,,8.0,,,I
128,2014-12-01,31,PR,123,34850,0,J SAND,2.0,3.0,3.0,,2.0,57.2,719.0,,,,719.0,1295.0,,,1.0,,,I
129,2014-12-01,31,PR,123,34850,0,NIOBRARA-CODELL,128.0,160.0,188.0,,100.0,57.2,1108.0,,,,1108.0,1295.0,,,27.0,,,I
130,2014-11-01,30,PR,123,34850,0,J SAND,2.0,3.0,3.0,,2.0,60.0,768.0,,,,768.0,1295.0,,,,,,
131,2014-11-01,30,PR,123,34850,0,NIOBRARA-CODELL,135.0,165.0,172.0,,128.0,60.0,1183.0,,,,1183.0,1295.0,,,29.0,,,I
132,2014-10-01,31,PR,123,34850,0,J SAND,2.0,3.0,3.0,,2.0,57.1,874.0,,,,874.0,1295.0,,,1.0,,,I
133,2014-10-01,31,PR,123,34850,0,NIOBRARA-CODELL,94.0,212.0,171.0,,135.0,57.2,1346.0,,,,1346.0,1295.0,,,73.0,,,I
134,2014-09-01,30,PR,123,34850,0,J SAND,1.0,4.0,3.0,,2.0,55.1,803.0,,,,803.0,1295.0,,,,,,
135,2014-09-01,30,PR,123,34850,0,NIOBRARA-CODELL,78.0,172.0,156.0,,94.0,55.1,1236.0,,,,1236.0,1295.0,,,23.0,,,I
136,2014-08-01,31,PR,123,34850,0,J SAND,2.0,2.0,3.0,,1.0,56.4,654.0,,,,654.0,1295.0,,,1.0,,,I
137,2014-08-01,31,PR,123,34850,0,NIOBRARA-CODELL,88.0,133.0,143.0,,78.0,56.4,1007.0,,,,1007.0,1295.0,,,32.0,,,I
138,2014-07-01,31,PR,123,34850,0,J SAND,,3.0,1.0,,2.0,54.1,659.0,,,,659.0,1295.0,,,1.0,,,I
139,2014-07-01,31,PR,123,34850,0,NIOBRARA-CODELL,23.0,138.0,73.0,,88.0,54.1,1016.0,,,,1016.0,1295.0,,,34.0,,,I
140,2014-06-01,30,PR,123,34850,0,J SAND,1.0,3.0,4.0,,,55.0,679.0,,,,679.0,1295.0,,,1.0,,,I
141,2014-06-01,30,PR,123,34850,0,NIOBRARA-CODELL,77.0,147.0,201.0,,23.0,55.0,1045.0,,,,1045.0,1295.0,,,28.0,,,I
142,2014-05-01,31,PR,123,34850,0,J SAND,2.0,2.0,3.0,,1.0,55.7,784.0,,,,784.0,1295.0,,,1.0,,,I
143,2014-05-01,31,PR,123,34850,0,NIOBRARA-CODELL,94.0,175.0,192.0,,77.0,55.7,1207.0,,,,1207.0,1295.0,,,50.0,,,I
144,2014-04-01,20,PR,123,34850,0,J SAND,1.0,2.0,1.0,,2.0,57.8,490.0,,,,490.0,1295.0,,,,,,
145,2014-04-01,20,PR,123,34850,0,NIOBRARA-CODELL,49.0,121.0,76.0,,94.0,57.8,754.0,,,,754.0,1295.0,,,21.0,,,I
146,2014-03-01,31,PR,123,34850,0,J SAND,2.0,3.0,4.0,,1.0,56.9,921.0,,,,921.0,1295.0,,,1.0,,,I
147,2014-03-01,31,PR,123,34850,0,NIOBRARA-CODELL,81.0,210.0,242.0,,49.0,56.9,1418.0,,,,1418.0,1295.0,,,48.0,,,I
148,2014-02-01,23,PR,123,34850,0,J SAND,2.0,4.0,4.0,,2.0,55.0,780.0,,,,780.0,1295.0,,,,,,
149,2014-02-01,23,PR,123,34850,0,NIOBRARA-CODELL,103.0,168.0,190.0,,81.0,55.0,1201.0,,,,1201.0,1295.0,,,,,,
150,2014-01-01,31,PR,123,34850,0,J SAND,2.0,3.0,3.0,,2.0,55.5,895.0,,,,895.0,1295.0,,,1.0,,,I
151,2014-01-01,31,PR,123,34850,0,NIOBRARA-CODELL,109.0,202.0,208.0,,103.0,55.5,1378.0,,,,1378.0,1295.0,,,65.0,,,I
152,2013-12-01,31,PR,123,34850,0,J SAND,1.0,4.0,3.0,,2.0,57.3,950.0,,,,950.0,1200.0,,,1.0,,,I
153,2013-12-01,31,PR,123,34850,0,NIOBRARA-CODELL,60.0,214.0,165.0,,109.0,57.3,1463.0,,,,1463.0,1200.0,,,46.0,,,I
154,2013-11-01,30,PR,123,34850,0,J SAND,1.0,4.0,4.0,,1.0,54.5,911.0,,,,911.0,1200.0,,,1.0,,,I
155,2013-11-01,30,PR,123,34850,0,NIOBRARA-CODELL,80.0,207.0,227.0,,60.0,54.5,1403.0,,,,1403.0,1200.0,,,59.0,,,I
156,2013-10-01,31,PR,123,34850,0,J SAND,1.0,4.0,4.0,,1.0,55.5,971.0,,,,971.0,1200.0,,,1.0,,,I
157,2013-10-01,31,PR,123,34850,0,NIOBRARA-CODELL,78.0,229.0,227.0,,80.0,55.5,1495.0,,,,1495.0,1200.0,,,45.0,,,I
158,2013-09-01,30,PR,123,34850,0,J SAND,1.0,4.0,4.0,,1.0,55.6,948.0,,,,948.0,1200.0,,,1.0,,,I
159,2013-09-01,30,PR,123,34850,0,NIOBRARA-CODELL,56.0,236.0,214.0,,78.0,55.6,1461.0,,,,1461.0,1200.0,,,31.0,,,I
160,2013-08-01,31,PR,123,34850,0,J SAND,2.0,4.0,5.0,,1.0,55.0,977.0,,,,977.0,1200.0,,,1.0,,,I
161,2013-08-01,31,PR,123,34850,0,NIOBRARA-CODELL,96.0,232.0,272.0,,56.0,55.0,1506.0,,,,1506.0,1200.0,,,31.0,,,I
162,2013-07-01,31,PR,123,34850,0,J SAND,1.0,5.0,4.0,,2.0,54.1,1009.0,,,,1009.0,1200.0,,,1.0,,,I
163,2013-07-01,31,PR,123,34850,0,NIOBRARA-CODELL,76.0,229.0,209.0,,96.0,54.1,1553.0,,,,1553.0,1200.0,,,55.0,,,I
164,2013-06-01,30,PR,123,34850,0,J SAND,1.0,4.0,4.0,,1.0,53.8,1078.0,,,,1078.0,1200.0,,,1.0,,,I
165,2013-06-01,30,PR,123,34850,0,NIOBRARA-CODELL,67.0,253.0,244.0,,76.0,53.8,1661.0,,,,1661.0,1200.0,,,59.0,,,I
166,2013-05-01,31,PR,123,34850,0,J SAND,2.0,3.0,4.0,,1.0,57.3,954.0,,,,954.0,1200.0,,,1.0,,,I
167,2013-05-01,31,PR,123,34850,0,NIOBRARA-CODELL,97.0,198.0,228.0,,67.0,57.3,1468.0,,,,1468.0,1200.0,,,33.0,,,I
168,2013-04-01,30,PR,123,34850,0,J SAND,1.0,3.0,2.0,,2.0,58.1,704.0,,,,704.0,1200.0,,,,,,
169,2013-04-01,30,PR,123,34850,0,NIOBRARA-CODELL,39.0,189.0,131.0,,97.0,58.1,1084.0,,,,1084.0,1200.0,,,33.0,,,I
170,2013-03-01,31,PR,123,34850,0,J SAND,1.0,3.0,3.0,,1.0,57.7,864.0,,,,864.0,1200.0,,,1.0,,,I
171,2013-03-01,31,PR,123,34850,0,NIOBRARA-CODELL,34.0,217.0,212.0,,39.0,57.7,1330.0,,,,1330.0,1200.0,,,33.0,,,I
172,2013-02-01,28,PR,123,34850,0,J SAND,1.0,2.0,2.0,,1.0,58.9,509.0,,,,509.0,1200.0,,,,,,
173,2013-02-01,28,PR,123,34850,0,NIOBRARA-CODELL,31.0,111.0,108.0,,34.0,58.9,783.0,,,,783.0,1200.0,,,19.0,,,I
174,2013-01-01,31,PR,123,34850,0,J SAND,,4.0,3.0,,1.0,57.8,812.0,,,,812.0,1252.0,,,1.0,,,I
175,2013-01-01,31,PR,123,34850,0,NIOBRARA-CODELL,19.0,159.0,147.0,,31.0,57.8,1250.0,,,,1250.0,1252.0,,,66.0,,,I
176,2012-12-01,30,PR,123,34850,0,J SAND,1.0,3.0,4.0,,,56.5,999.0,,,,999.0,1252.0,,,1.0,,,I
177,2012-12-01,30,PR,123,34850,0,NIOBRARA-CODELL,32.0,204.0,217.0,,19.0,56.5,1539.0,,,,1539.0,1252.0,,,82.0,,,I
178,2012-11-01,30,PR,123,34850,0,J SAND,1.0,4.0,4.0,,1.0,58.6,1217.0,,,,1217.0,1252.0,,,3.0,,,I
179,2012-11-01,30,PR,123,34850,0,NIOBRARA-CODELL,54.0,200.0,222.0,,32.0,58.6,1874.0,,,,1874.0,1252.0,,,148.0,,,I
180,2012-10-01,31,PR,123,34850,0,J SAND,,7.0,6.0,,1.0,57.7,1822.0,,,,1822.0,1252.0,,,4.0,,,I
181,2012-10-01,31,PR,123,34850,0,NIOBRARA-CODELL,30.0,341.0,317.0,,54.0,57.7,2806.0,,,,2806.0,1252.0,,,218.0,,,I
182,2012-09-01,27,PR,123,34850,0,J SAND,,7.0,7.0,,,53.5,1367.0,,,,1367.0,1252.0,,,3.0,,,I
183,2012-09-01,27,PR,123,34850,0,NIOBRARA-CODELL,11.0,416.0,397.0,,30.0,53.5,2105.0,,,,2105.0,1252.0,,,150.0,,,I
184,2012-08-01,20,PR,123,34850,0,J SAND,,7.0,7.0,,,52.4,866.0,,,,866.0,1252.0,,,3.0,,,I
185,2012-08-01,20,PR,123,34850,0,NIOBRARA-CODELL,38.0,366.0,393.0,,11.0,52.4,1334.0,,,,1334.0,1252.0,,,186.0,,,I
186,2012-07-01,25,PR,123,34850,0,J SAND,,6.0,6.0,,,51.9,718.0,,,,718.0,1252.0,,,,,,
187,2012-07-01,25,PR,123,34850,0,NIOBRARA-CODELL,34.0,362.0,358.0,,38.0,51.9,1105.0,,,,1105.0,1252.0,,,29.0,,,I
188,2012-06-01,30,PR,123,34850,0,J SAND,,6.0,6.0,,,51.9,743.0,,,,743.0,1252.0,,,1.0,,,I
189,2012-06-01,30,PR,123,34850,0,NIOBRARA-CODELL,41.0,471.0,478.0,,34.0,51.8,1461.0,,,,1461.0,1252.0,,,82.0,,,I
190,2012-05-01,27,PR,123,34850,0,J SAND,,1.0,1.0,,,51.1,60.0,,,,60.0,1282.0,,,,,,
191,2012-05-01,27,PR,123,34850,0,NIOBRARA-CODELL,,1063.0,1022.0,,41.0,51.1,2888.0,,,,2888.0,1282.0,,,601.0,,,I
