,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-06-01,30.0,PR,123,10141,0,J SAND,135,84.0,,,219,,,,,,,,,,90.0,,,P
46,2016-05-01,30.0,PR,123,10141,0,J SAND,259,93.0,217.0,,135,35.2,,,,,,,,,90.0,,,P
47,2016-04-01,30.0,PR,123,10141,0,J SAND,99,160.0,,,259,,,,,,,,,,90.0,,,P
48,2016-03-01,1.0,PR,123,10141,0,J SAND,94,5.0,,,99,,,,,,,,,,3.0,,,P
49,2016-02-01,13.0,PR,123,10141,0,J SAND,194,109.0,209.0,,94,36.7,,,,,,,,,50.0,,,P
50,2016-01-01,2.0,PR,123,10141,0,J SAND,187,7.0,,,194,,,,,,,,,,6.0,,,P
51,2015-12-01,24.0,PR,123,10141,0,J SAND,107,80.0,,,187,,,,,,,,,,90.0,,,P
52,2015-11-01,27.0,PR,123,10141,0,J SAND,216,74.0,183.0,,107,36.7,,,,,,,,,90.0,,,P
53,2015-10-01,31.0,PR,123,10141,0,J SAND,134,82.0,,,216,,,,,,,,0.0,0.0,90.0,0.0,0.0,P
54,2015-09-01,30.0,PR,123,10141,0,J SAND,173,106.0,145.0,,134,36.3,,,,,,,,,90.0,0.0,0.0,P
55,2015-08-01,19.0,PR,123,10141,0,J SAND,238,122.0,187.0,,173,37.3,,,,,,,,,90.0,0.0,0.0,P
56,2015-07-01,11.0,PR,123,10141,0,J SAND,156,82.0,,,238,,,,,,,,0.0,0.0,10.0,0.0,0.0,P
57,2015-06-01,1.0,PR,123,10141,0,J SAND,337,11.0,192.0,,156,35.7,,,,,,,,,10.0,,,P
58,2015-05-01,25.0,PR,123,10141,0,J SAND,267,70.0,,,337,,,,,,,,,,90.0,,,P
59,2015-04-01,26.0,PR,123,10141,0,J SAND,197,70.0,,,267,,,,,,,,,,90.0,,,P
60,2015-03-01,23.0,PR,123,10141,0,J SAND,520,55.0,378.0,,197,34.9,,,,,,,,,90.0,,,P
61,2015-02-01,26.0,PR,123,10141,0,J SAND,435,85.0,,,520,,,,,,,,,,90.0,,,P
62,2015-01-01,27.0,PR,123,10141,0,J SAND,313,122.0,,,435,,,,,,,,,,90.0,,,P
63,2014-12-01,27.0,PR,123,10141,0,J SAND,215,98.0,,,313,,,,,,,,,,90.0,,,P
64,2014-11-01,30.0,PR,123,10141,0,J SAND,132,83.0,,,215,,,,,,,,,,90.0,,,P
65,2014-10-01,31.0,PR,123,10141,0,J SAND,212,89.0,169.0,,132,35.2,,,,,,,,,90.0,,,P
66,2014-09-01,30.0,PR,123,10141,0,J SAND,122,90.0,,,212,,,,,,,,,,90.0,,,P
67,2014-08-01,31.0,PR,123,10141,0,J SAND,207,90.0,175.0,,122,35.6,,,,,,,,,90.0,0.0,0.0,P
68,2014-07-01,30.0,PR,123,10141,0,J SAND,110,97.0,,,207,,,,,,,,,,90.0,0.0,0.0,P
69,2014-06-01,29.0,PR,123,10141,0,J SAND,185,90.0,165.0,,110,36.9,,,,,,,,,0.0,0.0,,P
70,2014-05-01,31.0,PR,123,10141,0,J SAND,238,103.0,156.0,,185,36.0,,,,,,,,,90.0,0.0,0.0,P
71,2014-04-01,30.0,PR,123,10141,0,J SAND,133,105.0,,,238,,,,,,,,,,90.0,,,P
72,2014-03-01,30.0,PR,123,10141,0,J SAND,199,110.0,176.0,,133,36.0,,,,,,,,,90.0,,,P
73,2014-02-01,24.0,PR,123,10141,0,J SAND,122,77.0,,,199,,,,,,,,,,90.0,,,P
74,2014-01-01,29.0,PR,123,10141,0,J SAND,190,109.0,177.0,,122,37.1,,,,,,,,,90.0,0.0,0.0,P
75,2013-12-01,23.0,PR,123,10141,0,J SAND,130,60.0,,,190,,,,,,,,,,90.0,,,P
76,2013-11-01,27.0,PR,123,10141,0,J SAND,200,99.0,169.0,,130,37.5,,,,,,,,,90.0,,,P
77,2013-10-01,30.0,PR,123,10141,0,J SAND,280,93.0,173.0,,200,36.0,,,,,,,,,90.0,,,P
78,2013-09-01,30.0,PR,123,10141,0,J SAND,182,98.0,,,280,,,,,,,,,,90.0,,,P
79,2013-08-01,31.0,PR,123,10141,0,J SAND,75,107.0,,,182,,,,,,,,,,90.0,,,P
80,2013-07-01,31.0,PR,123,10141,0,J SAND,110,140.0,175.0,,75,37.6,,,,,,,,,90.0,,,P
81,2013-06-01,23.0,PR,123,10141,0,J SAND,208,64.0,162.0,,110,37.5,,,,,,,,,90.0,,,P
82,2013-05-01,31.0,PR,123,10141,0,J SAND,283,112.0,187.0,,208,40.5,,,,,,,,,90.0,,,P
83,2013-04-01,27.0,PR,123,10141,0,J SAND,327,123.0,167.0,,283,37.1,,,,,,,,,90.0,,,P
84,2013-03-01,11.0,PR,123,10141,0,J SAND,235,92.0,,,327,,,,,,,,,,90.0,,,P
85,2013-02-01,19.0,PR,123,10141,0,J SAND,192,43.0,,,235,,,,,,,,,,90.0,,,P
86,2013-01-01,30.0,PR,123,10141,0,J SAND,120,72.0,,,192,,,,,,,,,,90.0,,,P
87,2012-12-01,27.0,PR,123,10141,0,J SAND,237,65.0,182.0,,120,36.4,,,,,,,,,90.0,,,P
88,2012-10-01,17.0,PR,123,10141,0,J SAND,124,41.0,,,165,,,,,,,,,,90.0,,,P
89,2012-09-01,30.0,PR,123,10141,0,J SAND,215,92.0,183.0,,124,36.7,,,,,,,,,90.0,,,P
90,2012-08-01,24.0,PR,123,10141,0,J SAND,169,46.0,,,215,,,,,,,,,,90.0,,,P
91,2012-07-01,28.0,PR,123,10141,0,J SAND,110,59.0,,,169,,,,,,,,,,90.0,,,P
92,2012-06-01,25.0,PR,123,10141,0,J SAND,207,86.0,183.0,,110,38.0,,,,,,,,,90.0,,,P
93,2012-05-01,27.0,PR,123,10141,0,J SAND,120,87.0,,,207,,,,,,,,,,90.0,,,P
94,2012-04-01,30.0,PR,123,10141,0,J SAND,244,73.0,197.0,,120,36.7,,,,,,,,,90.0,,,P
95,2012-03-01,8.0,PR,123,10141,0,J SAND,250,16.0,,-22.0,244,,,,,,,,,,46.0,,,P
96,2012-02-01,7.0,PR,123,10141,0,J SAND,232,18.0,,,250,,,,,,,,,,20.0,,,P
97,2012-01-01,,SI,123,10141,0,J SAND,232,,,,232,,,,,,,,,,,,,
98,2011-12-01,29.0,PR,123,10141,0,J SAND,164,68.0,,,232,,,,,,,,,,90.0,,,P
99,2011-11-01,30.0,PR,123,10141,0,J SAND,270,69.0,175.0,,164,36.2,,,,,,,,,90.0,,,P
100,2011-10-01,30.0,PR,123,10141,0,J SAND,207,63.0,,,270,,,,,,,,,,90.0,,,P
101,2011-09-01,30.0,PR,123,10141,0,J SAND,147,60.0,,,207,,,,,,,,,,90.0,,,P
102,2011-08-01,31.0,PR,123,10141,0,J SAND,100,47.0,,,147,,,,,,,,,,90.0,,,P
103,2011-07-01,31.0,PR,123,10141,0,J SAND,219,60.0,179.0,,100,36.1,,,,,,,,,90.0,,,P
104,2011-06-01,30.0,PR,123,10141,0,J SAND,155,64.0,,,219,,,,,,,,,,90.0,,,P
105,2011-05-01,30.0,PR,123,10141,0,J SAND,90,65.0,,,155,,,,,,,,,,90.0,,,P
106,2011-04-01,29.0,PR,123,10141,0,J SAND,202,62.0,174.0,,90,37.4,,,,,,,,,90.0,,,P
107,2011-03-01,25.0,PR,123,10141,0,J SAND,137,65.0,,,202,,,,,,,,,,90.0,,,P
108,2011-02-01,14.0,PR,123,10141,0,J SAND,252,48.0,163.0,,137,36.7,,,,,,,,,90.0,,,P
109,2011-01-01,25.0,PR,123,10141,0,J SAND,182,70.0,,,252,,,,,,,,,,90.0,,,P
110,2010-12-01,23.0,PR,123,10141,0,J SAND,122,60.0,,,182,,,,,,,,,,90.0,,,P
111,2010-11-01,24.0,PR,123,10141,0,J SAND,242,47.0,167.0,,122,35.7,,,,,,,,,90.0,,,P
112,2010-10-01,28.0,PR,123,10141,0,J SAND,175,67.0,,,242,,,,,,,,,,90.0,,,P
113,2010-09-01,29.0,PR,123,10141,0,J SAND,106,69.0,,,175,,,,,,,,,,90.0,,,P
114,2010-08-01,27.0,PR,123,10141,0,J SAND,215,69.0,178.0,,106,36.4,,,,,,,,,90.0,,,P
115,2010-07-01,29.0,PR,123,10141,0,J SAND,324,67.0,176.0,,215,36.7,,,,,,,,,90.0,,,P
116,2010-06-01,30.0,PR,123,10141,0,J SAND,242,82.0,,,324,,,,,,,,,,90.0,,,P
117,2010-05-01,30.0,PR,123,10141,0,J SAND,311,96.0,165.0,,242,36.7,,,,,,,,,90.0,,,P
118,2010-04-01,27.0,PR,123,10141,0,J SAND,239,72.0,,,311,,,,,,,,,,90.0,,,P
119,2010-03-01,31.0,PR,123,10141,0,J SAND,327,82.0,170.0,,239,38.5,,,,,,,,,90.0,,,P
120,2010-02-01,26.0,PR,123,10141,0,J SAND,272,55.0,,,327,,,,,,,,,,90.0,,,P
121,2010-01-01,18.0,PR,123,10141,0,J SAND,242,30.0,,,272,,,,,,,,,,90.0,,,P
122,2009-12-01,21.0,PR,123,10141,0,J SAND,182,60.0,,,242,,,,,,,,,,90.0,,,P
123,2009-11-01,30.0,PR,123,10141,0,J SAND,259,82.0,159.0,,182,36.6,,,,,,,,,90.0,,,P
124,2009-10-01,30.0,PR,123,10141,0,J SAND,344,83.0,168.0,,259,37.6,,,,,,,,,90.0,,,P
125,2009-09-01,30.0,PR,123,10141,0,J SAND,443,64.0,163.0,,344,35.9,,,,,,,,,90.0,,,P
126,2009-08-01,30.0,PR,123,10141,0,J SAND,399,44.0,,,443,,,,,,,,,,90.0,,,P
127,2009-07-01,31.0,PR,123,10141,0,J SAND,315,84.0,,,399,,,,,,,,,,90.0,,,P
128,2009-06-01,29.0,PR,123,10141,0,J SAND,387,93.0,165.0,,315,37.9,,,,,,,,,90.0,,,P
129,2009-05-01,31.0,PR,123,10141,0,J SAND,282,105.0,,,387,,,,,,,,,,90.0,,,P
130,2009-04-01,26.0,PR,123,10141,0,J SAND,392,67.0,177.0,,282,35.6,,,,,,,,,90.0,,,P
131,2009-03-01,28.0,PR,123,10141,0,J SAND,299,93.0,,,392,,,,,,,,,,90.0,,,P
132,2009-02-01,26.0,PR,123,10141,0,J SAND,381,75.0,157.0,,299,34.5,,,,,,,,,90.0,,,P
133,2009-01-01,31.0,PR,123,10141,0,J SAND,276,105.0,,,381,,,,,,,,,,90.0,,,P
134,2008-12-01,19.0,PR,123,10141,0,J SAND,224,52.0,,,276,,,,,,,,,,90.0,,,P
135,2008-11-01,24.0,PR,123,10141,0,J SAND,159,65.0,,,224,,,,,,,,,,90.0,,,P
136,2008-10-01,31.0,PR,123,10141,0,J SAND,80,79.0,,,159,,,,,,,,,,90.0,,,P
137,2008-09-01,26.0,PR,123,10141,0,J SAND,184,75.0,179.0,,80,36.0,,,,,,,,,90.0,,,P
138,2008-08-01,31.0,PR,123,10141,0,J SAND,272,90.0,178.0,,184,36.0,,,,,,,,,90.0,,,P
139,2008-07-01,31.0,PR,123,10141,0,J SAND,174,98.0,,,272,,,,,,,,,,90.0,,,P
140,2008-06-01,30.0,PR,123,10141,0,J SAND,73,101.0,,,174,,,,,,,,,,90.0,,,P
141,2008-05-01,23.0,PR,123,10141,0,J SAND,172,58.0,157.0,,73,38.7,,,,,,,,,90.0,,,P
142,2008-04-01,30.0,PR,123,10141,0,J SAND,87,85.0,,,172,,,,,,,,,,90.0,,,P
143,2008-03-01,31.0,PR,123,10141,0,J SAND,168,95.0,176.0,,87,38.2,,,,,,,,,90.0,,,P
144,2008-02-01,29.0,PR,123,10141,0,J SAND,80,88.0,,,168,,,,,,,,,,90.0,,,P
145,2008-01-01,31.0,PR,123,10141,0,J SAND,149,109.0,178.0,,80,38.3,,,,,,,,,90.0,,,P
146,2007-12-01,22.0,PR,123,10141,0,J SAND,84,65.0,,,149,,,,,,,,,,90.0,,,P
147,2007-11-01,29.0,PR,123,10141,0,J SAND,180,80.0,176.0,,84,35.1,,,,,,,,,90.0,,,P
148,2007-10-01,31.0,PR,123,10141,0,J SAND,94,86.0,,,180,,,,,,,,,,90.0,,,P
149,2007-09-01,30.0,PR,123,10141,0,J SAND,169,88.0,163.0,,94,37.1,,,,,,,,,90.0,,,P
150,2007-08-01,29.0,PR,123,10141,0,J SAND,78,91.0,,,169,,,,,,,,,,90.0,,,P
151,2007-07-01,30.0,PR,123,10141,0,J SAND,164,90.0,176.0,,78,36.0,,,,,,,,,90.0,,,P
152,2007-06-01,30.0,PR,123,10141,0,J SAND,68,96.0,,,164,,,,,,,,,,90.0,,,P
153,2007-05-01,31.0,PR,123,10141,0,J SAND,152,91.0,175.0,,68,37.5,,,,,,,,,90.0,,,P
154,2007-04-01,30.0,PR,123,10141,0,J SAND,45,107.0,,,152,,,,,,,,,,90.0,,,P
155,2007-03-01,17.0,PR,123,10141,0,J SAND,147,76.0,178.0,,45,38.9,,,,,,,,,90.0,,,P
156,2007-02-01,22.0,PR,123,10141,0,J SAND,232,94.0,179.0,,147,38.9,,,,,,,,,90.0,,,P
157,2007-01-01,30.0,PR,123,10141,0,J SAND,150,82.0,,,232,,,,,,,,,,90.0,,,P
158,2006-12-01,29.0,PR,123,10141,0,J SAND,55,95.0,,,150,,,,,,,,,,90.0,,,P
159,2006-11-01,29.0,PR,123,10141,0,J SAND,152,86.0,183.0,,55,36.8,,,,,,,,,90.0,,,P
160,2006-10-01,31.0,PR,123,10141,0,J SAND,235,99.0,182.0,,152,37.2,,,,,,,,,,,,
161,2006-09-01,30.0,PR,123,10141,0,J SAND,135,100.0,,,235,,,,,,,,,,90.0,,,P
162,2006-08-01,31.0,PR,123,10141,0,J SAND,199,98.0,162.0,,135,38.0,,,,,,,,,,,,
163,2006-07-01,31.0,PR,123,10141,0,J SAND,105,94.0,,,199,,,,,,,,,,,,,
164,2006-06-01,30.0,PR,123,10141,0,J SAND,182,102.0,179.0,,105,39.1,,,,,,,,,,,,
165,2006-05-01,31.0,PR,123,10141,0,J SAND,69,113.0,,,182,,,,,,,,,,,,,
166,2006-04-01,30.0,PR,123,10141,0,J SAND,127,119.0,177.0,,69,38.8,,,,,,,,,90.0,,,P
167,2006-03-01,23.0,PR,123,10141,0,J SAND,160,113.0,146.0,,127,39.5,,,,,,,,,90.0,,,P
168,2006-02-01,26.0,PR,123,10141,0,J SAND,224,115.0,179.0,,160,36.3,,,,,,,,,90.0,,,P
169,2006-01-01,31.0,PR,123,10141,0,J SAND,245,162.0,183.0,,224,39.2,,,,,,,,,90.0,,,P
170,2005-12-01,20.0,PR,123,10141,0,J SAND,74,171.0,,,245,,,,,,,,,,90.0,,,P
171,2005-11-01,,TA,123,10141,0,J SAND,74,,,,74,,,,,,,,,,,,,
172,2005-10-01,,TA,123,10141,0,J SAND,74,,,,74,,,,,,,,,,,,,
173,2005-09-01,,TA,123,10141,0,J SAND,74,,,,74,,,,,,,,,,,,,
174,2005-08-01,,TA,123,10141,0,J SAND,74,,,,74,,,,,,,,,,,,,
175,2005-07-01,,TA,123,10141,0,J SAND,74,,,,74,,,,,,,,,,,,,
176,2005-06-01,,TA,123,10141,0,J SAND,74,,,,74,,,,,,,,,,,,,
177,2005-05-01,5.0,PR,123,10141,0,J SAND,62,12.0,,,74,,,,,,,,,,20.0,,,P
178,2005-04-01,27.0,PR,123,10141,0,J SAND,157,87.0,182.0,,62,37.3,,,,,,,,,90.0,,,P
179,2005-03-01,28.0,PR,123,10141,0,J SAND,204,131.0,178.0,,157,36.6,,,,,,,,,90.0,,,P
180,2005-02-01,,TA,123,10141,0,J SAND,204,,,,204,,,,,,,,,,,,,
181,2005-01-01,7.0,PR,123,10141,0,J SAND,177,27.0,,,204,,,,,,,,,,20.0,,,P
182,2004-12-01,29.0,PR,123,10141,0,J SAND,92,85.0,,,177,,,,,,,,,,90.0,,,P
183,2004-11-01,30.0,PR,123,10141,0,J SAND,185,87.0,180.0,,92,37.2,,,,,,,,,90.0,,,P
184,2004-10-01,29.0,PR,123,10141,0,J SAND,105,80.0,,,185,,,,,,,,,,90.0,,,P
185,2004-09-01,28.0,PR,123,10141,0,J SAND,194,77.0,166.0,,105,37.2,,,,,,,,,90.0,,,P
186,2004-08-01,31.0,PR,123,10141,0,J SAND,109,85.0,,,194,,,,,,,,,,90.0,,,P
187,2004-07-01,31.0,PR,123,10141,0,J SAND,200,85.0,176.0,,109,37.8,,,,,,,,,90.0,,,P
188,2004-06-01,27.0,PR,123,10141,0,J SAND,114,86.0,,,200,,,,,,,,,,90.0,,,P
189,2004-05-01,30.0,PR,123,10141,0,J SAND,197,91.0,174.0,,114,37.8,,,,,,,,,90.0,,,P
190,2004-04-01,29.0,PR,123,10141,0,J SAND,104,93.0,,,197,,,,,,,,,,90.0,,,P
191,2004-03-01,29.0,PR,123,10141,0,J SAND,184,94.0,174.0,,104,38.3,,,,,,,,,90.0,,,P
192,2004-02-01,29.0,PR,123,10141,0,J SAND,84,100.0,,,184,,,,,,,,,,90.0,,,P
193,2004-01-01,31.0,PR,123,10141,0,J SAND,160,104.0,180.0,,84,38.3,,,,,,,,,90.0,,,P
194,2003-12-01,31.0,PR,123,10141,0,J SAND,52,108.0,,,160,,,,,,,,,,90.0,,,P
195,2003-11-01,29.0,PR,123,10141,0,J SAND,124,109.0,181.0,,52,37.6,,,,,,,,,90.0,,,P
196,2003-10-01,11.0,PR,123,10141,0,J SAND,45,79.0,,,124,,,,,,,,,,,,,
197,2003-09-01,29.0,PR,123,10141,0,J SAND,129,91.0,175.0,,45,37.0,,,,,,,,,90.0,,,P
198,2003-08-01,31.0,PR,123,10141,0,J SAND,74,55.0,,,129,,,,,,,,,,90.0,,,P
199,2003-07-01,31.0,PR,123,10141,0,J SAND,80,156.0,162.0,,74,36.8,,,,,,,,,90.0,,,P
200,2003-06-01,15.0,PR,123,10141,0,J SAND,167,97.0,184.0,,80,37.7,,,,,,,,,,,,
201,2003-05-01,27.0,PR,123,10141,0,J SAND,87,80.0,,,167,,,,,,,,,,90.0,,,P
202,2003-04-01,28.0,PR,123,10141,0,J SAND,172,95.0,180.0,,87,36.1,,,,,,,,,90.0,,,P
203,2003-03-01,30.0,PR,123,10141,0,J SAND,251,97.0,176.0,,172,35.2,,,,,,,,,90.0,,,P
204,2003-02-01,28.0,PR,123,10141,0,J SAND,336,94.0,179.0,,251,33.4,,,,,,,,,90.0,,,P
205,2003-01-01,30.0,PR,123,10141,0,J SAND,416,102.0,182.0,,336,38.0,,,,,,,,,90.0,,,P
206,2002-12-01,31.0,PR,123,10141,0,J SAND,314,102.0,,,416,,,,,,,,,,90.0,,,P
207,2002-11-01,30.0,PR,123,10141,0,J SAND,215,99.0,,,314,,,,,,,,,,90.0,,,P
208,2002-10-01,31.0,PR,123,10141,0,J SAND,326,105.0,215.0,0.0,216,37.2,,,,,,,,,,,,
209,2002-09-01,30.0,PR,123,10141,0,J SAND,416,89.0,179.0,,326,37.4,,,,,,,,,90.0,,,P
210,2002-08-01,31.0,PR,123,10141,0,J SAND,309,107.0,,,416,,,,,,,,,,90.0,,,P
211,2002-07-01,31.0,PR,123,10141,0,J SAND,366,122.0,179.0,,309,38.0,,,,,,,,,,,,
212,2002-06-01,30.0,PR,123,10141,0,J SAND,426,119.0,179.0,0.0,366,38.5,,,,,,,,,,,,
213,2002-05-01,31.0,PR,123,10141,0,J SAND,282,144.0,,,426,,,,,,,,,,,,,
214,2002-04-01,30.0,PR,123,10141,0,J SAND,351,131.0,200.0,,282,39.1,,,,,,,,,90.0,,,P
215,2002-03-01,24.0,PR,123,10141,0,J SAND,394,140.0,183.0,,351,38.4,,,,,,,,,90.0,,,P
216,2002-02-01,9.0,PR,123,10141,0,J SAND,344,50.0,,,394,,,,,,,,,,40.0,,,P
217,2002-01-01,31.0,PR,123,10141,0,J SAND,463,60.0,179.0,0.0,344,37.9,,,,,,,,,90.0,,,P
218,2001-12-01,26.0,PR,123,10141,0,J SAND,369,94.0,,,463,,,,,,,,,,90.0,,,P
219,2001-11-01,28.0,PR,123,10141,0,J SAND,335,197.0,163.0,,369,37.6,,,,,,,,,90.0,,,P
220,2001-10-01,31.0,PR,123,10141,0,J SAND,233,102.0,0.0,0.0,335,38.0,,,,,,,,,90.0,,,P
221,2001-09-01,28.0,PR,123,10141,0,J SAND,158,75.0,0.0,0.0,233,38.0,,,,,,,,,90.0,,,P
222,2001-08-01,31.0,PR,123,10141,0,J SAND,241,77.0,160.0,,158,38.0,,,,,,,,,90.0,,,P
223,2001-07-01,30.0,PR,123,10141,0,J SAND,162,79.0,,,241,,,,,,,,,,89.0,,,P
224,2001-06-01,30.0,PR,123,10141,0,J SAND,253,84.0,175.0,,162,38.8,,,,,,,,,85.0,,,P
225,2001-05-01,30.0,PR,123,10141,0,J SAND,141,112.0,,,253,,,,,,,,,,92.0,,,P
226,2001-04-01,28.0,PR,123,10141,0,J SAND,227,87.0,173.0,,141,39.1,,,,,,,,,87.0,,,P
227,2001-03-01,30.0,PR,123,10141,0,J SAND,127,100.0,,,227,,,,,,,,,,90.0,,,P
228,2001-02-01,28.0,PR,123,10141,0,J SAND,214,87.0,174.0,,127,38.1,,,,,,,,,89.0,,,P
229,2001-01-01,31.0,PR,123,10141,0,J SAND,274,106.0,166.0,,216,38.7,,,,,,,,,,,,
230,2000-12-01,31.0,PR,123,10141,0,J SAND,174,100.0,,,274,,,,,,,,,,91.0,,,P
231,2000-11-01,28.0,PR,123,10141,0,J SAND,234,99.0,159.0,,174,36.7,,,,,,,,,89.0,,,P
232,2000-10-01,31.0,PR,123,10141,0,J SAND,130,104.0,,,234,,,,,,,,,,91.0,,,P
233,2000-09-01,30.0,PR,123,10141,0,J SAND,193,100.0,163.0,,130,38.6,,,,,,,,,90.0,,,P
234,2000-08-01,31.0,PR,123,10141,0,J SAND,85,107.0,,,192,,,,,,,,,,91.0,,,P
235,2000-07-01,31.0,PR,123,10141,0,J SAND,192,112.0,219.0,,85,38.6,,,,,,,,,94.0,,,P
