,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,17.0,PR,123,23111,0,J SAND,87.0,8.0,,,95.0,,186.0,,,,186.0,1321.0,,,,,,
19,2018-09-01,29.0,PR,123,23111,0,J SAND,60.0,27.0,,,87.0,,578.0,,,,578.0,1321.0,,,17.0,,,M
20,2018-08-01,31.0,PR,123,23111,0,J SAND,18.0,42.0,,,60.0,,747.0,,,,747.0,1319.0,,,10.0,,,M
21,2018-07-01,5.0,PR,123,23111,0,J SAND,172.0,3.0,157.0,,18.0,44.2,151.0,,,,151.0,1321.0,,,,,,
22,2018-06-01,30.0,PR,123,23111,0,J SAND,143.0,29.0,,,172.0,,848.0,,,,848.0,1343.0,,,10.0,,,M
23,2018-05-01,31.0,PR,123,23111,0,J SAND,112.0,32.0,,-1.0,143.0,,735.0,,,,735.0,1344.0,,,,,,
24,2018-04-01,30.0,PR,123,23111,0,J SAND,92.0,20.0,,,112.0,,856.0,,,,856.0,1341.0,,,,,,
25,2018-03-01,31.0,PR,123,23111,0,J SAND,68.0,23.0,,1.0,92.0,,861.0,,,,861.0,1343.0,,,2.0,,,M
26,2018-02-01,28.0,PR,123,23111,0,J SAND,47.0,22.0,,-1.0,68.0,,910.0,,,,910.0,1342.0,,,,,,
27,2018-01-01,15.0,PR,123,23111,0,J SAND,30.0,17.0,,,47.0,,489.0,,,,489.0,1339.0,,,,,,
28,2017-12-01,1.0,PR,123,23111,0,J SAND,167.0,2.0,139.0,,30.0,44.6,6.0,,,,6.0,1333.0,,,,,,
29,2017-11-01,20.0,PR,123,23111,0,J SAND,158.0,8.0,,1.0,167.0,,672.0,,,,672.0,1341.0,,,7.0,,,M
30,2017-10-01,26.0,PR,123,23111,0,J SAND,137.0,22.0,,-1.0,158.0,,833.0,,,,833.0,1342.0,,,,,,
31,2017-09-01,30.0,PR,123,23111,0,J SAND,118.0,18.0,,1.0,137.0,,900.0,,,,900.0,1342.0,,,,,,
32,2017-08-01,31.0,PR,123,23111,0,J SAND,105.0,13.0,,,118.0,,863.0,,,,863.0,1342.0,,,,,,
33,2017-07-01,31.0,PR,123,23111,0,J SAND,82.0,23.0,,,105.0,,1062.0,,,,1062.0,1342.0,,,,,,
34,2017-06-01,30.0,PR,123,23111,0,J SAND,63.0,18.0,,1.0,82.0,,976.0,,,,976.0,1341.0,,,,,,
35,2017-05-01,31.0,PR,123,23111,0,J SAND,45.0,18.0,,,63.0,,1059.0,,,,1059.0,1341.0,,,,,,
36,2017-04-01,30.0,PR,123,23111,0,J SAND,20.0,25.0,,,45.0,,1039.0,,,,1039.0,1329.0,,,,,,
37,2017-03-01,31.0,PR,123,23111,0,J SAND,179.0,15.0,167.0,-7.0,20.0,44.8,1083.0,,,,1083.0,1330.0,,,,,,
38,2017-02-01,28.0,PR,123,23111,0,J SAND,159.0,20.0,,,179.0,,1049.0,,56.0,,993.0,1329.0,,,,,,C
39,2017-01-01,31.0,PR,123,23111,0,J SAND,135.0,24.0,,,159.0,,1159.0,,62.0,,1097.0,1329.0,,,43.0,,,C
40,2016-12-01,31.0,PR,123,23111,0,J SAND,115.0,20.0,,,135.0,,1173.0,,62.0,,1111.0,1329.0,,,,,,C
41,2016-11-01,30.0,PR,123,23111,0,J SAND,92.0,23.0,,,115.0,,1222.0,,60.0,,1162.0,1329.0,,,40.0,,,C
42,2016-10-01,31.0,PR,123,23111,0,J SAND,70.0,22.0,,,92.0,,1198.0,,62.0,,1136.0,1329.0,,,40.0,,,C
43,2016-09-01,30.0,PR,123,23111,0,J SAND,50.0,20.0,,,70.0,,1165.0,,60.0,,1105.0,1329.0,,,,,,C
44,2016-08-01,31.0,PR,123,23111,0,J SAND,30.0,20.0,,,50.0,,1226.0,,62.0,,1164.0,1329.0,,,45.0,,,C
45,2016-07-01,31.0,PR,123,23111,0,J SAND,28.0,2.0,,,30.0,,1285.0,,62.0,,1223.0,1329.0,,,,,,
46,2016-06-01,30.0,PR,123,23111,0,J SAND,222.0,15.0,209.0,,28.0,45.1,1285.0,,60.0,,1225.0,1286.0,,,65.0,,,C
47,2016-05-01,31.0,PR,123,23111,0,J SAND,197.0,25.0,,,222.0,,1297.0,,62.0,,1235.0,1286.0,,,40.0,,,C
48,2016-04-01,30.0,PR,123,23111,0,J SAND,177.0,20.0,,,197.0,,1253.0,,60.0,,1193.0,1286.0,,,,,,
49,2016-03-01,31.0,PR,123,23111,0,J SAND,152.0,25.0,,,177.0,,1282.0,,62.0,,1220.0,1286.0,,,,,,
50,2016-02-01,28.0,PR,123,23111,0,J SAND,129.0,23.0,,,152.0,,1132.0,,56.0,,1076.0,1286.0,,,,,,
51,2016-01-01,31.0,PR,123,23111,0,J SAND,104.0,25.0,,,129.0,,1268.0,,62.0,,1206.0,1286.0,,,48.0,,,C
52,2015-12-01,31.0,PR,123,23111,0,J SAND,82.0,22.0,,,104.0,,996.0,,62.0,,934.0,1286.0,,,,,,
53,2015-11-01,30.0,PR,123,23111,0,J SAND,64.0,18.0,,,82.0,,783.0,,60.0,,723.0,1286.0,,,,,,
54,2015-10-01,17.0,PR,123,23111,0,J SAND,48.0,16.0,,,64.0,,648.0,,34.0,,614.0,1286.0,,,,,,
55,2015-09-01,25.0,PR,123,23111,0,J SAND,197.0,17.0,166.0,,48.0,46.7,732.0,,50.0,,682.0,1276.0,,,25.0,,,M
56,2015-08-01,2.0,PR,123,23111,0,J SAND,195.0,2.0,,,197.0,,13.0,,4.0,,9.0,1276.0,,,,,,
57,2015-07-01,31.0,PR,123,23111,0,J SAND,170.0,25.0,,,195.0,,1004.0,,62.0,,942.0,1276.0,,,40.0,,,C
58,2015-06-01,30.0,PR,123,23111,0,J SAND,140.0,30.0,,,170.0,,1011.0,,60.0,,951.0,1276.0,,,40.0,,,C
59,2015-05-01,31.0,PR,123,23111,0,J SAND,110.0,30.0,,,140.0,,1061.0,,62.0,,999.0,1276.0,,,,,,
60,2015-04-01,30.0,PR,123,23111,0,J SAND,82.0,28.0,,,110.0,,1044.0,,60.0,,984.0,1276.0,,,40.0,,,C
61,2015-03-01,31.0,PR,123,23111,0,J SAND,62.0,20.0,,,82.0,,1114.0,,62.0,,1052.0,1276.0,,,35.0,,,C
62,2015-02-01,28.0,PR,123,23111,0,J SAND,28.0,34.0,,,62.0,,1015.0,,56.0,,959.0,1276.0,,,35.0,,,C
63,2015-01-01,31.0,PR,123,23111,0,J SAND,170.0,30.0,172.0,,28.0,48.0,1072.0,,,,1072.0,1276.0,,,40.0,,,C
64,2014-12-01,31.0,PR,123,23111,0,J SAND,144.0,26.0,,,170.0,,1232.0,,,,1232.0,1276.0,,,43.0,,,I
65,2014-11-01,30.0,PR,123,23111,0,J SAND,121.0,23.0,,,144.0,,1230.0,,,,1230.0,1276.0,,,29.0,,,I
66,2014-10-01,31.0,PR,123,23111,0,J SAND,94.0,27.0,,,121.0,,1212.0,,,,1212.0,1276.0,,,32.0,,,I
67,2014-09-01,30.0,PR,123,23111,0,J SAND,73.0,21.0,,,94.0,,1196.0,,,,1196.0,1276.0,,,29.0,,,I
68,2014-08-01,31.0,PR,123,23111,0,J SAND,49.0,24.0,,,73.0,,1218.0,,,,1218.0,1276.0,,,24.0,,,I
69,2014-07-01,31.0,PR,123,23111,0,J SAND,184.0,30.0,165.0,,49.0,48.0,1248.0,,,,1248.0,1276.0,,,40.0,,,I
70,2014-06-01,30.0,PR,123,23111,0,J SAND,156.0,28.0,,,184.0,,1084.0,,,,1084.0,1276.0,,,39.0,,,I
71,2014-05-01,31.0,PR,123,23111,0,J SAND,126.0,30.0,,,156.0,,1329.0,,,,1329.0,1276.0,,,38.0,,,I
72,2014-04-01,30.0,PR,123,23111,0,J SAND,99.0,27.0,,,126.0,,1155.0,,,,1155.0,1276.0,,,28.0,,,I
73,2014-03-01,31.0,PR,123,23111,0,J SAND,62.0,37.0,,,99.0,,1234.0,,,,1234.0,1288.0,,,,,,
74,2014-02-01,28.0,PR,123,23111,0,J SAND,215.0,27.0,180.0,,62.0,51.6,1213.0,,,,1213.0,1288.0,,,35.0,,,I
75,2014-01-01,31.0,PR,123,23111,0,J SAND,179.0,36.0,,,215.0,,1345.0,,,,1345.0,1288.0,,,36.0,,,I
76,2013-12-01,31.0,PR,123,23111,0,J SAND,153.0,26.0,,,179.0,,1375.0,,,,1375.0,1288.0,,,25.0,,,I
77,2013-11-01,30.0,PR,123,23111,0,J SAND,125.0,28.0,,,153.0,,1372.0,,,,1372.0,1288.0,,,39.0,,,I
78,2013-10-01,31.0,PR,123,23111,0,J SAND,90.0,35.0,,,125.0,,1505.0,,,,1505.0,1288.0,,,35.0,,,I
79,2013-09-01,30.0,PR,123,23111,0,J SAND,56.0,34.0,,,90.0,,1391.0,,,,1391.0,1288.0,,,,,,
80,2013-08-01,31.0,PR,123,23111,0,J SAND,206.0,28.0,178.0,,56.0,49.8,1437.0,,,,1437.0,1288.0,,,39.0,,,I
81,2013-07-01,31.0,PR,123,23111,0,J SAND,175.0,31.0,,,206.0,,1427.0,,,,1427.0,1288.0,,,38.0,,,I
82,2013-06-01,30.0,PR,123,23111,0,J SAND,138.0,37.0,,,175.0,,1371.0,,,,1371.0,1288.0,,,,,,
83,2013-05-01,31.0,PR,123,23111,0,J SAND,111.0,27.0,,,138.0,,1273.0,,,,1273.0,1288.0,,,29.0,,,I
84,2013-04-01,30.0,PR,123,23111,0,J SAND,85.0,26.0,,,111.0,,1223.0,,,,1223.0,1288.0,,,30.0,,,I
85,2013-03-01,31.0,PR,123,23111,0,J SAND,60.0,25.0,,,85.0,,1137.0,,,,1137.0,1356.0,,,,,,
86,2013-02-01,28.0,PR,123,23111,0,J SAND,25.0,35.0,,,60.0,,773.0,,,,773.0,1356.0,,,30.0,,,I
87,2013-01-01,31.0,PR,123,23111,0,J SAND,179.0,23.0,177.0,,25.0,49.3,1401.0,,,,1401.0,1356.0,,,35.0,,,I
88,2012-12-01,31.0,PR,123,23111,0,J SAND,150.0,29.0,,,179.0,,1514.0,,,,1514.0,1356.0,,,46.0,,,I
89,2012-11-01,30.0,PR,123,23111,0,J SAND,125.0,25.0,,,150.0,,1538.0,,,,1538.0,1356.0,,,,,,
90,2012-10-01,26.0,PR,123,23111,0,J SAND,94.0,31.0,,,125.0,,1484.0,,,,1484.0,1356.0,,,44.0,,,I
91,2012-09-01,30.0,PR,123,23111,0,J SAND,55.0,39.0,,,94.0,,1926.0,,,,1926.0,1356.0,,,35.0,,,I
92,2012-08-01,31.0,PR,123,23111,0,J SAND,195.0,34.0,174.0,,55.0,49.6,2022.0,,,,2022.0,1356.0,,,37.0,,,I
93,2012-07-01,31.0,PR,123,23111,0,J SAND,162.0,33.0,,,195.0,,2058.0,,,,2058.0,1356.0,,,46.0,,,I
94,2012-06-01,29.0,PR,123,23111,0,J SAND,120.0,42.0,,,162.0,,1951.0,,,,1951.0,1356.0,,,43.0,,,I
95,2012-05-01,31.0,PR,123,23111,0,J SAND,78.0,42.0,,,120.0,,1982.0,,,,1982.0,1356.0,,,36.0,,,I
96,2012-04-01,29.0,PR,123,23111,0,J SAND,48.0,30.0,,,78.0,,1730.0,,,,1730.0,1356.0,,,40.0,,,I
97,2012-03-01,31.0,PR,123,23111,0,J SAND,187.0,37.0,176.0,,48.0,50.0,1924.0,,,,1924.0,1337.0,,,42.0,,,I
98,2012-02-01,29.0,PR,123,23111,0,J SAND,152.0,35.0,,,187.0,,1628.0,,,,1628.0,1337.0,,,36.0,,,I
99,2012-01-01,31.0,PR,123,23111,0,J SAND,110.0,42.0,,,152.0,,1842.0,,,,1842.0,1337.0,,,40.0,,,I
100,2011-12-01,31.0,PR,123,23111,0,J SAND,73.0,37.0,,,110.0,,2019.0,,,,2019.0,1337.0,,,71.0,,,I
101,2011-11-01,30.0,PR,123,23111,0,J SAND,38.0,35.0,,,73.0,,2368.0,,,,2368.0,1337.0,,,35.0,,,I
102,2011-10-01,31.0,PR,123,23111,0,J SAND,182.0,38.0,182.0,,38.0,50.2,2621.0,,,,2621.0,1337.0,,,35.0,,,I
103,2011-09-01,30.0,PR,123,23111,0,J SAND,135.0,47.0,,,182.0,,2598.0,,,,2598.0,1337.0,,,36.0,,,I
104,2011-08-01,29.0,PR,123,23111,0,J SAND,82.0,53.0,,,135.0,,2590.0,,,,2590.0,1337.0,,,41.0,,,I
105,2011-07-01,31.0,PR,123,23111,0,J SAND,43.0,39.0,,,82.0,,2758.0,,,,2758.0,1337.0,,,38.0,,,I
106,2011-06-01,28.0,PR,123,23111,0,J SAND,189.0,26.0,171.0,-1.0,43.0,46.2,2575.0,,,,2575.0,1337.0,,,66.0,,,I
107,2011-05-01,30.0,PR,123,23111,0,J SAND,145.0,44.0,,,189.0,,3349.0,,,,3349.0,1337.0,,,62.0,,,I
108,2011-04-01,30.0,PR,123,23111,0,J SAND,120.0,25.0,,,145.0,,2478.0,,,,2478.0,1337.0,,,44.0,,,I
109,2011-03-01,29.0,PR,123,23111,0,J SAND,89.0,32.0,,-1.0,120.0,,2729.0,,,,2729.0,1336.0,,,35.0,,,I
110,2011-02-01,28.0,PR,123,23111,0,J SAND,67.0,22.0,,,89.0,,2199.0,,,,2199.0,1336.0,,,86.0,,,I
111,2011-01-01,31.0,PR,123,23111,0,J SAND,25.0,42.0,,,67.0,,3140.0,,,,3140.0,1336.0,,,37.0,,,I
112,2010-12-01,31.0,PR,123,23111,0,J SAND,169.0,41.0,185.0,,25.0,53.6,2981.0,,,,2981.0,1336.0,,,43.0,,,I
113,2010-11-01,30.0,PR,123,23111,0,J SAND,,169.0,,,169.0,,3310.0,,,,3310.0,1336.0,,,37.0,,,I
114,2010-10-01,31.0,PR,123,23111,0,J SAND,73.0,,,,73.0,,4035.0,,,,4035.0,1336.0,,,87.0,,,I
115,2010-08-01,31.0,PR,123,23111,0,J SAND,141.0,59.0,,,200.0,,4853.0,,,,4853.0,1336.0,,,120.0,,,I
116,2010-06-01,30.0,PR,123,23111,0,J SAND,177.0,69.0,176.0,,70.0,49.0,4606.0,,,,4606.0,1336.0,,,35.0,,,I
117,2010-05-01,31.0,PR,123,23111,0,J SAND,104.0,73.0,,,177.0,,3916.0,,,,3916.0,1336.0,,,85.0,,,I
118,2010-04-01,30.0,PR,123,23111,0,J SAND,,104.0,,,104.0,,4859.0,,,,4859.0,1336.0,,,,,,
119,2010-03-01,1.0,PR,123,23111,0,J SAND,,,,,,,135.0,,,,135.0,1281.0,,,,,,
120,2010-02-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-01-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
122,2009-12-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
123,2009-11-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-10-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-09-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-08-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-07-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-06-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-05-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-04-01,,TA,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-03-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-02-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-01-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
134,2008-12-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
135,2008-11-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-10-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-09-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-08-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-07-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-06-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-05-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
142,2008-04-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-03-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
144,2008-02-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-01-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
146,2007-12-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
147,2007-11-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-10-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-09-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-08-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-07-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-06-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-05-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-04-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-03-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-02-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-01-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
158,2006-12-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
159,2006-11-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
160,2006-10-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-09-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
162,2006-08-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
163,2006-07-01,,SI,123,23111,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-06-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-05-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-04-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-03-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-02-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-01-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2005-12-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2005-11-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-10-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-09-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-08-01,,WO,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-07-01,,DG,123,23111,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
