,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-09-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,216.0,71.0,190.0,,97.0,52.6,816.0,,,,816.0,1247.0,,,,,,
35,2015-08-01,26.0,PR,123,14760,0,NIOBRARA-CODELL,168.0,48.0,,,216.0,,644.0,,,,644.0,1247.0,,,,,,
36,2015-07-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,81.0,87.0,,,168.0,,1071.0,,,,1071.0,1247.0,,,,,,
37,2015-06-01,13.0,PR,123,14760,0,NIOBRARA-CODELL,51.0,30.0,,,81.0,,418.0,,,,418.0,1247.0,,,,,,
38,2015-05-01,21.0,PR,123,14760,0,NIOBRARA-CODELL,159.0,20.0,128.0,,51.0,58.0,396.0,,,,396.0,1247.0,,,,,,
39,2015-04-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,159.0,,,,159.0,,51.0,,,,51.0,1246.0,,,,,,
40,2015-03-01,26.0,PR,123,14760,0,NIOBRARA-CODELL,117.0,42.0,,,159.0,,542.0,,,,542.0,1285.0,,,31.0,,,I
41,2015-02-01,22.0,PR,123,14760,0,NIOBRARA-CODELL,86.0,31.0,,,117.0,,426.0,,,,426.0,1285.0,,,,,,
42,2015-01-01,27.0,PR,123,14760,0,NIOBRARA-CODELL,69.0,17.0,,,86.0,,256.0,,,,256.0,1285.0,,,,,,
43,2014-12-01,22.0,PR,123,14760,0,NIOBRARA-CODELL,39.0,30.0,,,69.0,,514.0,,,,514.0,1285.0,,,,,,
44,2014-11-01,23.0,PR,123,14760,0,NIOBRARA-CODELL,194.0,25.0,180.0,,39.0,56.6,455.0,,,,455.0,1285.0,,,,,,
45,2014-10-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,124.0,70.0,,,194.0,,875.0,,,,875.0,1285.0,,,31.0,,,I
46,2014-09-01,29.0,PR,123,14760,0,NIOBRARA-CODELL,66.0,58.0,,,124.0,,829.0,,,,829.0,1285.0,,,,,,
47,2014-08-01,26.0,PR,123,14760,0,NIOBRARA-CODELL,196.0,57.0,187.0,,66.0,53.9,819.0,,,,819.0,1285.0,,,,,,
48,2014-07-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,140.0,56.0,,,196.0,,751.0,,,,751.0,1285.0,,,24.0,,,I
49,2014-06-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,85.0,55.0,,,140.0,,977.0,,,,977.0,1285.0,,,23.0,,,I
50,2014-05-01,26.0,PR,123,14760,0,NIOBRARA-CODELL,175.0,60.0,150.0,,85.0,51.3,834.0,,,,834.0,1285.0,,,20.0,,,I
51,2014-04-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,93.0,82.0,,,175.0,,955.0,,,,955.0,1285.0,,,,,,
52,2014-03-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,74.0,67.0,48.0,,93.0,51.2,1039.0,,,,1039.0,1338.0,,,22.0,,,I
53,2014-02-01,28.0,PR,123,14760,0,NIOBRARA-CODELL,62.0,12.0,,,74.0,,963.0,,,,963.0,1338.0,,,,,,
54,2014-01-01,26.0,PR,123,14760,0,NIOBRARA-CODELL,38.0,24.0,,,62.0,,920.0,,,,920.0,1338.0,,,,,,
55,2013-12-01,9.0,PR,123,14760,0,NIOBRARA-CODELL,33.0,5.0,,,38.0,,50.0,,,,50.0,1338.0,,,,,,
56,2013-11-01,10.0,PR,123,14760,0,NIOBRARA-CODELL,33.0,,,,33.0,,47.0,,,,47.0,1338.0,,,,,,
57,2013-10-01,1.0,PR,123,14760,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,34.0,,,I
58,2013-09-01,12.0,PR,123,14760,0,NIOBRARA-CODELL,18.0,15.0,,,33.0,,172.0,,,,172.0,1338.0,,,,,,
59,2013-08-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,85.0,45.0,112.0,,18.0,50.5,415.0,,,,415.0,1338.0,,,,,,
60,2013-07-01,23.0,PR,123,14760,0,NIOBRARA-CODELL,48.0,37.0,,,85.0,,329.0,,,,329.0,1338.0,,,28.0,,,I
61,2013-06-01,17.0,PR,123,14760,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,139.0,,,,139.0,1338.0,,,,,,
62,2013-05-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,193.0,16.0,174.0,,35.0,51.3,364.0,,,,364.0,1338.0,,,,,,
63,2013-04-01,29.0,PR,123,14760,0,NIOBRARA-CODELL,183.0,10.0,,,193.0,,451.0,,,,451.0,1338.0,,,,,,
64,2013-03-01,18.0,PR,123,14760,0,NIOBRARA-CODELL,170.0,13.0,,,183.0,,124.0,,,,124.0,1338.0,,,,,,
65,2013-02-01,28.0,PR,123,14760,0,NIOBRARA-CODELL,116.0,54.0,,,170.0,,492.0,,,,492.0,1338.0,,,,,,
66,2013-01-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,64.0,52.0,,,116.0,,470.0,,,,470.0,1338.0,,,,,,
67,2012-12-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,191.0,60.0,187.0,,64.0,50.3,527.0,,,,527.0,1338.0,,,39.0,,,I
68,2012-11-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,128.0,63.0,,,191.0,,517.0,,,,517.0,1338.0,,,,,,
69,2012-10-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,51.0,77.0,,,128.0,,546.0,,,,546.0,1338.0,,,31.0,,,I
70,2012-09-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,187.0,47.0,183.0,,51.0,50.4,337.0,,,,337.0,1338.0,,,,,,
71,2012-08-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,157.0,30.0,,,187.0,,255.0,,,,255.0,1323.0,,,,,,
72,2012-07-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,102.0,55.0,,,157.0,,463.0,,,,463.0,1323.0,,,,,,
73,2012-06-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,63.0,39.0,,,102.0,,319.0,,,,319.0,1323.0,,,,,,
74,2012-05-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,191.0,72.0,200.0,,63.0,50.0,564.0,,,,564.0,1323.0,,,30.0,,,I
75,2012-04-01,29.0,PR,123,14760,0,NIOBRARA-CODELL,114.0,77.0,,,191.0,,544.0,,,,544.0,1323.0,,,,,,
76,2012-03-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,32.0,83.0,,-1.0,114.0,,556.0,,,,556.0,1323.0,,,19.0,,,I
77,2012-02-01,29.0,PR,123,14760,0,NIOBRARA-CODELL,147.0,84.0,199.0,,32.0,52.7,513.0,,,,513.0,1323.0,,,15.0,,,I
78,2012-01-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,226.0,101.0,179.0,-1.0,147.0,56.9,573.0,,,,573.0,1323.0,,,13.0,,,I
79,2011-12-01,25.0,PR,123,14760,0,NIOBRARA-CODELL,138.0,88.0,,,226.0,,469.0,,,,469.0,1323.0,,,22.0,,,I
80,2011-11-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,183.0,138.0,183.0,,138.0,52.0,576.0,,,,576.0,1323.0,,,,,,
81,2011-10-01,28.0,PR,123,14760,0,NIOBRARA-CODELL,12.0,172.0,,-1.0,183.0,,551.0,,,,551.0,1323.0,,,,,,
82,2011-09-01,9.0,PR,123,14760,0,NIOBRARA-CODELL,65.0,,,-53.0,12.0,,190.0,,,,190.0,1324.0,,,,,,
83,2011-08-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
84,2011-07-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
85,2011-06-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
86,2011-05-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
87,2011-04-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
88,2011-03-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
89,2011-02-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
90,2011-01-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
91,2010-12-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
92,2010-11-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
93,2010-10-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
94,2010-09-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
95,2010-08-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
96,2010-07-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
97,2010-06-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
98,2010-05-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
99,2010-04-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
100,2010-03-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
101,2010-02-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
102,2010-01-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
103,2009-12-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
104,2009-11-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
105,2009-10-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
106,2009-09-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
107,2009-08-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
108,2009-07-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
109,2009-06-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
110,2009-05-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
111,2009-04-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
112,2009-03-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
113,2009-02-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
114,2009-01-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
115,2008-12-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
116,2008-11-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
117,2008-10-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
118,2008-09-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
119,2008-08-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
120,2008-07-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
121,2008-06-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
122,2008-05-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
123,2008-04-01,,SI,123,14760,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
124,2008-03-01,27.0,PR,123,14760,0,NIOBRARA-CODELL,153.0,53.0,141.0,,65.0,57.4,595.0,,,,595.0,1247.0,,,,,,
125,2008-02-01,29.0,PR,123,14760,0,NIOBRARA-CODELL,63.0,90.0,,,153.0,,918.0,,,,918.0,1247.0,,,,,,
126,2008-01-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,267.0,,204.0,,63.0,55.2,112.0,,,,112.0,1247.0,,,,,,
127,2007-12-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,198.0,69.0,,,267.0,,851.0,,,,851.0,1246.0,,,,,,
128,2007-11-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,115.0,83.0,,,198.0,,848.0,,,,848.0,1247.0,,,,,,
129,2007-10-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,228.0,82.0,195.0,,115.0,53.4,853.0,,,,853.0,1247.0,,,,,,
130,2007-09-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,143.0,85.0,,,228.0,,826.0,,,,826.0,1254.0,,,,,,
131,2007-08-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,50.0,93.0,,,143.0,,860.0,,,,860.0,1254.0,,,,,,
132,2007-07-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,160.0,76.0,186.0,,50.0,53.0,871.0,,,,871.0,1254.0,,,,,,
133,2007-06-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,52.0,108.0,,,160.0,,859.0,,,,859.0,1254.0,,,,,,
134,2007-05-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,162.0,83.0,193.0,,52.0,54.0,949.0,,,,949.0,1254.0,,,,,,
135,2007-04-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,32.0,130.0,,,162.0,,951.0,,,,951.0,1254.0,,,,,,
136,2007-03-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,100.0,122.0,190.0,,32.0,52.6,1060.0,,,,1060.0,1254.0,,,,,,
137,2007-02-01,8.0,PR,123,14760,0,NIOBRARA-CODELL,270.0,22.0,192.0,,100.0,54.6,353.0,,,,353.0,1254.0,,,,,,
138,2007-01-01,12.0,PR,123,14760,0,NIOBRARA-CODELL,223.0,47.0,,,270.0,,326.0,,,,326.0,1254.0,,,,,,
139,2006-12-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,115.0,108.0,,,223.0,,952.0,,,,952.0,1254.0,,,,,,
140,2006-11-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,195.0,112.0,192.0,,115.0,52.4,979.0,,,,979.0,1254.0,,,,,,
141,2006-10-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,70.0,125.0,,,195.0,,1058.0,,,,1058.0,1254.0,,,,,,
142,2006-09-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,157.0,114.0,201.0,,70.0,53.0,891.0,,,,891.0,1265.0,,,,,,
143,2006-08-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,52.0,105.0,,,157.0,,936.0,,,,936.0,1265.0,,,,,,
144,2006-07-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,135.0,117.0,200.0,,52.0,52.1,960.0,,,,960.0,1054.0,,,,,,
145,2006-06-01,25.0,PR,123,14760,0,NIOBRARA-CODELL,247.0,88.0,200.0,,135.0,52.6,810.0,,,,810.0,1054.0,,,,,,
146,2006-05-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,105.0,142.0,,,247.0,,1167.0,,,,1167.0,1265.0,,,28.0,,,I
147,2006-04-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,175.0,130.0,200.0,,105.0,54.1,1076.0,,,,1076.0,1265.0,,,19.0,,,I
148,2006-03-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,208.0,166.0,199.0,,175.0,54.9,1043.0,,,,1043.0,1265.0,,,,,,
149,2006-02-01,27.0,PR,123,14760,0,NIOBRARA-CODELL,243.0,163.0,198.0,,208.0,54.0,902.0,,,,902.0,1265.0,,,27.0,,,I
150,2006-01-01,13.0,PR,123,14760,0,NIOBRARA-CODELL,142.0,101.0,,,243.0,,493.0,,,,493.0,1277.0,,,27.0,,,I
151,2005-12-01,,SI,123,14760,0,NIOBRARA-CODELL,142.0,,,,142.0,,,,,,,,,,,,,
152,2005-11-01,14.0,PR,123,14760,0,NIOBRARA-CODELL,68.0,74.0,,,142.0,,615.0,,,,615.0,1277.0,,,32.0,,,I
153,2005-10-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,70.0,196.0,198.0,,68.0,52.8,1735.0,,,,1735.0,1277.0,,,,,,
154,2005-09-01,30.0,PR,123,14760,0,NIOBRARA-CODELL,58.0,207.0,195.0,,70.0,53.6,1631.0,,,,1631.0,1277.0,,,20.0,,,I
155,2005-08-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,182.0,263.0,387.0,,58.0,51.5,1669.0,,,,1669.0,1277.0,,,40.0,,,I
156,2005-07-01,31.0,PR,123,14760,0,NIOBRARA-CODELL,85.0,288.0,191.0,,182.0,52.5,1589.0,,,,1589.0,1277.0,,,38.0,,,I
157,2005-06-01,29.0,PR,123,14760,0,NIOBRARA-CODELL,150.0,308.0,373.0,,85.0,51.7,1318.0,,,,1318.0,1277.0,,,166.0,,,I
158,2005-05-01,5.0,PR,123,14760,0,CODELL,60.0,90.0,,,150.0,,241.0,,,,241.0,1277.0,,,,,,
159,2005-04-01,30.0,PR,123,14760,0,CODELL,212.0,43.0,195.0,,60.0,58.9,2123.0,,,,2123.0,1189.0,,,50.0,,,I
160,2005-03-01,31.0,PR,123,14760,0,CODELL,105.0,107.0,,,212.0,,2154.0,,,,2154.0,1277.0,,,,,,
161,2005-02-01,25.0,PR,123,14760,0,CODELL,255.0,43.0,193.0,,105.0,61.6,1238.0,,,,1238.0,1277.0,,,,,,
162,2005-01-01,31.0,PR,123,14760,0,CODELL,202.0,53.0,,,255.0,,1717.0,,,,1717.0,1277.0,,,25.0,,,I
163,2004-12-01,31.0,PR,123,14760,0,CODELL,115.0,87.0,,,202.0,,2003.0,,,,2003.0,1301.0,,,,,,
164,2004-11-01,28.0,PR,123,14760,0,CODELL,227.0,57.0,169.0,,115.0,59.9,2385.0,,,,2385.0,1301.0,,,,,,
165,2004-10-01,31.0,PR,123,14760,0,CODELL,140.0,87.0,,,227.0,,2570.0,,,,2570.0,1301.0,,,20.0,,,I
166,2004-09-01,30.0,PR,123,14760,0,CODELL,52.0,88.0,,,140.0,,2748.0,,,,2748.0,1301.0,,,,,,
167,2004-08-01,31.0,PR,123,14760,0,CODELL,187.0,67.0,202.0,,52.0,57.9,2929.0,,,,2929.0,1301.0,,,43.0,,,I
168,2004-07-01,31.0,PR,123,14760,0,CODELL,57.0,130.0,,,187.0,,3114.0,,,,3114.0,1301.0,,,,,,
169,2004-06-01,29.0,PR,123,14760,0,CODELL,223.0,38.0,204.0,,57.0,58.7,2088.0,,,,2088.0,1301.0,,,56.0,,,I
170,2004-05-01,31.0,PR,123,14760,0,CODELL,68.0,155.0,,,223.0,,3116.0,,,,3116.0,1301.0,,,,,,
171,2004-04-01,29.0,PR,123,14760,0,CODELL,188.0,83.0,203.0,,68.0,58.3,2581.0,,,,2581.0,1301.0,,,42.0,,,I
172,2004-03-01,28.0,PR,123,14760,0,CODELL,80.0,108.0,,,188.0,,1880.0,,,,1880.0,1301.0,,,,,,
173,2004-02-01,29.0,PR,123,14760,0,CODELL,202.0,72.0,194.0,,80.0,51.6,1942.0,,,,1942.0,1301.0,,,42.0,,,I
174,2004-01-01,31.0,PR,123,14760,0,CODELL,67.0,135.0,,,202.0,,2068.0,,,,2068.0,1301.0,,,,,,
175,2003-12-01,31.0,PR,123,14760,0,CODELL,188.0,76.0,197.0,,67.0,59.5,2071.0,,,,2071.0,1269.0,,,43.0,,,I
176,2003-11-01,30.0,PR,123,14760,0,CODELL,47.0,141.0,,,188.0,,1976.0,,,,1976.0,1269.0,,,,,,
177,2003-10-01,30.0,PR,123,14760,0,CODELL,153.0,74.0,180.0,,47.0,59.8,1709.0,,,,1709.0,1269.0,,,27.0,,,I
178,2003-09-01,29.0,PR,123,14760,0,CODELL,230.0,112.0,189.0,,153.0,57.1,2357.0,,,,2357.0,1269.0,,,42.0,,,I
179,2003-08-01,31.0,PR,123,14760,0,CODELL,90.0,140.0,,,230.0,,2398.0,,,,2398.0,1269.0,,,,,,
180,2003-07-01,31.0,PR,123,14760,0,CODELL,148.0,129.0,187.0,,90.0,59.2,2451.0,,,,2451.0,1269.0,,,15.0,,,I
181,2003-06-01,30.0,PR,123,14760,0,CODELL,93.0,55.0,,,148.0,,1763.0,,,,1763.0,1269.0,,,19.0,,,I
182,2003-05-01,27.0,PR,123,14760,0,CODELL,203.0,82.0,192.0,,93.0,61.0,1764.0,,,,1764.0,1269.0,,,42.0,,,I
183,2003-04-01,29.0,PR,123,14760,0,CODELL,267.0,190.0,195.0,,262.0,61.6,2459.0,,,,2459.0,1269.0,,,21.0,,,I
184,2003-03-01,31.0,PR,123,14760,0,CODELL,266.0,198.0,197.0,,267.0,60.8,3399.0,,,,3399.0,1269.0,,,31.0,,,I
185,2003-02-01,28.0,PR,123,14760,0,CODELL,279.0,187.0,200.0,,266.0,57.9,1659.0,,,,1659.0,1270.0,,,,,,
186,2003-01-01,31.0,PR,123,14760,0,CODELL,242.0,242.0,205.0,,279.0,60.2,4169.0,,,,4169.0,1269.0,,,41.0,,,I
187,2002-12-01,30.0,PR,123,14760,0,CODELL,165.0,279.0,202.0,,242.0,60.4,4101.0,,,,4101.0,1259.0,,,88.0,,,I
188,2002-11-01,30.0,PR,123,14760,0,CODELL,70.0,299.0,204.0,,165.0,59.0,2440.0,,,,2440.0,1259.0,,,90.0,,,I
189,2002-10-01,31.0,PR,123,14760,0,CODELL,205.0,261.0,396.0,,70.0,57.6,2274.0,,,,2274.0,1259.0,,,42.0,,,I
190,2002-09-01,30.0,PR,123,14760,0,CODELL,163.0,238.0,196.0,,205.0,59.0,2371.0,,,,2371.0,1259.0,,,121.0,,,I
191,2002-08-01,31.0,PR,123,14760,0,CODELL,232.0,315.0,384.0,,163.0,55.5,2252.0,,,,2252.0,1259.0,,,89.0,,,I
