,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,18.0,1.0,17.0,,2.0,53.7,2038.0,,12.0,,2026.0,1078.0,,,23.0,,,C
20,2018-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,52.8,2075.0,,12.0,,2063.0,1078.0,,,23.0,,,C
21,2018-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.7,2056.0,,12.0,,2044.0,1081.0,,,24.0,,,C
22,2018-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,2.0,2.0,,16.0,53.1,1998.0,,12.0,,1986.0,1082.0,,,24.0,,,C
23,2018-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.0,2147.0,,13.0,,2134.0,1081.0,,,31.0,,,C
24,2018-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,53.3,2114.0,,12.0,,2102.0,1081.0,,,31.0,,,C
25,2018-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.9,2094.0,,12.0,,2082.0,1081.0,,,26.0,,,C
26,2018-02-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,54.1,1920.0,,11.0,,1909.0,1076.0,,,20.0,,,C
27,2018-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,54.0,1668.0,,10.0,,1658.0,1076.0,,,21.0,,,C
28,2017-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,52.9,2134.0,,13.0,,2121.0,1076.0,,,13.0,,,C
29,2017-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.6,2174.0,,13.0,,2161.0,1074.0,,,28.0,,,C
30,2017-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,53.5,2199.0,,13.0,,2186.0,1080.0,,,29.0,,,C
31,2017-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.1,2213.0,,13.0,,2200.0,1093.0,,,20.0,,,C
32,2017-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,19.0,3.0,19.0,,3.0,54.1,2305.0,,13.0,,2292.0,1082.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.2,2356.0,,14.0,,2342.0,1081.0,,,28.0,,,C
34,2017-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.7,2257.0,,13.0,,2244.0,1081.0,,,29.0,,,C
35,2017-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,4.0,3.0,,16.0,53.6,2288.0,,13.0,,2275.0,1081.0,,,,,,
36,2017-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.6,2302.0,,13.0,,2289.0,1085.0,,,,,,
37,2017-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,54.2,2433.0,,14.0,,2419.0,1084.0,,,,,,
38,2017-02-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,54.0,2221.0,,13.0,,2208.0,1085.0,,,,,,
39,2017-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2487.0,,14.0,,2473.0,1085.0,,,,,,
40,2016-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2446.0,,13.0,,2433.0,1085.0,,,,,,
41,2016-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2410.0,,13.0,,2397.0,1086.0,,,,,,
42,2016-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,2.0,17.0,,2.0,53.8,2420.0,,13.0,,2407.0,1088.0,,,,,,
43,2016-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2518.0,,12.0,,2506.0,1084.0,,,,,,
44,2016-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5212.0,,2589.0,,2623.0,1089.0,,,33.0,,,C
45,2016-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2550.0,,75.0,,2475.0,1089.0,,,,,,
46,2016-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2516.0,,12.0,,2504.0,1096.0,,,1.0,,,C
47,2016-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2569.0,,12.0,,2557.0,1099.0,,,2.0,,,C
48,2016-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,2.0,9.0,,8.0,54.0,2420.0,,11.0,,2409.0,1099.0,,,,,,
49,2016-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2582.0,,12.0,,2570.0,1099.0,,,,,,
50,2016-02-01,29.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,2425.0,,11.0,,2414.0,1099.0,,,,,,
51,2016-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2701.0,,13.0,,2688.0,1099.0,,,,,,
52,2015-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2743.0,,13.0,,2730.0,1099.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2682.0,,12.0,,2670.0,1099.0,,,,,,
54,2015-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,2.0,15.0,,4.0,54.0,2774.0,,13.0,,2761.0,1099.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2700.0,,13.0,,2687.0,1099.0,,,,,,
56,2015-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2818.0,,13.0,,2805.0,1099.0,,,,,,
57,2015-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2792.0,,13.0,,2779.0,1099.0,,,,,,
58,2015-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2734.0,,13.0,,2721.0,1099.0,,,,,,
59,2015-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2778.0,,13.0,,2765.0,1099.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2760.0,,13.0,,2747.0,1093.0,,,37.0,,,C
61,2015-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2910.0,,15.0,,2895.0,1093.0,,,26.0,,,C
62,2015-02-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,55.0,2617.0,,13.0,,2604.0,1093.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2992.0,,14.0,,2978.0,1093.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2973.0,,15.0,,2958.0,1093.0,,,33.0,,,C
65,2014-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3009.0,,16.0,,2993.0,1093.0,,,32.0,,,C
66,2014-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2933.0,,16.0,,2917.0,1093.0,,,35.0,,,C
67,2014-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2759.0,,15.0,,2744.0,1093.0,,,27.0,,,C
68,2014-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,3.0,14.0,,4.0,53.6,3117.0,,17.0,,3100.0,1093.0,,,45.0,,,C
69,2014-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2962.0,,16.0,,2946.0,1093.0,,,26.0,,,C
70,2014-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2935.0,,16.0,,2919.0,1092.0,,,38.0,,,C
71,2014-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3207.0,,17.0,,3190.0,1092.0,,,38.0,,,C
72,2014-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,3150.0,,16.0,,3134.0,1092.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,4.0,15.0,,3.0,56.0,3248.0,,17.0,,3231.0,1092.0,,,41.0,,,C
74,2014-02-01,27.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3009.0,,15.0,,2994.0,1092.0,,,44.0,,,C
75,2014-01-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3310.0,,17.0,,3293.0,1092.0,,,49.0,,,C
76,2013-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3403.0,,17.0,,3386.0,1092.0,,,46.0,,,C
77,2013-11-01,29.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,4.0,15.0,,5.0,56.0,3270.0,,16.0,,3254.0,1092.0,,,45.0,,,C
78,2013-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3528.0,,20.0,,3508.0,1092.0,,,55.0,,,C
79,2013-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3254.0,,15.0,,3239.0,1092.0,,,39.0,,,C
80,2013-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,3483.0,,16.0,,3467.0,1092.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,4.0,15.0,,4.0,55.0,3619.0,,17.0,,3602.0,1092.0,,,38.0,,,C
82,2013-06-01,29.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3499.0,,16.0,,3483.0,1092.0,,,48.0,,,C
83,2013-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3621.0,,16.0,,3605.0,1092.0,,,56.0,,,C
84,2013-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,4.0,14.0,,7.0,55.8,3596.0,,16.0,,3580.0,1092.0,,,34.0,,,C
85,2013-03-01,29.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3009.0,,13.0,,2996.0,1097.0,,,28.0,,,C
86,2013-02-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3128.0,,14.0,,3114.0,1097.0,,,32.0,,,C
87,2013-01-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,3529.0,,16.0,,3513.0,1097.0,,,41.0,,,C
88,2012-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,3.0,14.0,,3.0,55.6,3702.0,,,,3702.0,1097.0,,,38.0,,,C
89,2012-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3293.0,,,,3293.0,1097.0,,,34.0,,,C
90,2012-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3683.0,,,,3683.0,1097.0,,,44.0,,,C
91,2012-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,5.0,15.0,,5.0,54.7,3487.0,,,,3487.0,1097.0,,,34.0,,,C
92,2012-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3681.0,,,,3681.0,1097.0,,,42.0,,,C
93,2012-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,3854.0,,,,3854.0,1097.0,,,30.0,,,C
94,2012-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,18.0,3.0,15.0,,6.0,55.7,3814.0,,,,3814.0,1094.0,,,53.0,,,C
95,2012-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3939.0,,,,3939.0,1094.0,,,41.0,,,C
96,2012-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3744.0,,,,3744.0,1094.0,,,42.0,,,C
97,2012-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,4086.0,,,,4086.0,1094.0,,,33.0,,,C
98,2012-02-01,29.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,,4.0,56.1,3691.0,,,,3691.0,1094.0,,,29.0,,,C
99,2012-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3963.0,,,,3963.0,1094.0,,,36.0,,,C
100,2011-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,18.0,5.0,15.0,,8.0,56.5,4211.0,,,,4211.0,1094.0,,,18.0,,,C
101,2011-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3918.0,,,,3918.0,1094.0,,,28.0,,,C
102,2011-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,21.0,5.0,15.0,,11.0,55.4,4435.0,,,,4435.0,1094.0,,,39.0,,,C
103,2011-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4384.0,,,,4384.0,1094.0,,,26.0,,,C
104,2011-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,3.0,3.0,,15.0,54.9,4213.0,,,,4213.0,1094.0,,,29.0,,,C
105,2011-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4426.0,,,,4426.0,1094.0,,,37.0,,,C
106,2011-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,21.0,4.0,15.0,,10.0,55.8,4237.0,,,,4237.0,1094.0,,,21.0,,,C
107,2011-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4652.0,,,,4652.0,1094.0,,,37.0,,,C
108,2011-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,4810.0,,,,4810.0,1094.0,,,40.0,,,C
109,2011-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,20.0,3.0,14.0,,9.0,55.9,4908.0,,,,4908.0,1091.0,,,33.0,,,C
110,2011-02-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4001.0,,,,4001.0,1091.0,,,17.0,,,C
111,2011-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,5015.0,,,,5015.0,1091.0,,,49.0,,,C
112,2010-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,20.0,6.0,15.0,,11.0,56.1,5051.0,,,,5051.0,1091.0,,,32.0,,,C
113,2010-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4947.0,,,,4947.0,1091.0,,,48.0,,,C
114,2010-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,5113.0,,,,5113.0,1091.0,,,46.0,,,C
115,2010-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,4.0,12.0,,8.0,54.9,4595.0,,,,4595.0,1091.0,,,42.0,,,C
116,2010-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5535.0,,,,5535.0,1091.0,,,46.0,,,C
117,2010-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,21.0,7.0,14.0,,14.0,56.0,4857.0,,,,4857.0,1091.0,,,37.0,,,C
118,2010-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,5332.0,,,,5332.0,1091.0,,,44.0,,,C
119,2010-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,4855.0,,,,4855.0,1091.0,,,9.0,,,C
120,2010-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,6.0,14.0,,9.0,55.6,5283.0,,,,5283.0,1091.0,,,12.0,,,C
121,2010-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,5702.0,,,,5702.0,1094.0,,,74.0,,,C
122,2010-02-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,13.0,6.0,7.0,,12.0,56.4,5377.0,,,,5377.0,1094.0,,,59.0,,,C
123,2010-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,20.0,7.0,14.0,,13.0,56.0,5895.0,,,,5895.0,1094.0,,,43.0,,,C
124,2009-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,6182.0,,,,6182.0,1094.0,,,57.0,,,C
125,2009-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,6090.0,,,,6090.0,1094.0,,,56.0,,,C
126,2009-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,-1.0,12.0,55.5,6517.0,,,,6517.0,1094.0,,,65.0,,,C
127,2009-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,6461.0,,,,6461.0,1094.0,,,66.0,,,C
128,2009-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,18.0,7.0,15.0,,10.0,55.3,6816.0,,,,6816.0,1094.0,,,42.0,,,C
129,2009-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,7014.0,,,,7014.0,1094.0,,,72.0,,,C
130,2009-06-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,9.0,15.0,,11.0,55.2,6708.0,,,,6708.0,1094.0,,,84.0,,,C
131,2009-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,7098.0,,,,7098.0,1094.0,,,59.0,,,C
132,2009-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,19.0,,6.0,-4.0,9.0,56.3,7270.0,,,,7270.0,1094.0,,,98.0,,,C
133,2009-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,7732.0,,,,7732.0,1094.0,,,98.0,,,C
134,2009-02-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,6.0,14.0,,9.0,57.4,7185.0,,,,7185.0,1094.0,,,96.0,,,C
135,2009-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,8342.0,,,,8342.0,1094.0,,,66.0,,,C
136,2008-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,11.0,14.0,,11.0,52.4,8632.0,,,,8632.0,1078.0,,,80.0,,,C
137,2008-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,19.0,9.0,14.0,,14.0,55.3,8579.0,,,,8579.0,1078.0,,,93.0,,,C
138,2008-10-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,14.0,12.0,7.0,,19.0,56.4,8998.0,,,,8998.0,1078.0,,,93.0,,,C
139,2008-09-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,18.0,10.0,14.0,,14.0,55.3,9007.0,,,,9007.0,1078.0,,,88.0,,,C
140,2008-08-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,9.0,7.0,,18.0,54.7,9578.0,,,,9578.0,1078.0,,,123.0,,,C
141,2008-07-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,10.0,13.0,7.0,,16.0,51.1,10169.0,,,,10169.0,1078.0,,,119.0,,,C
142,2008-06-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,11.0,13.0,14.0,,10.0,54.6,10160.0,,,,10160.0,1078.0,,,122.0,,,C
143,2008-05-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,13.0,14.0,,11.0,55.3,10798.0,,,,10798.0,1078.0,,,119.0,,,C
144,2008-04-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,17.0,16.0,21.0,,12.0,55.7,11037.0,,,,11037.0,1078.0,,,125.0,,,C
145,2008-03-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,15.0,14.0,,17.0,56.2,12039.0,,,,12039.0,1078.0,,,130.0,,,C
146,2008-02-01,29.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,23.0,22.0,29.0,,16.0,56.2,11794.0,,,,11794.0,1078.0,,,116.0,,,C
147,2008-01-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,13542.0,,,,13542.0,1078.0,,,320.0,,,C
148,2007-12-01,31.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,34.0,23.0,41.0,,16.0,55.9,14551.0,,,,14551.0,1101.0,,,182.0,,,C
149,2007-11-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,25.0,28.0,19.0,,34.0,53.7,14762.0,,,,14762.0,1101.0,,,193.0,,,C
150,2007-10-01,30.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,43.0,30.0,48.0,,25.0,56.1,15810.0,,,,15810.0,1101.0,,,226.0,,,C
151,2007-09-01,28.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,33.0,36.0,26.0,,43.0,54.6,15625.0,,,,15625.0,1101.0,,,293.0,,,C
152,2007-08-01,23.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,27.0,71.0,65.0,,33.0,56.7,20010.0,,,,20010.0,1101.0,,,469.0,,,C
153,2007-07-01,26.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,16.0,63.0,52.0,,27.0,53.6,21087.0,,,,21087.0,1101.0,,,503.0,,,C
154,2007-06-01,26.0,PR,45,12548,0,WILLIAMS FORK - CAMEO,24.0,59.0,67.0,,16.0,55.3,23368.0,,,,23368.0,1101.0,,,371.0,,,C
