,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2013-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
56,2013-03-01,15.0,SI,123,11392,0,SUSSEX,64.0,103.0,,-103.0,64.0,,,,,,,,,,,,,
57,2013-02-01,,SI,123,11392,0,SUSSEX,82.0,,,-18.0,64.0,,,,,,,,,,,,,
58,2013-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
59,2013-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
60,2013-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
61,2012-12-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
62,2012-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
63,2012-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
64,2012-11-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,1.0,,,,1.0,1193.0,,,,,,
65,2012-10-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,1.0,,,,1.0,1193.0,,,,,,
66,2012-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
67,2012-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
68,2012-09-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,4.0,,,,4.0,1579.0,,,,,,
69,2012-08-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,2.0,,,,2.0,1579.0,,,,,,
70,2012-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
71,2012-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
72,2012-07-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
73,2012-06-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
74,2012-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
75,2012-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
76,2012-05-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
77,2012-04-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
78,2012-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
79,2012-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
80,2012-03-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
81,2012-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
82,2012-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
83,2012-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
84,2012-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
85,2011-12-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
86,2011-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
87,2011-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
88,2011-11-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
89,2011-10-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
90,2011-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
91,2011-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
92,2011-09-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
93,2011-08-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
94,2011-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
95,2011-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
96,2011-07-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
97,2011-06-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
98,2011-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
99,2011-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
100,2011-05-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
101,2011-04-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
102,2011-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
103,2011-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
104,2011-03-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
105,2011-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
106,2011-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
107,2011-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
108,2011-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
109,2010-12-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
110,2010-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
111,2010-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
112,2010-11-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
113,2010-10-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
114,2010-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
115,2010-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
116,2010-09-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
117,2010-08-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
118,2010-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
119,2010-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
120,2010-07-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
121,2010-06-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
122,2010-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
123,2010-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
124,2010-05-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
125,2010-04-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
126,2010-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
127,2010-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
128,2010-03-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
129,2010-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
130,2010-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
131,2010-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
132,2010-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
133,2009-12-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
134,2009-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
135,2009-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
136,2009-11-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
137,2009-10-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
138,2009-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
139,2009-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
140,2009-09-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
141,2009-08-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
142,2009-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
143,2009-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
144,2009-07-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
145,2009-06-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
146,2009-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
147,2009-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
148,2009-05-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
149,2009-04-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
150,2009-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
151,2009-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
152,2009-03-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
153,2009-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
154,2009-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
155,2009-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
156,2009-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
157,2008-12-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
158,2008-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
159,2008-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
160,2008-11-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,43.0,,,,43.0,1285.0,,,,,,
161,2008-10-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,141.0,,,,141.0,1285.0,,,,,,
162,2008-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
163,2008-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
164,2008-09-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
165,2008-08-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
166,2008-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
167,2008-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
168,2008-07-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
169,2008-06-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
170,2008-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
171,2008-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
172,2008-05-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
173,2008-04-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
174,2008-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
175,2008-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
176,2008-03-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,40.0,,,,40.0,1285.0,,,,,,
177,2008-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
178,2008-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
179,2008-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
180,2008-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
181,2007-12-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
182,2007-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
183,2007-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
184,2007-11-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
185,2007-10-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
186,2007-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
187,2007-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
188,2007-09-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
189,2007-08-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
190,2007-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
191,2007-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
192,2007-07-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,24.0,,,,24.0,1285.0,,,,,,
193,2007-06-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,60.0,,,,60.0,1285.0,,,,,,
194,2007-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
195,2007-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
196,2007-05-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,533.0,,,,533.0,1285.0,,,,,,
197,2007-04-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,650.0,,,,650.0,1278.0,,,,,,
198,2007-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
199,2007-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
200,2007-03-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
201,2007-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
202,2007-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
203,2007-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
204,2007-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
205,2006-12-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
206,2006-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
207,2006-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
208,2006-11-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
209,2006-10-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,4.0,,,,4.0,1256.0,,,,,,
210,2006-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
211,2006-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
212,2006-09-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,19.0,,,,19.0,1305.0,,,,,,
213,2006-08-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,20.0,,,,20.0,1305.0,,,,,,
214,2006-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
215,2006-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
216,2006-07-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,6.0,,,,6.0,1305.0,,,,,,
217,2006-06-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
218,2006-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
219,2006-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
220,2006-05-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,24.0,,,,24.0,1305.0,,,,,,
221,2006-04-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,2.0,,,,2.0,1305.0,,,,,,
222,2006-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
223,2006-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
224,2006-03-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
225,2006-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
226,2006-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
227,2006-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
228,2006-01-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
229,2005-12-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,970.0,,,,970.0,1327.0,,,,,,
230,2005-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
231,2005-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
232,2005-11-01,30.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,16.0,,,,16.0,1327.0,,,,,,
233,2005-10-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,14.0,,,,14.0,1327.0,,,,,,
234,2005-10-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
235,2005-09-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
236,2005-09-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
237,2005-08-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,15.0,,,,15.0,1106.0,,,,,,
238,2005-08-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
239,2005-07-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
240,2005-07-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,19.0,,,,19.0,1106.0,,,,,,
241,2005-06-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
242,2005-06-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
243,2005-05-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
244,2005-05-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,43.0,,,,43.0,1139.0,,,,,,
245,2005-04-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
246,2005-04-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
247,2005-03-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
248,2005-03-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
249,2005-02-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
250,2005-02-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
251,2005-01-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
252,2005-01-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,38.0,,,,38.0,1140.0,,,,,,
253,2004-12-01,31.0,PR,123,11392,0,SUSSEX,82.0,,,,82.0,,32.0,,,,32.0,1381.0,,,,,,
254,2004-12-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
255,2004-11-01,0.0,SI,123,11392,0,SHANNON,71.0,,,,71.0,,,,,,,,,,,,,
256,2004-11-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
257,2004-10-01,,SI,123,11392,0,SUSSEX,82.0,,,,82.0,,,,,,,,,,,,,
