,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-05-01,0.0,PA,123,12626,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
23,2018-05-01,0.0,PA,123,12626,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
24,2018-04-01,0.0,PA,123,12626,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-04-01,0.0,PA,123,12626,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
26,2018-04-01,0.0,PA,123,12626,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
27,2018-03-01,0.0,PA,123,12626,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
28,2018-03-01,0.0,PA,123,12626,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
29,2018-03-01,0.0,PA,123,12626,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
30,2018-02-01,0.0,PA,123,12626,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
31,2018-02-01,0.0,PA,123,12626,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
32,2018-02-01,0.0,PA,123,12626,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
33,2018-01-01,0.0,PA,123,12626,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
34,2018-01-01,0.0,PA,123,12626,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
35,2018-01-01,0.0,PA,123,12626,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
36,2017-12-01,0.0,SI,123,12626,0,J SAND,14.0,,4.0,-1.0,9.0,46.6,,,,,,,,,,,,
37,2017-12-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,7.0,-1.0,15.0,46.6,,,,,,,,,,,,
38,2017-12-01,0.0,SI,123,12626,0,SUSSEX,2.0,,1.0,,1.0,46.6,,,,,,,,,,,,
39,2017-11-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
40,2017-11-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
41,2017-11-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
42,2017-10-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
43,2017-10-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
44,2017-10-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
45,2017-09-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2017-09-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2017-09-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2017-08-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2017-08-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2017-08-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2017-07-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2017-07-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2017-07-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2017-06-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-06-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-06-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-05-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-05-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-05-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-04-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-04-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-04-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-03-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-03-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-03-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-02-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-02-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-01-01,0.0,SI,123,12626,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,SI,123,12626,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,0.0,SI,123,12626,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-12-01,2.0,PR,123,12626,0,J SAND,22.0,1.0,9.0,,14.0,49.7,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-12-01,2.0,PR,123,12626,0,NIOBRARA-CODELL,34.0,2.0,14.0,1.0,23.0,49.7,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-12-01,0.0,SI,123,12626,0,SUSSEX,3.0,,1.0,,2.0,49.7,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-11-01,20.0,PR,123,12626,0,J SAND,37.0,8.0,19.0,-4.0,22.0,49.6,177.0,,7.0,,170.0,1205.0,0.0,0.0,3.0,0.0,0.0,M
76,2016-11-01,20.0,PR,123,12626,0,NIOBRARA-CODELL,58.0,13.0,30.0,-7.0,34.0,49.6,221.0,,8.0,,213.0,1205.0,0.0,0.0,3.0,0.0,0.0,M
77,2016-11-01,20.0,PR,123,12626,0,SUSSEX,5.0,1.0,2.0,-1.0,3.0,49.6,14.0,,1.0,,13.0,1205.0,0.0,0.0,3.0,0.0,0.0,M
78,2016-10-01,31.0,PR,123,12626,0,J SAND,50.0,43.0,53.0,-3.0,37.0,49.5,369.0,,13.0,,356.0,1205.0,0.0,0.0,,0.0,0.0,
79,2016-10-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,78.0,68.0,83.0,-5.0,58.0,49.5,462.0,,16.0,,446.0,1205.0,0.0,0.0,,0.0,0.0,
80,2016-10-01,31.0,PR,123,12626,0,SUSSEX,6.0,5.0,7.0,1.0,5.0,49.5,29.0,,1.0,,28.0,1205.0,0.0,0.0,,0.0,0.0,
81,2016-09-01,30.0,PR,123,12626,0,J SAND,38.0,33.0,20.0,-1.0,50.0,49.0,357.0,,12.0,,345.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
82,2016-09-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,60.0,51.0,32.0,-1.0,78.0,49.0,446.0,,16.0,,430.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
83,2016-09-01,30.0,PR,123,12626,0,SUSSEX,5.0,4.0,3.0,,6.0,49.0,28.0,,1.0,,27.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
84,2016-08-01,31.0,PR,123,12626,0,J SAND,41.0,36.0,36.0,-3.0,38.0,49.2,382.0,,13.0,,369.0,1169.0,0.0,0.0,20.0,0.0,0.0,M
85,2016-08-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,64.0,57.0,57.0,-4.0,60.0,49.2,477.0,,16.0,,461.0,1169.0,0.0,0.0,20.0,0.0,0.0,M
86,2016-08-01,31.0,PR,123,12626,0,SUSSEX,5.0,5.0,5.0,,5.0,49.2,30.0,,1.0,,29.0,1169.0,0.0,0.0,20.0,0.0,0.0,M
87,2016-07-01,31.0,PR,123,12626,0,J SAND,24.0,35.0,17.0,-1.0,41.0,49.1,398.0,,13.0,,385.0,1169.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,38.0,55.0,27.0,-2.0,64.0,49.1,497.0,,16.0,,481.0,1169.0,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,12626,0,SUSSEX,3.0,4.0,2.0,,5.0,49.1,31.0,,1.0,,30.0,1169.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,30.0,PR,123,12626,0,J SAND,26.0,31.0,33.0,,24.0,49.1,394.0,,12.0,,382.0,1169.0,0.0,0.0,3.0,,0.0,M
91,2016-06-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,41.0,49.0,53.0,1.0,38.0,49.1,491.0,,16.0,,475.0,1169.0,0.0,0.0,3.0,,0.0,M
92,2016-06-01,30.0,PR,123,12626,0,SUSSEX,3.0,4.0,4.0,,3.0,49.1,31.0,,1.0,,30.0,1169.0,0.0,0.0,3.0,,0.0,M
93,2016-05-01,31.0,PR,123,12626,0,J SAND,26.0,36.0,36.0,,26.0,47.5,381.0,,13.0,,368.0,1169.0,0.0,0.0,,0.0,0.0,
94,2016-05-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,41.0,56.0,56.0,,41.0,47.5,475.0,,16.0,,459.0,1169.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,12626,0,SUSSEX,3.0,4.0,4.0,,3.0,47.5,30.0,,1.0,,29.0,1169.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,12626,0,J SAND,26.0,24.0,23.0,-1.0,26.0,48.5,387.0,,12.0,,375.0,1169.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,41.0,37.0,36.0,-1.0,41.0,48.5,484.0,,16.0,,468.0,1169.0,0.0,0.0,,0.0,0.0,
98,2016-04-01,30.0,PR,123,12626,0,SUSSEX,3.0,3.0,3.0,,3.0,48.5,30.0,,1.0,,29.0,1169.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,12626,0,J SAND,25.0,41.0,40.0,,26.0,51.6,385.0,,13.0,,372.0,1169.0,0.0,0.0,,0.0,0.0,
100,2016-03-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,39.0,64.0,63.0,1.0,41.0,51.6,481.0,,16.0,,465.0,1169.0,0.0,0.0,,0.0,0.0,
101,2016-03-01,31.0,PR,123,12626,0,SUSSEX,3.0,5.0,5.0,,3.0,51.6,30.0,,1.0,,29.0,1169.0,0.0,0.0,,0.0,0.0,
102,2016-02-01,29.0,PR,123,12626,0,J SAND,51.0,31.0,57.0,,25.0,50.0,350.0,,12.0,,338.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
103,2016-02-01,29.0,PR,123,12626,0,NIOBRARA-CODELL,63.0,48.0,73.0,1.0,39.0,50.0,438.0,,15.0,,423.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
104,2016-02-01,29.0,PR,123,12626,0,SUSSEX,4.0,4.0,5.0,,3.0,50.0,27.0,,1.0,,26.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
105,2016-01-01,31.0,PR,123,12626,0,J SAND,32.0,38.0,20.0,1.0,51.0,48.4,362.0,,13.0,,349.0,1312.0,0.0,0.0,,0.0,0.0,
106,2016-01-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,40.0,48.0,24.0,-1.0,63.0,48.4,453.0,,16.0,,437.0,1312.0,0.0,0.0,,0.0,0.0,
107,2016-01-01,31.0,PR,123,12626,0,SUSSEX,3.0,3.0,2.0,,4.0,48.4,28.0,,1.0,,27.0,1312.0,0.0,0.0,,0.0,0.0,
108,2015-12-01,30.0,PR,123,12626,0,J SAND,28.0,34.0,29.0,-1.0,32.0,52.9,342.0,,12.0,,330.0,1312.0,0.0,0.0,,0.0,0.0,
109,2015-12-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,35.0,42.0,37.0,,40.0,52.9,427.0,,15.0,,412.0,1312.0,0.0,0.0,,0.0,0.0,
110,2015-12-01,30.0,PR,123,12626,0,SUSSEX,2.0,3.0,2.0,,3.0,52.9,27.0,,1.0,,26.0,1312.0,0.0,0.0,,0.0,0.0,
111,2015-11-01,30.0,PR,123,12626,0,J SAND,17.0,37.0,26.0,,28.0,51.3,370.0,,12.0,,358.0,1312.0,0.0,0.0,,0.0,0.0,
112,2015-11-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,22.0,46.0,33.0,,35.0,51.3,462.0,,16.0,,446.0,1312.0,0.0,0.0,,0.0,0.0,
113,2015-11-01,30.0,PR,123,12626,0,SUSSEX,1.0,3.0,2.0,,2.0,51.3,29.0,,1.0,,28.0,1312.0,0.0,0.0,,0.0,0.0,
114,2015-10-01,31.0,PR,123,12626,0,J SAND,35.0,45.0,63.0,,17.0,50.0,424.0,,13.0,,411.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
115,2015-10-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,44.0,57.0,79.0,,22.0,50.0,530.0,,16.0,,514.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
116,2015-10-01,31.0,PR,123,12626,0,SUSSEX,3.0,4.0,5.0,-1.0,1.0,50.0,33.0,,1.0,,32.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
117,2015-09-01,24.0,PR,123,12626,0,J SAND,38.0,33.0,36.0,,35.0,49.8,326.0,,9.0,,317.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
118,2015-09-01,24.0,PR,123,12626,0,NIOBRARA-CODELL,48.0,42.0,45.0,-1.0,44.0,49.8,407.0,,12.0,,395.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
119,2015-09-01,24.0,PR,123,12626,0,SUSSEX,3.0,3.0,3.0,,3.0,49.8,26.0,,1.0,,25.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
120,2015-08-01,31.0,PR,123,12626,0,SUSSEX,1.0,3.0,2.0,1.0,3.0,50.0,35.0,,1.0,,34.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
121,2015-08-01,31.0,PR,123,12626,0,J SAND,13.0,44.0,19.0,,38.0,50.0,454.0,,13.0,,441.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
122,2015-08-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,17.0,55.0,24.0,,48.0,50.0,567.0,,16.0,,551.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
123,2015-07-01,19.0,PR,123,12626,0,J SAND,52.0,24.0,62.0,-1.0,13.0,49.2,241.0,,8.0,,233.0,1312.0,0.0,0.0,,0.0,0.0,
124,2015-07-01,19.0,PR,123,12626,0,NIOBRARA-CODELL,62.0,29.0,74.0,,17.0,49.2,301.0,,9.0,,292.0,1312.0,0.0,0.0,,0.0,0.0,
125,2015-07-01,19.0,PR,123,12626,0,SUSSEX,4.0,2.0,5.0,,1.0,49.2,19.0,,1.0,,18.0,1312.0,0.0,0.0,,0.0,0.0,
126,2015-06-01,30.0,PR,123,12626,0,J SAND,33.0,41.0,22.0,,52.0,48.9,426.0,,12.0,,414.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
127,2015-06-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,31.0,51.0,20.0,,62.0,48.9,533.0,,16.0,,517.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
128,2015-06-01,30.0,PR,123,12626,0,SUSSEX,3.0,3.0,2.0,,4.0,48.9,33.0,,1.0,,32.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
129,2015-05-01,31.0,PR,123,12626,0,SUSSEX,2.0,5.0,3.0,-1.0,3.0,48.9,49.0,,1.0,,48.0,1312.0,0.0,0.0,3.0,0.0,0.0,M
130,2015-05-01,31.0,PR,123,12626,0,J SAND,20.0,49.0,36.0,,33.0,48.9,513.0,,15.0,,498.0,1312.0,0.0,0.0,3.0,0.0,0.0,M
131,2015-05-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,18.0,45.0,33.0,1.0,31.0,48.9,469.0,,14.0,,455.0,1312.0,0.0,0.0,3.0,0.0,0.0,M
132,2015-04-01,26.0,PR,123,12626,0,SUSSEX,3.0,4.0,5.0,,2.0,49.3,34.0,,1.0,,33.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
133,2015-04-01,26.0,PR,123,12626,0,J SAND,36.0,39.0,56.0,1.0,20.0,49.3,364.0,,12.0,,352.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
134,2015-04-01,26.0,PR,123,12626,0,NIOBRARA-CODELL,33.0,36.0,51.0,,18.0,49.3,334.0,,11.0,,323.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
135,2015-03-01,31.0,PR,123,12626,0,J SAND,4.0,42.0,10.0,,36.0,50.1,446.0,,13.0,,433.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
136,2015-03-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,4.0,39.0,9.0,-1.0,33.0,50.1,409.0,,13.0,,396.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
137,2015-03-01,31.0,PR,123,12626,0,SUSSEX,,4.0,1.0,,3.0,50.1,42.0,,1.0,,41.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
138,2015-02-01,17.0,PR,123,12626,0,J SAND,1.0,4.0,1.0,,4.0,50.9,53.0,,3.0,,50.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
139,2015-02-01,17.0,PR,123,12626,0,NIOBRARA-CODELL,1.0,4.0,1.0,,4.0,50.9,48.0,,3.0,,45.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
140,2015-02-01,17.0,PR,123,12626,0,SUSSEX,,,,,,,5.0,,,,5.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
141,2015-01-01,22.0,PR,123,12626,0,J SAND,6.0,1.0,6.0,,1.0,49.4,15.0,,6.0,,9.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
142,2015-01-01,22.0,PR,123,12626,0,NIOBRARA-CODELL,6.0,1.0,6.0,,1.0,49.4,14.0,,6.0,,8.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
143,2015-01-01,22.0,PR,123,12626,0,SUSSEX,1.0,,1.0,,,49.4,1.0,,,,1.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
144,2014-12-01,31.0,PR,123,12626,0,J SAND,13.0,7.0,14.0,,6.0,49.5,101.0,,4.0,,97.0,1270.0,0.0,0.0,,0.0,0.0,
145,2014-12-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,12.0,6.0,13.0,1.0,6.0,49.5,92.0,,5.0,,87.0,1270.0,0.0,0.0,,0.0,0.0,
146,2014-12-01,31.0,PR,123,12626,0,SUSSEX,1.0,1.0,1.0,,1.0,49.5,10.0,,,,10.0,1270.0,0.0,0.0,,0.0,0.0,
147,2014-11-01,29.0,PR,123,12626,0,SUSSEX,1.0,2.0,2.0,,1.0,51.8,30.0,,1.0,,29.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
148,2014-11-01,29.0,PR,123,12626,0,J SAND,9.0,22.0,17.0,-1.0,13.0,51.8,316.0,,12.0,,304.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
149,2014-11-01,29.0,PR,123,12626,0,NIOBRARA-CODELL,13.0,20.0,21.0,,12.0,51.7,289.0,,12.0,,277.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
150,2014-10-01,31.0,PR,123,12626,0,SUSSEX,2.0,3.0,3.0,-1.0,1.0,51.4,39.0,,1.0,,38.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
151,2014-10-01,31.0,PR,123,12626,0,J SAND,15.0,25.0,32.0,1.0,9.0,51.4,385.0,,11.0,,374.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
152,2014-10-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,23.0,39.0,49.0,,13.0,51.4,592.0,,18.0,,574.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
153,2014-09-01,30.0,PR,123,12626,0,J SAND,13.0,18.0,16.0,,15.0,49.5,306.0,,9.0,,297.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
154,2014-09-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,20.0,27.0,25.0,1.0,23.0,49.5,470.0,,15.0,,455.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
155,2014-09-01,30.0,PR,123,12626,0,SUSSEX,1.0,2.0,2.0,1.0,2.0,49.5,31.0,,1.0,,30.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
156,2014-07-01,29.0,PR,123,12626,0,J SAND,21.0,12.0,26.0,,7.0,49.2,253.0,,8.0,,245.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
157,2014-07-01,29.0,PR,123,12626,0,NIOBRARA-CODELL,29.0,19.0,38.0,,10.0,49.2,388.0,,11.0,,377.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
158,2014-07-01,29.0,PR,123,12626,0,SUSSEX,2.0,1.0,3.0,1.0,1.0,49.2,25.0,,1.0,,24.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
159,2014-06-01,30.0,PR,123,12626,0,J SAND,17.0,18.0,14.0,,21.0,49.5,342.0,,9.0,,333.0,1243.0,0.0,0.0,35.0,0.0,0.0,M
160,2014-06-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,13.0,27.0,11.0,,29.0,49.5,527.0,,15.0,,512.0,1243.0,0.0,0.0,35.0,0.0,0.0,M
161,2014-06-01,30.0,PR,123,12626,0,SUSSEX,2.0,2.0,1.0,-1.0,2.0,49.5,34.0,,1.0,,33.0,1243.0,0.0,0.0,35.0,0.0,0.0,M
162,2014-05-01,31.0,PR,123,12626,0,J SAND,29.0,17.0,29.0,,17.0,49.8,313.0,,12.0,,301.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
163,2014-05-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,22.0,13.0,22.0,,13.0,49.8,236.0,,9.0,,227.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
164,2014-05-01,31.0,PR,123,12626,0,SUSSEX,3.0,2.0,3.0,,2.0,49.8,31.0,,1.0,,30.0,1243.0,0.0,0.0,130.0,0.0,0.0,M
165,2014-04-01,30.0,PR,123,12626,0,J SAND,33.0,26.0,30.0,,29.0,50.1,540.0,,16.0,,524.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
166,2014-04-01,30.0,PR,123,12626,0,NIOBRARA-CODELL,25.0,20.0,22.0,-1.0,22.0,50.1,408.0,,12.0,,396.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
167,2014-04-01,30.0,PR,123,12626,0,SUSSEX,3.0,3.0,3.0,,3.0,50.1,53.0,,1.0,,52.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
168,2014-03-01,31.0,PR,123,12626,0,J SAND,15.0,31.0,13.0,,33.0,49.1,503.0,,16.0,,487.0,1243.0,0.0,0.0,40.0,0.0,0.0,M
169,2014-03-01,31.0,PR,123,12626,0,NIOBRARA-CODELL,12.0,23.0,10.0,,25.0,49.1,380.0,,12.0,,368.0,1243.0,0.0,0.0,40.0,0.0,0.0,M
170,2014-03-01,31.0,PR,123,12626,0,SUSSEX,2.0,3.0,1.0,-1.0,3.0,49.1,49.0,,2.0,,47.0,1243.0,0.0,0.0,40.0,0.0,0.0,M
171,2014-02-01,25.0,PR,123,12626,0,J SAND,4.0,14.0,2.0,-1.0,15.0,47.9,246.0,,9.0,,237.0,1243.0,0.0,0.0,,0.0,0.0,
