,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2020-01-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,105.0,16.0,2.0,2.0,121.0,48.78,2586.0,,37.0,,2549.0,1192.0,,,109.0,,,C
14,2020-01-01,31.0,PR,45,16005,0,CORCORAN,4.0,1.0,,-1.0,4.0,,94.0,,1.0,,93.0,1192.0,,,4.0,,,C
15,2020-01-01,31.0,PR,45,16005,0,COZZETTE,4.0,1.0,,-1.0,4.0,,94.0,,1.0,,93.0,1192.0,,,4.0,,,C
16,2019-12-01,31.0,PR,45,16005,0,COZZETTE,3.0,1.0,,,4.0,,81.0,,1.0,,80.0,1192.0,,,4.0,,,C
17,2019-12-01,31.0,PR,45,16005,0,ROLLINS,3.0,1.0,,,4.0,,84.0,,1.0,,83.0,1192.0,,,4.0,,,C
18,2019-12-01,31.0,PR,45,16005,0,CORCORAN,3.0,1.0,,,4.0,,81.0,,1.0,,80.0,1192.0,,,4.0,,,C
19,2019-12-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,90.0,15.0,,,105.0,,2226.0,,34.0,,2192.0,1192.0,,,102.0,,,C
20,2019-11-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,76.0,16.0,2.0,,90.0,53.11,2425.0,,38.0,,2387.0,1192.0,,,115.0,,,C
21,2019-11-01,30.0,PR,45,16005,0,CORCORAN,3.0,1.0,,-1.0,3.0,,89.0,,1.0,,88.0,1192.0,,,4.0,,,C
22,2019-11-01,30.0,PR,45,16005,0,ROLLINS,3.0,1.0,,-1.0,3.0,,91.0,,1.0,,90.0,1192.0,,,4.0,,,C
23,2019-11-01,30.0,PR,45,16005,0,COZZETTE,3.0,1.0,,-1.0,3.0,,89.0,,1.0,,88.0,1192.0,,,4.0,,,C
24,2019-10-01,31.0,PR,45,16005,0,COZZETTE,2.0,1.0,,,3.0,,91.0,,1.0,,90.0,1193.0,,,5.0,,,C
25,2019-10-01,31.0,PR,45,16005,0,ROLLINS,2.0,1.0,,,3.0,,94.0,,1.0,,93.0,1193.0,,,5.0,,,C
26,2019-10-01,31.0,PR,45,16005,0,CORCORAN,2.0,1.0,,,3.0,,91.0,,1.0,,90.0,1193.0,,,5.0,,,C
27,2019-10-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,58.0,18.0,,,76.0,,2503.0,,40.0,,2463.0,1193.0,,,125.0,,,C
28,2019-09-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,49.0,10.0,2.0,1.0,58.0,46.61,2429.0,,39.0,,2390.0,1192.0,,,114.0,,,C
29,2019-09-01,30.0,PR,45,16005,0,ROLLINS,2.0,,,,2.0,,91.0,,1.0,,90.0,1192.0,,,4.0,,,C
30,2019-09-01,30.0,PR,45,16005,0,COZZETTE,2.0,,,,2.0,,89.0,,1.0,,88.0,1192.0,,,4.0,,,C
31,2019-09-01,30.0,PR,45,16005,0,CORCORAN,2.0,,,,2.0,,89.0,,1.0,,88.0,1192.0,,,4.0,,,C
32,2019-08-01,31.0,PR,45,16005,0,CORCORAN,3.0,1.0,2.0,,2.0,48.13,92.0,,1.0,,91.0,1192.0,,,4.0,,,C
33,2019-08-01,31.0,PR,45,16005,0,COZZETTE,3.0,1.0,2.0,,2.0,48.13,92.0,,1.0,,91.0,1192.0,,,4.0,,,C
34,2019-08-01,31.0,PR,45,16005,0,ROLLINS,3.0,1.0,2.0,,2.0,48.13,94.0,,1.0,,93.0,1192.0,,,4.0,,,C
35,2019-08-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,76.0,18.0,46.0,1.0,49.0,48.13,2510.0,,40.0,,2470.0,1192.0,,,113.0,,,C
36,2019-07-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,58.0,20.0,2.0,,76.0,46.13,2566.0,,42.0,,2524.0,1189.0,,,129.0,,,C
37,2019-07-01,31.0,PR,45,16005,0,ROLLINS,2.0,1.0,,,3.0,,97.0,,2.0,,95.0,1189.0,,,5.0,,,C
38,2019-07-01,31.0,PR,45,16005,0,COZZETTE,2.0,1.0,,,3.0,,95.0,,2.0,,93.0,1189.0,,,5.0,,,C
39,2019-07-01,31.0,PR,45,16005,0,CORCORAN,2.0,1.0,,,3.0,,95.0,,2.0,,93.0,1189.0,,,5.0,,,C
40,2019-06-01,30.0,PR,45,16005,0,CORCORAN,2.0,1.0,,-1.0,2.0,,90.0,,1.0,,89.0,1189.0,,,4.0,,,C
41,2019-06-01,30.0,PR,45,16005,0,COZZETTE,2.0,1.0,,-1.0,2.0,,90.0,,1.0,,89.0,1189.0,,,4.0,,,C
42,2019-06-01,30.0,PR,45,16005,0,ROLLINS,2.0,1.0,,-1.0,2.0,,93.0,,1.0,,92.0,1189.0,,,5.0,,,C
43,2019-06-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,42.0,17.0,2.0,1.0,58.0,47.23,2474.0,,40.0,,2434.0,1189.0,,,122.0,,,C
44,2019-05-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,41.0,3.0,2.0,,42.0,48.97,2595.0,,40.0,,2555.0,1169.0,,,129.0,,,C
45,2019-05-01,31.0,PR,45,16005,0,ROLLINS,2.0,,,,2.0,,98.0,,1.0,,97.0,1169.0,,,5.0,,,C
46,2019-05-01,31.0,PR,45,16005,0,COZZETTE,2.0,,,,2.0,,95.0,,1.0,,94.0,1169.0,,,5.0,,,C
47,2019-05-01,31.0,PR,45,16005,0,CORCORAN,2.0,,,,2.0,,95.0,,1.0,,94.0,1169.0,,,5.0,,,C
48,2019-04-01,30.0,PR,45,16005,0,CORCORAN,6.0,1.0,5.0,,2.0,48.51,92.0,,1.0,,91.0,1171.0,,,5.0,,,C
49,2019-04-01,30.0,PR,45,16005,0,COZZETTE,6.0,1.0,5.0,,2.0,48.51,92.0,,1.0,,91.0,1171.0,,,5.0,,,C
50,2019-04-01,30.0,PR,45,16005,0,ROLLINS,6.0,1.0,6.0,1.0,2.0,48.51,94.0,,1.0,,93.0,1171.0,,,5.0,,,C
51,2019-04-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,167.0,23.0,149.0,,41.0,48.51,2506.0,,33.0,,2473.0,1171.0,,,129.0,,,C
52,2019-03-01,31.0,PR,45,16005,0,ROLLINS,6.0,1.0,,-1.0,6.0,,100.0,,1.0,,99.0,1159.0,,,5.0,,,C
53,2019-03-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,149.0,22.0,3.0,-1.0,167.0,49.79,2665.0,,36.0,,2629.0,1159.0,,,120.0,,,C
54,2019-03-01,31.0,PR,45,16005,0,COZZETTE,5.0,1.0,,,6.0,,97.0,,1.0,,96.0,1159.0,,,4.0,,,C
55,2019-03-01,31.0,PR,45,16005,0,CORCORAN,5.0,1.0,,,6.0,,97.0,,1.0,,96.0,1159.0,,,4.0,,,C
56,2019-02-01,28.0,PR,45,16005,0,CORCORAN,5.0,,,,5.0,,82.0,,1.0,,81.0,1162.0,,,4.0,,,C
57,2019-02-01,28.0,PR,45,16005,0,COZZETTE,5.0,,,,5.0,,82.0,,1.0,,81.0,1162.0,,,4.0,,,C
58,2019-02-01,28.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,137.0,13.0,1.0,,149.0,50.02,2235.0,,30.0,,2205.0,1162.0,,,101.0,,,C
59,2019-02-01,28.0,PR,45,16005,0,ROLLINS,5.0,,,1.0,6.0,,84.0,,1.0,,83.0,1162.0,,,4.0,,,C
60,2019-01-01,31.0,PR,45,16005,0,ROLLINS,5.0,,,,5.0,,102.0,,1.0,,101.0,1164.0,,,5.0,,,C
61,2019-01-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,128.0,10.0,1.0,,137.0,48.3,2706.0,,36.0,,2670.0,1164.0,,,131.0,,,C
62,2019-01-01,31.0,PR,45,16005,0,COZZETTE,5.0,,,,5.0,,99.0,,1.0,,98.0,1164.0,,,5.0,,,C
63,2019-01-01,31.0,PR,45,16005,0,CORCORAN,5.0,,,,5.0,,99.0,,1.0,,98.0,1164.0,,,5.0,,,C
64,2018-12-01,31.0,PR,45,16005,0,COZZETTE,4.0,1.0,,,5.0,,96.0,,1.0,,95.0,1164.0,,,4.0,,,C
65,2018-12-01,31.0,PR,45,16005,0,ROLLINS,4.0,1.0,,,5.0,,99.0,,1.0,,98.0,1164.0,,,5.0,,,C
66,2018-12-01,31.0,PR,45,16005,0,CORCORAN,4.0,1.0,,,5.0,,96.0,,1.0,,95.0,1164.0,,,4.0,,,C
67,2018-12-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,105.0,23.0,,,128.0,,2627.0,,36.0,,2591.0,1164.0,,,122.0,,,C
68,2018-11-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,104.0,5.0,4.0,,105.0,47.75,2645.0,,36.0,,2609.0,1149.0,,,120.0,,,C
69,2018-11-01,30.0,PR,45,16005,0,CORCORAN,4.0,,,,4.0,,97.0,,1.0,,96.0,1149.0,,,4.0,,,C
70,2018-11-01,30.0,PR,45,16005,0,ROLLINS,4.0,,,,4.0,,100.0,,1.0,,99.0,1149.0,,,5.0,,,C
71,2018-11-01,30.0,PR,45,16005,0,COZZETTE,4.0,,,,4.0,,97.0,,1.0,,96.0,1149.0,,,4.0,,,C
72,2018-10-01,31.0,PR,45,16005,0,COZZETTE,3.0,1.0,,,4.0,,92.0,,1.0,,91.0,1148.0,,,3.0,,,C
73,2018-10-01,31.0,PR,45,16005,0,ROLLINS,3.0,1.0,,,4.0,,95.0,,1.0,,94.0,1148.0,,,3.0,,,C
74,2018-10-01,31.0,PR,45,16005,0,CORCORAN,3.0,1.0,,,4.0,,92.0,,1.0,,91.0,1148.0,,,3.0,,,C
75,2018-10-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,87.0,18.0,2.0,1.0,104.0,47.22,2526.0,,35.0,,2491.0,1148.0,,,77.0,,,C
76,2018-09-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,79.0,10.0,2.0,,87.0,47.82,2700.0,,36.0,,2664.0,1148.0,,,125.0,,,C
77,2018-09-01,30.0,PR,45,16005,0,ROLLINS,3.0,,,,3.0,,102.0,,1.0,,101.0,1148.0,,,5.0,,,C
78,2018-09-01,30.0,PR,45,16005,0,COZZETTE,3.0,,,,3.0,,99.0,,1.0,,98.0,1148.0,,,5.0,,,C
79,2018-09-01,30.0,PR,45,16005,0,CORCORAN,3.0,,,,3.0,,99.0,,1.0,,98.0,1148.0,,,5.0,,,C
80,2018-08-01,30.0,PR,45,16005,0,CORCORAN,4.0,1.0,2.0,,3.0,48.01,87.0,,1.0,,86.0,1156.0,,,4.0,,,C
81,2018-08-01,30.0,PR,45,16005,0,COZZETTE,4.0,1.0,2.0,,3.0,48.01,87.0,,1.0,,86.0,1156.0,,,4.0,,,C
82,2018-08-01,30.0,PR,45,16005,0,ROLLINS,4.0,1.0,2.0,,3.0,48.01,89.0,,1.0,,88.0,1156.0,,,4.0,,,C
83,2018-08-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,112.0,22.0,54.0,-1.0,79.0,48.01,2365.0,,23.0,,2342.0,1156.0,,,103.0,,,C
84,2018-07-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,98.0,15.0,2.0,1.0,112.0,48.11,2692.0,,,,2692.0,1169.0,,,3.0,,,C
85,2018-07-01,31.0,PR,45,16005,0,ROLLINS,4.0,1.0,,-1.0,4.0,,102.0,,,,102.0,1169.0,,,,,,C
86,2018-07-01,31.0,PR,45,16005,0,COZZETTE,4.0,1.0,,-1.0,4.0,,99.0,,,,99.0,1169.0,,,,,,C
87,2018-07-01,31.0,PR,45,16005,0,CORCORAN,4.0,1.0,,-1.0,4.0,,99.0,,,,99.0,1169.0,,,,,,C
88,2018-06-01,30.0,PR,45,16005,0,CORCORAN,3.0,,,1.0,4.0,,98.0,,,,98.0,1156.0,,,3.0,,,C
89,2018-06-01,30.0,PR,45,16005,0,COZZETTE,3.0,,,1.0,4.0,,98.0,,,,98.0,1156.0,,,3.0,,,C
90,2018-06-01,30.0,PR,45,16005,0,ROLLINS,4.0,,,,4.0,,101.0,,,,101.0,1156.0,,,4.0,,,C
91,2018-06-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,95.0,6.0,3.0,,98.0,48.33,2665.0,,,,2665.0,1156.0,,,94.0,,,C
92,2018-05-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,84.0,19.0,5.0,,98.0,51.7,2719.0,,,,2719.0,1158.0,,,51.0,,,C
93,2018-05-01,31.0,PR,45,16005,0,ROLLINS,3.0,1.0,,,4.0,,103.0,,,,103.0,1158.0,,,2.0,,,C
94,2018-05-01,31.0,PR,45,16005,0,COZZETTE,3.0,1.0,,,4.0,,100.0,,,,100.0,1158.0,,,2.0,,,C
95,2018-05-01,31.0,PR,45,16005,0,CORCORAN,3.0,1.0,,,4.0,,100.0,,,,100.0,1158.0,,,2.0,,,C
96,2018-04-01,30.0,PR,45,16005,0,CORCORAN,3.0,1.0,,-1.0,3.0,,89.0,,,,89.0,1157.0,,,4.0,,,C
97,2018-04-01,30.0,PR,45,16005,0,COZZETTE,3.0,1.0,,-1.0,3.0,,89.0,,,,89.0,1157.0,,,4.0,,,C
98,2018-04-01,30.0,PR,45,16005,0,ROLLINS,3.0,1.0,,-1.0,3.0,,91.0,,,,91.0,1157.0,,,5.0,,,C
99,2018-04-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,76.0,17.0,9.0,,84.0,49.87,2417.0,,,,2417.0,1157.0,,,120.0,,,C
100,2018-03-01,31.0,PR,45,16005,0,ROLLINS,3.0,1.0,,-1.0,3.0,,92.0,,,,92.0,1158.0,,,4.0,,,C
101,2018-03-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,68.0,16.0,9.0,1.0,76.0,49.93,2448.0,,,,2448.0,1158.0,,,103.0,,,C
102,2018-03-01,31.0,PR,45,16005,0,COZZETTE,3.0,1.0,,-1.0,3.0,,90.0,,,,90.0,1158.0,,,4.0,,,C
103,2018-03-01,31.0,PR,45,16005,0,CORCORAN,3.0,1.0,,-1.0,3.0,,90.0,,,,90.0,1158.0,,,4.0,,,C
104,2018-02-01,28.0,PR,45,16005,0,CORCORAN,2.0,1.0,,,3.0,,85.0,,,,85.0,1160.0,,,3.0,,,C
105,2018-02-01,28.0,PR,45,16005,0,COZZETTE,2.0,1.0,,,3.0,,85.0,,,,85.0,1160.0,,,3.0,,,C
106,2018-02-01,28.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,53.0,23.0,7.0,-1.0,68.0,51.24,2308.0,,,,2308.0,1160.0,,,92.0,,,C
107,2018-02-01,28.0,PR,45,16005,0,ROLLINS,2.0,1.0,,,3.0,,87.0,,,,87.0,1160.0,,,3.0,,,C
108,2018-01-01,22.0,PR,45,16005,0,ROLLINS,2.0,,,,2.0,,71.0,,1.0,,70.0,1158.0,,,,,,C
109,2018-01-01,22.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,48.0,5.0,1.0,1.0,53.0,50.8,1877.0,,26.0,,1851.0,1158.0,,,4.0,,,C
110,2018-01-01,22.0,PR,45,16005,0,COZZETTE,2.0,,,,2.0,,69.0,,1.0,,68.0,1158.0,,,,,,C
111,2018-01-01,22.0,PR,45,16005,0,CORCORAN,2.0,,,,2.0,,69.0,,1.0,,68.0,1158.0,,,,,,C
112,2017-12-01,23.0,PR,45,16005,0,COZZETTE,2.0,,,,2.0,,89.0,,,,89.0,1160.0,,,3.0,,,C
113,2017-12-01,23.0,PR,45,16005,0,ROLLINS,2.0,,,,2.0,,92.0,,,,92.0,1160.0,,,3.0,,,C
114,2017-12-01,23.0,PR,45,16005,0,CORCORAN,2.0,,,,2.0,,89.0,,,,89.0,1160.0,,,3.0,,,C
115,2017-12-01,23.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,49.0,9.0,9.0,,49.0,50.07,2441.0,,,,2441.0,1160.0,,,80.0,,,C
116,2017-11-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,39.0,19.0,8.0,-1.0,49.0,48.85,2318.0,,,,2318.0,1161.0,,,82.0,,,C
117,2017-11-01,23.0,PR,45,16005,0,CORCORAN,2.0,,,,2.0,,89.0,,,,89.0,1160.0,,,3.0,,,C
118,2017-11-01,23.0,PR,45,16005,0,ROLLINS,2.0,,,,2.0,,92.0,,,,92.0,1160.0,,,3.0,,,C
119,2017-11-01,23.0,PR,45,16005,0,COZZETTE,2.0,,,,2.0,,89.0,,,,89.0,1160.0,,,3.0,,,C
120,2017-10-01,20.0,PR,45,16005,0,CORCORAN,1.0,1.0,,-1.0,1.0,,54.0,,,,54.0,1181.0,,,2.0,,,C
121,2017-10-01,20.0,PR,45,16005,0,COZZETTE,1.0,1.0,,-1.0,1.0,,54.0,,,,54.0,1181.0,,,2.0,,,C
122,2017-10-01,20.0,PR,45,16005,0,ROLLINS,1.0,1.0,,-1.0,1.0,,55.0,,,,55.0,1181.0,,,2.0,,,C
123,2017-10-01,20.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,22.0,17.0,2.0,2.0,39.0,53.3,1460.0,,,,1460.0,1181.0,,,49.0,,,C
124,2017-09-01,22.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,49.08,187.0,,,,187.0,1183.0,,,9.0,,,C
125,2017-09-01,22.0,PR,45,16005,0,ROLLINS,1.0,,,,1.0,,7.0,,,,7.0,1183.0,,,,,,C
126,2017-09-01,22.0,PR,45,16005,0,COZZETTE,1.0,,,,1.0,,7.0,,,,7.0,1183.0,,,,,,C
127,2017-09-01,22.0,PR,45,16005,0,CORCORAN,1.0,,,,1.0,,7.0,,,,7.0,1183.0,,,,,,C
128,2017-08-01,31.0,PR,45,16005,0,CORCORAN,1.0,,,,1.0,,8.0,,,,8.0,1188.0,,,,,,
129,2017-08-01,31.0,PR,45,16005,0,COZZETTE,1.0,,,,1.0,,8.0,,,,8.0,1188.0,,,,,,
130,2017-08-01,31.0,PR,45,16005,0,ROLLINS,1.0,,,,1.0,,8.0,,,,8.0,1188.0,,,,,,
131,2017-08-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,23.0,1.0,2.0,,22.0,47.37,206.0,,,,206.0,1188.0,,,7.0,,,C
132,2017-07-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,137.0,26.0,140.0,,23.0,48.47,1880.0,,,,1880.0,1181.0,,,69.0,,,C
133,2017-07-01,31.0,PR,45,16005,0,ROLLINS,5.0,1.0,5.0,,1.0,48.47,71.0,,,,71.0,1181.0,,,3.0,,,C
134,2017-07-01,31.0,PR,45,16005,0,COZZETTE,5.0,1.0,5.0,,1.0,48.47,69.0,,,,69.0,1181.0,,,3.0,,,C
135,2017-07-01,31.0,PR,45,16005,0,CORCORAN,5.0,1.0,5.0,,1.0,48.47,69.0,,,,69.0,1181.0,,,3.0,,,C
136,2017-06-01,30.0,PR,45,16005,0,CORCORAN,5.0,1.0,1.0,,5.0,40.97,112.0,,,,112.0,1164.0,,,4.0,,,C
137,2017-06-01,30.0,PR,45,16005,0,COZZETTE,5.0,1.0,1.0,,5.0,40.97,112.0,,,,112.0,1164.0,,,4.0,,,C
138,2017-06-01,30.0,PR,45,16005,0,ROLLINS,5.0,1.0,1.0,,5.0,40.97,115.0,,,,115.0,1164.0,,,4.0,,,C
139,2017-06-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,124.0,27.0,14.0,,137.0,40.97,3056.0,,,,3056.0,1164.0,,,118.0,,,C
140,2017-05-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,96.0,32.0,4.0,,124.0,53.6,3179.0,,,,3179.0,1168.0,,,118.0,0.0,,C
141,2017-05-01,31.0,PR,45,16005,0,ROLLINS,4.0,1.0,,,5.0,,120.0,,,,120.0,1168.0,,,4.0,0.0,,C
142,2017-05-01,31.0,PR,45,16005,0,COZZETTE,4.0,1.0,,,5.0,,117.0,,,,117.0,1168.0,,,4.0,0.0,,C
143,2017-05-01,31.0,PR,45,16005,0,CORCORAN,4.0,1.0,,,5.0,,117.0,,,,117.0,1168.0,,,4.0,0.0,,C
144,2017-04-01,30.0,PR,45,16005,0,CORCORAN,3.0,2.0,1.0,,4.0,49.21,118.0,,,,118.0,1173.0,,,5.0,,,C
145,2017-04-01,30.0,PR,45,16005,0,COZZETTE,3.0,2.0,1.0,,4.0,49.21,118.0,,,,118.0,1173.0,,,5.0,,,C
146,2017-04-01,30.0,PR,45,16005,0,ROLLINS,3.0,2.0,1.0,,4.0,49.21,122.0,,,,122.0,1173.0,,,5.0,,,C
147,2017-04-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,69.0,47.0,20.0,,96.0,49.21,3218.0,,,,3218.0,1173.0,,,136.0,,,C
148,2017-03-01,31.0,PR,45,16005,0,ROLLINS,2.0,1.0,,,3.0,,125.0,,,,125.0,1186.0,,,6.0,0.0,,C
149,2017-03-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,50.0,29.0,10.0,,69.0,49.7,3308.0,,,,3308.0,1186.0,,,147.0,0.0,,C
150,2017-03-01,31.0,PR,45,16005,0,COZZETTE,2.0,1.0,,,3.0,,121.0,,,,121.0,1186.0,,,5.0,0.0,,C
151,2017-03-01,31.0,PR,45,16005,0,CORCORAN,2.0,1.0,,,3.0,,121.0,,,,121.0,1186.0,,,5.0,0.0,,C
152,2017-02-01,28.0,PR,45,16005,0,CORCORAN,5.0,2.0,5.0,,2.0,48.88,116.0,,,,116.0,1198.0,,,4.0,0.0,,C
153,2017-02-01,28.0,PR,45,16005,0,COZZETTE,5.0,2.0,5.0,,2.0,48.88,116.0,,,,116.0,1198.0,,,4.0,0.0,,C
154,2017-02-01,28.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,137.0,52.0,139.0,,50.0,48.88,3166.0,,,,3166.0,1198.0,,,115.0,0.0,,C
155,2017-02-01,28.0,PR,45,16005,0,ROLLINS,5.0,2.0,5.0,,2.0,48.88,120.0,,,,120.0,1198.0,,,4.0,0.0,,C
156,2017-01-01,31.0,PR,45,16005,0,ROLLINS,4.0,1.0,,,5.0,,115.0,,,,115.0,1192.0,,,5.0,,,C
157,2017-01-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,116.0,20.0,,,136.0,,3048.0,,,,3048.0,1192.0,,,130.0,,,C
158,2017-01-01,31.0,PR,45,16005,0,COZZETTE,4.0,1.0,,,5.0,,112.0,,,,112.0,1192.0,,,5.0,,,C
159,2017-01-01,31.0,PR,45,16005,0,CORCORAN,4.0,1.0,,,5.0,,112.0,,,,112.0,1192.0,,,5.0,,,C
160,2016-12-01,31.0,PR,45,16005,0,COZZETTE,4.0,1.0,1.0,,4.0,50.37,115.0,,,,115.0,1188.0,,,4.0,,,C
161,2016-12-01,31.0,PR,45,16005,0,ROLLINS,4.0,1.0,1.0,,4.0,50.37,119.0,,,,119.0,1188.0,,,5.0,,,C
162,2016-12-01,31.0,PR,45,16005,0,CORCORAN,4.0,1.0,1.0,,4.0,50.37,115.0,,,,115.0,1188.0,,,4.0,,,C
163,2016-12-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,114.0,33.0,31.0,,116.0,50.37,3144.0,,,,3144.0,1188.0,,,122.0,,,C
164,2016-11-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,80.0,34.0,,,114.0,,3013.0,,,,3013.0,1171.0,,,107.0,0.0,,C
165,2016-11-01,30.0,PR,45,16005,0,CORCORAN,3.0,1.0,,,4.0,,110.0,,,,110.0,1171.0,,,4.0,0.0,,C
166,2016-11-01,30.0,PR,45,16005,0,ROLLINS,3.0,1.0,,,4.0,,114.0,,,,114.0,1171.0,,,4.0,0.0,,C
167,2016-11-01,30.0,PR,45,16005,0,COZZETTE,3.0,1.0,,,4.0,,110.0,,,,110.0,1171.0,,,4.0,0.0,,C
168,2016-10-01,31.0,PR,45,16005,0,COZZETTE,3.0,,,,3.0,,115.0,,,,115.0,1171.0,,,,,,
169,2016-10-01,31.0,PR,45,16005,0,CORCORAN,3.0,,,,3.0,,115.0,,,,115.0,1171.0,,,,,,
170,2016-10-01,31.0,PR,45,16005,0,ROLLINS,3.0,,,,3.0,,118.0,,,,118.0,1171.0,,,1.0,,,C
171,2016-10-01,31.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,69.0,11.0,,,80.0,,3130.0,,,,3130.0,1171.0,,,14.0,,,C
172,2016-09-01,30.0,PR,45,16005,0,WILLIAMS FORK - CAMEO,47.0,22.0,,,69.0,,3172.0,,,,3172.0,1154.0,,,,0.0,,
173,2016-09-01,30.0,PR,45,16005,0,ROLLINS,2.0,1.0,,,3.0,,120.0,,,,120.0,1154.0,,,,0.0,,
174,2016-09-01,30.0,PR,45,16005,0,CORCORAN,2.0,1.0,,,3.0,,116.0,,,,116.0,1154.0,,,,0.0,,
