,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,942.0,,65.0,7.0,870.0,1000.0,,,48.0,,,C
23,2018-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,937.0,,63.0,17.0,857.0,997.0,,,47.0,,,C
24,2018-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,872.0,,58.0,28.0,786.0,997.0,,,113.0,,,C
25,2018-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,936.0,,60.0,27.0,849.0,999.0,,,39.0,,,C
26,2018-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,861.0,,57.0,2.0,802.0,998.0,,,35.0,,,C
27,2018-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,971.0,,63.0,3.0,905.0,998.0,,,34.0,,,C
28,2017-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,964.0,,61.0,3.0,900.0,999.0,,,50.0,,,C
29,2017-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,947.0,,62.0,16.0,869.0,998.0,,,33.0,,,C
30,2017-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,981.0,,62.0,13.0,906.0,999.0,,,47.0,,,C
31,2017-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,947.0,,63.0,15.0,869.0,998.0,,,51.0,,,C
32,2017-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,982.0,,65.0,13.0,904.0,998.0,,,62.0,,,C
33,2017-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,988.0,,66.0,13.0,909.0,998.0,,,62.0,,,C
34,2017-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,974.0,,64.0,17.0,893.0,999.0,,,98.0,,,C
35,2017-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1001.0,,66.0,14.0,921.0,998.0,,,99.0,,,C
36,2017-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,968.0,,70.0,16.0,882.0,1000.0,,,82.0,,,C
37,2017-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1016.0,,73.0,21.0,922.0,997.0,,,112.0,,,C
38,2017-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,915.0,,64.0,18.0,833.0,998.0,,,98.0,,,C
39,2017-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1020.0,,70.0,9.0,941.0,997.0,,,124.0,,,C
40,2016-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1022.0,,68.0,22.0,932.0,1000.0,,,109.0,,,C
41,2016-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,998.0,,66.0,4.0,928.0,996.0,,,103.0,,,C
42,2016-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1045.0,,68.0,20.0,957.0,996.0,,,94.0,,,C
43,2016-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1022.0,,70.0,10.0,942.0,995.0,,,54.0,,,C
44,2016-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1063.0,,72.0,9.0,982.0,999.0,,,58.0,,,C
45,2016-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1084.0,,72.0,8.0,1004.0,998.0,,,171.0,,,C
46,2016-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1038.0,,62.0,12.0,964.0,997.0,,,65.0,,,C
47,2016-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1037.0,,62.0,7.0,968.0,998.0,,,29.0,,,C
48,2016-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1038.0,,70.0,8.0,960.0,998.0,,,168.0,,,C
49,2016-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1084.0,,77.0,11.0,996.0,998.0,,,71.0,,,C
50,2016-02-01,29.0,PR,125,8326,0,NIOBRARA,,,,,,,1015.0,,74.0,5.0,936.0,1000.0,,,9.0,,,C
51,2016-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1107.0,,78.0,18.0,1011.0,999.0,,,37.0,,,C
52,2015-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1116.0,,78.0,11.0,1027.0,999.0,,,30.0,,,C
53,2015-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1074.0,,73.0,14.0,987.0,999.0,,,15.0,,,C
54,2015-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1129.0,,77.0,10.0,1042.0,995.0,,,21.0,,,C
55,2015-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1103.0,,74.0,4.0,1025.0,998.0,,,31.0,,,C
56,2015-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1172.0,,78.0,3.0,1091.0,998.0,,,31.0,,,C
57,2015-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1176.0,,77.0,5.0,1094.0,998.0,,,31.0,,,C
58,2015-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1133.0,,73.0,15.0,1045.0,998.0,0.0,0.0,20.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1209.0,,78.0,14.0,1117.0,999.0,,,31.0,,,C
60,2015-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1153.0,,73.0,12.0,1068.0,997.0,,,60.0,,,C
61,2015-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1203.0,,80.0,12.0,1111.0,999.0,,,140.0,,,C
62,2015-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,1124.0,,75.0,6.0,1043.0,997.0,,,63.0,,,C
63,2015-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1300.0,,88.0,7.0,1205.0,998.0,,,31.0,,,C
64,2014-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1243.0,,83.0,3.0,1157.0,998.0,,,105.0,,,C
65,2014-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1226.0,,78.0,,1148.0,1001.0,,,105.0,,,C
66,2014-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1245.0,,82.0,6.0,1157.0,1000.0,,,124.0,,,C
67,2014-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1230.0,,88.0,2.0,1140.0,997.0,,,91.0,,,C
68,2014-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1253.0,,89.0,10.0,1154.0,997.0,,,132.0,,,C
69,2014-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1314.0,,92.0,8.0,1214.0,998.0,,,105.0,,,C
70,2014-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1357.0,,95.0,21.0,1241.0,998.0,,,105.0,,,C
71,2014-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1321.0,,90.0,20.0,1211.0,998.0,,,87.0,,,C
72,2014-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1629.0,,110.0,17.0,1502.0,997.0,,,,,,
73,2014-03-01,10.0,PR,125,8326,0,NIOBRARA,,,,,,,379.0,,,,379.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.6,1099.0,,65.0,,1034.0,1006.0,,,130.0,,,C
75,2014-01-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1251.0,,76.0,,1175.0,1006.0,,,154.0,,,C
76,2013-12-01,31.0,PR,125,8326,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.4,1259.0,,75.0,,1184.0,1005.0,,,147.0,,,C
77,2013-11-01,30.0,PR,125,8326,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.7,1234.0,,72.0,,1162.0,1006.0,,,150.0,,,C
78,2013-10-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1283.0,,74.0,,1209.0,1006.0,,,155.0,,,C
79,2013-09-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1264.0,,75.0,,1189.0,1007.0,,,150.0,,,C
80,2013-08-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1315.0,,78.0,,1237.0,1007.0,,,155.0,,,C
81,2013-07-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,1319.0,,78.0,,1241.0,1008.0,,,155.0,,,C
82,2013-06-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1288.0,,77.0,,1211.0,1006.0,,,150.0,,,C
83,2013-05-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.6,1315.0,,77.0,,1238.0,1005.0,,,155.0,,,C
84,2013-04-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1264.0,,73.0,,1191.0,1005.0,,,69.0,,,C
85,2013-03-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.5,1296.0,,73.0,,1223.0,1004.0,,,138.0,,,C
86,2013-02-01,28.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.9,1207.0,,68.0,,1139.0,1005.0,,,112.0,,,C
87,2013-01-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.9,1338.0,,76.0,,1262.0,1005.0,,,126.0,,,C
88,2012-12-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.1,1331.0,,76.0,,1255.0,1005.0,,,119.0,,,C
89,2012-11-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1361.0,,75.0,,1286.0,1006.0,,,107.0,,,C
90,2012-10-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1338.0,,74.0,,1264.0,1004.0,,,108.0,,,C
91,2012-09-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1359.0,,76.0,,1283.0,1006.0,,,107.0,,,C
92,2012-05-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,1467.0,,82.0,,1385.0,1010.0,,,94.0,,,C
93,2012-04-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1414.0,,66.0,,1348.0,1004.0,,,86.0,,,C
94,2012-03-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,1445.0,,75.0,,1370.0,1003.0,,,38.0,,,C
95,2012-02-01,29.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1402.0,,75.0,,1327.0,1001.0,,,80.0,,,C
96,2012-01-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1535.0,,86.0,,1449.0,1003.0,,,84.0,,,C
97,2011-12-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1564.0,,90.0,,1474.0,1004.0,,,140.0,,,C
98,2011-11-01,30.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.0,1582.0,,91.0,,1491.0,1004.0,,,155.0,,,C
99,2011-10-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1673.0,,87.0,,1586.0,1008.0,,,189.0,,,C
100,2011-09-01,30.0,PR,125,8326,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,1639.0,,94.0,,1545.0,1009.0,,,145.0,,,C
101,2011-08-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.4,1687.0,,96.0,,1591.0,1008.0,,,140.0,,,C
102,2011-07-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1705.0,,96.0,,1609.0,1008.0,,,149.0,,,C
103,2011-06-01,30.0,PR,125,8326,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,1642.0,,93.0,,1549.0,1005.0,,,109.0,,,C
104,2011-05-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.2,1722.0,,97.0,,1625.0,1007.0,,,115.0,,,C
105,2011-04-01,30.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1750.0,,97.0,,1653.0,1007.0,,,119.0,,,C
106,2011-03-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.7,1769.0,,97.0,,1672.0,1005.0,,,183.0,,,C
107,2011-02-01,28.0,PR,125,8326,0,NIOBRARA,1.0,,,,1.0,,1662.0,,91.0,,1571.0,1007.0,,,86.0,,,C
108,2011-01-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1879.0,,102.0,,1777.0,1006.0,,,212.0,,,C
109,2010-12-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1984.0,,107.0,,1877.0,1005.0,,,235.0,,,C
110,2010-11-01,30.0,PR,125,8326,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1905.0,,43.0,,1862.0,1005.0,,,303.0,,,C
111,2010-10-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,3.0,1.0,1.0,69.2,2176.0,,93.0,,2083.0,1005.0,,,319.0,,,C
112,2010-09-01,30.0,PR,125,8326,0,NIOBRARA,2.0,2.0,3.0,,1.0,68.4,2301.0,,124.0,,2177.0,1007.0,,,,,,
113,2010-08-01,31.0,PR,125,8326,0,NIOBRARA,1.0,2.0,1.0,,2.0,48.0,2586.0,,,,2586.0,1008.0,,,,,,
114,2010-07-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,2630.0,,140.0,,2490.0,1007.0,,,,,,
115,2010-06-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1253.0,,66.0,,1187.0,1008.0,,,,,,
116,2010-05-01,31.0,PR,125,8326,0,NIOBRARA,1.0,,,,1.0,,875.0,,49.0,,826.0,1007.0,,,,,,
117,2010-04-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,878.0,,46.0,,832.0,1006.0,,,,,,
118,2010-03-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,907.0,,48.0,,859.0,1005.0,,,,,,
119,2010-02-01,28.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,818.0,,44.0,,774.0,1005.0,,,,,,
120,2010-01-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,914.0,,56.0,,858.0,1005.0,,,,,,
121,2009-12-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.7,903.0,,48.0,,855.0,1004.0,,,,,,
122,2009-11-01,30.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,900.0,,51.0,,849.0,1005.0,,,,,,
123,2009-10-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,952.0,,55.0,,897.0,1005.0,,,,,,
124,2009-09-01,30.0,PR,125,8326,0,NIOBRARA,,2.0,1.0,,1.0,67.0,927.0,,52.0,,875.0,1006.0,,,,,,
125,2009-08-01,31.0,PR,125,8326,0,NIOBRARA,,1.0,1.0,,,67.1,1005.0,,56.0,,949.0,1007.0,,,,,,
126,2009-07-01,31.0,PR,125,8326,0,NIOBRARA,1.0,,1.0,,,66.2,1006.0,,58.0,,948.0,1008.0,,,,,,
127,2009-06-01,30.0,PR,125,8326,0,NIOBRARA,,1.0,,,1.0,,992.0,,57.0,,935.0,1009.0,,,,,,
128,2009-05-01,31.0,PR,125,8326,0,NIOBRARA,,1.0,1.0,,,67.8,1008.0,,57.0,,951.0,1007.0,,,,,,
129,2009-04-01,30.0,PR,125,8326,0,NIOBRARA,,1.0,1.0,,,69.5,972.0,,54.0,,918.0,1005.0,,,,,,
130,2009-03-01,31.0,PR,125,8326,0,NIOBRARA,,1.0,1.0,,,68.4,1003.0,,55.0,,948.0,1006.0,,,,,,
131,2009-02-01,28.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1277.0,,425.0,,852.0,1006.0,,,,,,
132,2009-01-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1004.0,,55.0,,949.0,1006.0,,,,,,
133,2008-12-01,31.0,PR,125,8326,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,999.0,,57.0,,942.0,1006.0,,,,,,
134,2008-11-01,30.0,PR,125,8326,0,NIOBRARA,,1.0,,,1.0,,1002.0,,58.0,,944.0,1005.0,,,,,,
135,2008-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1054.0,,61.0,,993.0,1005.0,,,,,,
136,2008-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1045.0,,56.0,,989.0,1009.0,,,,,,
137,2008-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1089.0,,56.0,,1033.0,1007.0,,,,,,
138,2008-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1084.0,,56.0,,1028.0,1006.0,,,,,,
139,2008-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1031.0,,53.0,,978.0,1005.0,,,,,,
140,2008-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1096.0,,54.0,,1042.0,1005.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1121.0,,54.0,,1067.0,1006.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1168.0,,63.0,,1105.0,1007.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,8326,0,NIOBRARA,,,,,,,1043.0,,56.0,,987.0,1008.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1134.0,,73.0,,1061.0,1005.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1079.0,,27.0,,1052.0,999.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1026.0,,,,1026.0,991.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,991.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,996.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1073.0,,,,1073.0,1004.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,1007.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,1004.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1143.0,,,,1143.0,1003.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1154.0,,,,1154.0,1001.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,962.0,,,,962.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,1001.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,1003.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,1003.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,140.0,,,,140.0,1004.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1218.0,,,,1218.0,1000.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,29.0,PR,125,8326,0,NIOBRARA,,,,,,,1181.0,,,,1181.0,1003.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,1002.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,996.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1276.0,,,,1276.0,1005.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1235.0,,,,1235.0,1001.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1305.0,,,,1305.0,1002.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,1152.0,,,,1152.0,1003.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1159.0,,,,1159.0,1002.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1315.0,,,,1315.0,1001.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,1001.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1401.0,,,,1401.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,24.0,PR,125,8326,0,NIOBRARA,,,,,,,1457.0,,,,1457.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1481.0,,,,1481.0,1002.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1520.0,,,,1520.0,1002.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1434.0,,,,1434.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1542.0,,,,1542.0,1002.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1584.0,,,,1584.0,1000.0,0.0,0.0,,0.0,0.0,
177,2005-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1739.0,,,,1739.0,1002.0,,,,,,
178,2005-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,917.0,,,,917.0,1000.0,,,,,,
179,2005-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,1004.0,0.0,0.0,,0.0,0.0,
180,2004-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,1004.0,0.0,0.0,,0.0,0.0,
181,2004-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1515.0,,,,1515.0,1003.0,0.0,0.0,,0.0,0.0,
182,2004-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1612.0,,,,1612.0,1001.0,0.0,0.0,,0.0,0.0,
183,2004-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1555.0,,,,1555.0,1004.0,0.0,0.0,,0.0,0.0,
184,2004-08-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1618.0,,,,1618.0,1003.0,0.0,0.0,,0.0,0.0,
185,2004-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1711.0,,,,1711.0,1002.0,0.0,0.0,,0.0,0.0,
