,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,31.0,PR,123,10670,0,J SAND,41.0,23.0,28.0,,36.0,44.3,112.0,,,,112.0,1197.0,,,,,,
24,2019-04-01,30.0,PR,123,10670,0,J SAND,51.0,26.0,33.0,-3.0,41.0,46.2,111.0,,,,111.0,1197.0,,,,,,
25,2019-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,57.0,26.0,33.0,-4.0,46.0,46.2,110.0,,,,110.0,1197.0,,,,,,
26,2019-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,49.0,24.0,16.0,,57.0,46.3,109.0,,,,109.0,1197.0,,,,,,
27,2019-03-01,31.0,PR,123,10670,0,J SAND,44.0,23.0,15.0,-1.0,51.0,46.3,110.0,,,,110.0,1197.0,,,,,,
28,2019-02-01,28.0,PR,123,10670,0,J SAND,40.0,24.0,20.0,,44.0,46.6,104.0,,,,104.0,1205.0,,,,,,
29,2019-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,46.0,24.0,20.0,-1.0,49.0,46.6,104.0,,,,104.0,1205.0,,,,,,
30,2019-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,69.0,27.0,50.0,,46.0,43.5,118.0,,,,118.0,1205.0,,,,,,
31,2019-01-01,31.0,PR,123,10670,0,J SAND,64.0,26.0,50.0,,40.0,43.5,119.0,,,,119.0,1205.0,,,,,,
32,2018-12-01,31.0,PR,123,10670,0,J SAND,36.0,28.0,,,64.0,,126.0,,,,126.0,1206.0,,,,,,
33,2018-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,41.0,28.0,,,69.0,,126.0,,,,126.0,1206.0,,,,,,
34,2018-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,48.0,28.0,32.0,-3.0,41.0,45.1,127.0,,,,127.0,1205.0,,,,,,
35,2018-11-01,30.0,PR,123,10670,0,J SAND,42.0,28.0,31.0,-3.0,36.0,45.1,127.0,,,,127.0,1205.0,,,,,,
36,2018-10-01,31.0,PR,123,10670,0,J SAND,46.0,27.0,30.0,-1.0,42.0,43.9,130.0,,,,130.0,1205.0,,,,,,
37,2018-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,52.0,28.0,31.0,-1.0,48.0,43.9,129.0,,,,129.0,1205.0,,,,,,
38,2018-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,54.0,29.0,31.0,,52.0,43.3,139.0,,,,139.0,1203.0,,,,,,
39,2018-09-01,30.0,PR,123,10670,0,J SAND,48.0,29.0,30.0,-1.0,46.0,43.3,139.0,,,,139.0,1203.0,,,,,,
40,2018-08-01,31.0,PR,123,10670,0,J SAND,19.0,29.0,,,48.0,,133.0,,,,133.0,1193.0,,,,,,
41,2018-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,26.0,29.0,,-1.0,54.0,,133.0,,,,133.0,1193.0,,,,,,
42,2018-07-01,31.0,PR,123,10670,0,J SAND,21.0,26.0,28.0,,19.0,42.9,135.0,,,,135.0,1193.0,,,,,,
43,2018-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,44.0,37.0,51.0,-4.0,26.0,44.3,167.0,,,,167.0,1194.0,,,,,,
44,2018-06-01,30.0,PR,123,10670,0,J SAND,39.0,36.0,51.0,-3.0,21.0,44.3,167.0,,,,167.0,1194.0,,,,,,
45,2018-05-01,31.0,PR,123,10670,0,J SAND,46.0,46.0,52.0,-1.0,39.0,47.4,206.0,,,,206.0,1194.0,,,,,,
46,2018-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,51.0,47.0,52.0,-2.0,44.0,47.4,205.0,,,,205.0,1194.0,,,,,,
47,2018-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,26.0,52.0,24.0,-3.0,51.0,48.1,201.0,,,,201.0,1195.0,,,,,,
48,2018-04-01,30.0,PR,123,10670,0,J SAND,21.0,52.0,24.0,-3.0,46.0,48.1,201.0,,,,201.0,1195.0,,,,,,
49,2018-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,26.0,50.0,49.0,-1.0,26.0,50.4,198.0,,,,198.0,1198.0,,,,,,
50,2018-03-01,31.0,PR,123,10670,0,J SAND,21.0,50.0,49.0,-1.0,21.0,50.4,198.0,,,,198.0,1198.0,,,,,,
51,2018-02-01,28.0,PR,123,10670,0,J SAND,95.0,57.0,129.0,-2.0,21.0,52.2,238.0,,,,238.0,1175.0,,,,,,
52,2018-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,100.0,58.0,130.0,-2.0,26.0,52.2,237.0,,,,237.0,1175.0,,,,,,
53,2018-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,26.0,133.0,59.0,,100.0,57.0,432.0,,,,432.0,1175.0,,,,,,
54,2018-01-01,31.0,PR,123,10670,0,J SAND,20.0,134.0,59.0,,95.0,57.0,432.0,,,,432.0,1175.0,,,,,,
55,2017-12-01,31.0,PR,123,10670,0,J SAND,28.0,44.0,51.0,-1.0,20.0,49.1,112.0,,,,112.0,1175.0,,,,,,
56,2017-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,33.0,44.0,50.0,-1.0,26.0,49.1,112.0,,,,112.0,1175.0,,,,,,
57,2017-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,27.0,6.0,,,33.0,,37.0,,,,37.0,1175.0,,,,,,
58,2017-11-01,30.0,PR,123,10670,0,J SAND,23.0,5.0,,,28.0,,37.0,,,,37.0,1175.0,,,,,,
59,2017-10-01,0.0,SI,123,10670,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,10670,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
61,2017-09-01,0.0,SI,123,10670,0,NIOBRARA-CODELL,28.0,,,-1.0,27.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,10670,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
63,2017-08-01,31.0,PR,123,10670,0,J SAND,65.0,12.0,49.0,-5.0,23.0,47.7,267.0,,,,267.0,1194.0,,,,,,
64,2017-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,71.0,12.0,49.0,-6.0,28.0,47.7,267.0,,,,267.0,1194.0,,,,,,
65,2017-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,46.0,25.0,,,71.0,,291.0,,,,291.0,1194.0,,,,,,
66,2017-07-01,31.0,PR,123,10670,0,J SAND,40.0,25.0,,,65.0,,291.0,,,,291.0,1194.0,,,,,,
67,2017-06-01,30.0,PR,123,10670,0,J SAND,22.0,18.0,,,40.0,,291.0,,,,291.0,1194.0,,,,,,
68,2017-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,28.0,18.0,,,46.0,,290.0,,,,290.0,1194.0,,,,,,
69,2017-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,51.0,20.0,43.0,,28.0,49.6,294.0,,,,294.0,1194.0,,,,,,
70,2017-05-01,31.0,PR,123,10670,0,J SAND,45.0,20.0,43.0,,22.0,49.6,294.0,,,,294.0,1194.0,,,,,,
71,2017-04-01,30.0,PR,123,10670,0,J SAND,25.0,20.0,,,45.0,,292.0,,,,292.0,1194.0,,,,,,
72,2017-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,292.0,,,,292.0,1194.0,,,,,,
73,2017-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,64.0,21.0,54.0,,31.0,52.8,308.0,,,,308.0,1194.0,,,,,,
74,2017-03-01,31.0,PR,123,10670,0,J SAND,60.0,21.0,55.0,-1.0,25.0,52.8,308.0,,,,308.0,1194.0,,,,,,
75,2017-02-01,28.0,PR,123,10670,0,J SAND,43.0,17.0,,,60.0,,256.0,,,,256.0,1194.0,,,,,,
76,2017-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,256.0,,,,256.0,1194.0,,,,,,
77,2017-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,230.0,,,,230.0,1194.0,,,,,,
78,2017-01-01,31.0,PR,123,10670,0,J SAND,29.0,14.0,,,43.0,,230.0,,,,230.0,1194.0,,,,,,
79,2016-12-01,31.0,PR,123,10670,0,J SAND,66.0,15.0,50.0,-2.0,29.0,42.3,230.0,,,,230.0,1194.0,,,,,,
80,2016-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,70.0,15.0,50.0,-2.0,33.0,42.3,231.0,,,,231.0,1194.0,,,,,,
81,2016-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,227.0,,,,227.0,1194.0,,,,,,
82,2016-11-01,30.0,PR,123,10670,0,J SAND,53.0,13.0,,,66.0,,228.0,,,,228.0,1194.0,,,,,,
83,2016-10-01,31.0,PR,123,10670,0,J SAND,39.0,14.0,,,53.0,,231.0,,,,231.0,1194.0,,,,,,
84,2016-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,42.0,14.0,,,56.0,,231.0,,,,231.0,1194.0,,,,,,
85,2016-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,28.0,14.0,,,42.0,,225.0,,,,225.0,1194.0,,,,,,
86,2016-09-01,30.0,PR,123,10670,0,J SAND,26.0,13.0,,,39.0,,225.0,,,,225.0,1194.0,,,,,,
87,2016-08-01,31.0,PR,123,10670,0,J SAND,81.0,14.0,69.0,,26.0,49.0,242.0,,,,242.0,1192.0,,,,,,
88,2016-07-01,31.0,PR,123,10670,0,J SAND,66.0,15.0,,,81.0,,245.0,,,,245.0,1192.0,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,67.0,16.0,,,83.0,,244.0,,,,244.0,1192.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,30.0,PR,123,10670,0,J SAND,51.0,15.0,,,66.0,,238.0,,,,238.0,1192.0,0.0,0.0,,0.0,0.0,
91,2016-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,52.0,15.0,,,67.0,,238.0,,,,238.0,1192.0,0.0,0.0,,0.0,0.0,
92,2016-05-01,31.0,PR,123,10670,0,J SAND,36.0,15.0,,,51.0,,254.0,,,,254.0,1192.0,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,36.0,16.0,,,52.0,,254.0,,,,254.0,1192.0,0.0,0.0,1.0,0.0,0.0,C
94,2016-04-01,30.0,PR,123,10670,0,J SAND,15.0,21.0,,,36.0,,215.0,,,,215.0,1192.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,15.0,21.0,,,36.0,,216.0,,,,216.0,1192.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,31.0,PR,123,10670,0,J SAND,77.0,19.0,73.0,-8.0,15.0,48.0,265.0,,,,265.0,1000.0,,,5.0,,,M
97,2016-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,77.0,19.0,73.0,-8.0,15.0,48.0,265.0,,,,265.0,1000.0,,,5.0,,,M
98,2016-02-01,29.0,PR,123,10670,0,J SAND,62.0,15.0,,,77.0,,248.0,,,,248.0,1199.0,,,,,,M
99,2016-02-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,62.0,15.0,,,77.0,,247.0,,,,247.0,1199.0,,,,,,M
100,2016-01-01,31.0,PR,123,10670,0,J SAND,47.0,15.0,,,62.0,,277.0,,,,277.0,1199.0,,,2.0,,,M
101,2016-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,277.0,,,,277.0,1199.0,,,1.0,,,M
102,2015-12-01,30.0,PR,123,10670,0,J SAND,49.0,18.0,20.0,,47.0,49.0,264.0,,,,264.0,1199.0,,,,,,M
103,2015-12-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,48.0,18.0,19.0,,47.0,49.0,264.0,,,,264.0,1199.0,,,,,,M
104,2015-11-01,30.0,PR,123,10670,0,J SAND,35.0,14.0,,,49.0,,248.0,,,,248.0,1199.0,,,,,,M
105,2015-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,248.0,,,,248.0,1199.0,,,,,,M
106,2015-10-01,31.0,PR,123,10670,0,J SAND,41.0,16.0,22.0,,35.0,48.0,259.0,,,,259.0,1199.0,,,8.0,,,M
107,2015-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,40.0,17.0,22.0,,35.0,48.0,259.0,,,,259.0,1199.0,,,8.0,,,M
108,2015-09-01,0.0,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-09-01,0.0,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-08-01,31.0,PR,123,10670,0,J SAND,68.0,20.0,63.0,,25.0,45.0,269.0,,,,269.0,1199.0,,,,,,M
111,2015-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,67.0,20.0,63.0,,24.0,45.0,268.0,,,,268.0,1199.0,,,,,,M
112,2015-07-01,31.0,PR,123,10670,0,J SAND,49.0,19.0,,,68.0,,259.0,,,,259.0,1199.0,,,1.0,,,M
113,2015-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,48.0,19.0,,,67.0,,259.0,,,,259.0,1199.0,,,,,,M
114,2015-06-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-06-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-05-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-04-01,29.0,PR,123,10670,0,J SAND,89.0,25.0,84.0,,30.0,51.0,173.0,,,,173.0,1199.0,,,,,,
119,2015-04-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,89.0,24.0,84.0,,29.0,51.0,172.0,,,,172.0,1199.0,,,,,,
120,2015-03-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-02-01,26.0,PR,123,10670,0,J SAND,83.0,5.0,,,88.0,,113.0,,,,113.0,1143.0,,,1.0,,,M
123,2015-02-01,26.0,PR,123,10670,0,NIOBRARA-CODELL,82.0,6.0,,,88.0,,113.0,,,,113.0,1143.0,,,,,,
124,2015-01-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2014-12-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
127,2014-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-11-01,30.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-10-01,23.0,PR,123,10670,0,J SAND,51.0,8.0,,,59.0,,128.0,,,,128.0,1143.0,,,,,,
131,2014-10-01,23.0,PR,123,10670,0,NIOBRARA-CODELL,52.0,8.0,,,60.0,,129.0,,,,129.0,1143.0,,,,,,
132,2014-09-01,22.0,PR,123,10670,0,J SAND,42.0,9.0,,,51.0,,163.0,,,,163.0,1143.0,,,3.0,,,M
133,2014-09-01,22.0,PR,123,10670,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,162.0,,,,162.0,1143.0,,,3.0,,,M
134,2014-08-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2014-07-01,31.0,PR,123,10670,0,J SAND,81.0,17.0,68.0,,30.0,49.0,243.0,,,,243.0,1143.0,,,9.0,,,M
137,2014-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,81.0,17.0,68.0,,30.0,49.0,242.0,,,,242.0,1143.0,,,9.0,,,M
138,2014-06-01,30.0,PR,123,10670,0,J SAND,74.0,7.0,,,81.0,,261.0,,,,261.0,1143.0,,,2.0,,,M
139,2014-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,74.0,7.0,,,81.0,,260.0,,,,260.0,1143.0,,,1.0,,,M
140,2014-05-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2014-04-01,30.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
144,2014-03-01,26.0,PR,123,10670,0,J SAND,37.0,9.0,,,46.0,,223.0,,,,223.0,1143.0,,,9.0,,,M
145,2014-03-01,26.0,PR,123,10670,0,NIOBRARA-CODELL,38.0,8.0,,,46.0,,223.0,,,,223.0,1143.0,,,9.0,,,M
146,2014-02-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-02-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2014-01-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-01-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2013-12-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-12-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2013-11-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-11-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2013-10-01,31.0,PR,123,10670,0,J SAND,43.0,19.0,,,62.0,,154.0,,,,154.0,1353.0,,,2.0,,,M
155,2013-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,43.0,19.0,,,62.0,,155.0,,,,155.0,1353.0,,,2.0,,,M
156,2013-09-01,30.0,PR,123,10670,0,J SAND,39.0,4.0,,,43.0,,83.0,,,,83.0,1353.0,,,3.0,,,M
157,2013-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,39.0,4.0,,,43.0,,84.0,,,,84.0,1353.0,,,2.0,,,M
158,2013-08-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2013-07-01,29.0,PR,123,10670,0,J SAND,88.0,4.0,,,92.0,,120.0,,,,120.0,1146.0,,,7.0,,,M
161,2013-07-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,87.0,5.0,,,92.0,,120.0,,,,120.0,1146.0,,,8.0,,,M
162,2013-06-01,30.0,PR,123,10670,0,J SAND,74.0,7.0,,,81.0,,261.0,,,,261.0,1143.0,,,2.0,,,M
163,2013-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,74.0,7.0,,,81.0,,260.0,,,,260.0,1143.0,,,1.0,,,M
164,2013-05-01,22.0,PR,123,10670,0,J SAND,68.0,9.0,,,77.0,,107.0,,,,107.0,1146.0,,,,,,
165,2013-05-01,22.0,PR,123,10670,0,NIOBRARA-CODELL,67.0,10.0,,,77.0,,107.0,,,,107.0,1146.0,,,,,,
166,2013-04-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2013-03-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-03-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2013-02-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-02-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2013-01-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-01-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2012-12-01,16.0,PR,123,10670,0,J SAND,29.0,25.0,,,54.0,,322.0,,,,322.0,1208.0,,,,,,
175,2012-12-01,16.0,PR,123,10670,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,323.0,,,,323.0,1208.0,,,,,,
176,2012-11-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-11-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
178,2012-10-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-10-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2012-09-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-09-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2012-08-01,21.0,PR,123,10670,0,J SAND,94.0,14.0,,-28.0,80.0,,159.0,,,,159.0,1216.0,,,,,,
183,2012-08-01,21.0,PR,123,10670,0,NIOBRARA-CODELL,96.0,14.0,,-30.0,80.0,,158.0,,,,158.0,1216.0,,,,,,
184,2012-07-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
186,2012-06-01,30.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
188,2012-05-01,29.0,PR,123,10670,0,J SAND,82.0,7.0,,-8.0,81.0,,161.0,,,,161.0,1216.0,,,,,,
189,2012-05-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,83.0,7.0,,-8.0,82.0,,160.0,,,,160.0,1216.0,,,,,,
190,2012-04-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-04-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
192,2012-03-01,31.0,PR,123,10670,0,J SAND,67.0,7.0,,,74.0,,261.0,,,,261.0,1216.0,,,,,,
193,2012-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,67.0,8.0,,,75.0,,260.0,,,,260.0,1216.0,,,,,,
194,2012-02-01,29.0,PR,123,10670,0,J SAND,72.0,9.0,14.0,,67.0,52.0,227.0,,,,227.0,1183.0,,,,,,
195,2012-02-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,75.0,6.0,14.0,,67.0,52.0,227.0,,,,227.0,1183.0,,,,,,
196,2012-01-01,31.0,PR,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
198,2011-12-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-12-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2011-11-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-11-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
202,2011-10-01,19.0,PR,123,10670,0,J SAND,41.0,,,,41.0,,216.0,,,,216.0,1183.0,,,,,,
