,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,36226,0,NIOBRARA,136.0,673.0,689.0,1.0,121.0,53.8,9964.0,,28.0,,9936.0,1378.0,,,111.0,,,M
32,2017-08-01,31.0,PR,123,36226,0,NIOBRARA,97.0,788.0,749.0,,136.0,53.1,10784.0,,30.0,,10754.0,1379.0,0.0,0.0,117.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36226,0,NIOBRARA,98.0,680.0,681.0,,97.0,53.1,9997.0,,30.0,,9967.0,1354.0,,,128.0,,,M
34,2017-06-01,30.0,PR,123,36226,0,NIOBRARA,99.0,818.0,819.0,,98.0,53.8,9917.0,,29.0,,9888.0,1354.0,,,126.0,,,M
35,2017-05-01,31.0,PR,123,36226,0,NIOBRARA,100.0,694.0,695.0,,99.0,53.6,9663.0,,29.0,,9634.0,1358.0,,,161.0,,,M
36,2017-04-01,30.0,PR,123,36226,0,NIOBRARA,90.0,711.0,701.0,,100.0,53.8,9739.0,,29.0,,9710.0,1358.0,,,297.0,,,M
37,2017-03-01,31.0,PR,123,36226,0,NIOBRARA,92.0,711.0,712.0,-1.0,90.0,53.7,11760.0,,30.0,,11730.0,1363.0,0.0,0.0,339.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,36226,0,NIOBRARA,68.0,968.0,944.0,,92.0,54.4,12034.0,,26.0,,12008.0,1361.0,0.0,0.0,156.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,36226,0,NIOBRARA,105.0,578.0,510.0,-105.0,68.0,54.4,9515.0,,26.0,,9489.0,1343.0,0.0,0.0,196.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36226,0,NIOBRARA,133.0,1088.0,1117.0,1.0,105.0,53.6,12352.0,,30.0,,12322.0,1341.0,,,227.0,,,M
41,2016-11-01,30.0,PR,123,36226,0,NIOBRARA,35.0,992.0,894.0,,133.0,50.2,12965.0,,29.0,,12936.0,1341.0,,,303.0,,,M
42,2016-10-01,31.0,PR,123,36226,0,NIOBRARA,44.0,1234.0,1244.0,1.0,35.0,53.0,13926.0,,29.0,,13897.0,1350.0,,,404.0,,,M
43,2016-09-01,28.0,PR,123,36226,0,NIOBRARA,48.0,868.0,871.0,-1.0,44.0,54.5,11178.0,,24.0,,11154.0,1350.0,0.0,0.0,97.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36226,0,NIOBRARA,60.0,1179.0,1192.0,1.0,48.0,49.8,14539.0,,30.0,,14509.0,1355.0,0.0,0.0,147.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36226,0,NIOBRARA,68.0,1467.0,1475.0,,60.0,49.8,15856.0,,30.0,,15826.0,1333.0,0.0,0.0,160.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36226,0,NIOBRARA,56.0,1313.0,1301.0,,68.0,46.2,11886.0,,29.0,,11857.0,1333.0,0.0,0.0,119.0,,0.0,M
47,2016-05-01,31.0,PR,123,36226,0,NIOBRARA,50.0,1268.0,1263.0,1.0,56.0,50.4,10604.0,,29.0,,10575.0,1332.0,0.0,0.0,187.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36226,0,NIOBRARA,49.0,1215.0,1213.0,-1.0,50.0,50.4,10953.0,,28.0,,10925.0,1308.0,0.0,0.0,123.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36226,0,NIOBRARA,49.0,1238.0,1239.0,1.0,49.0,50.4,11502.0,,29.0,,11473.0,1308.0,0.0,0.0,968.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36226,0,NIOBRARA,55.0,1302.0,1308.0,,49.0,51.8,11015.0,,28.0,,10987.0,1308.0,0.0,0.0,1177.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36226,0,NIOBRARA,37.0,1463.0,1445.0,,55.0,51.8,10694.0,,30.0,,10664.0,1350.0,0.0,0.0,1128.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36226,0,NIOBRARA,102.0,1079.0,1144.0,,37.0,51.8,9135.0,,28.0,,9107.0,1349.0,0.0,0.0,1276.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36226,0,NIOBRARA,74.0,1275.0,1247.0,,102.0,46.7,9442.0,,28.0,,9414.0,1350.0,0.0,0.0,1285.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36226,0,NIOBRARA,79.0,1390.0,1396.0,1.0,74.0,47.5,10068.0,,30.0,,10038.0,1307.0,0.0,0.0,1015.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36226,0,NIOBRARA,114.0,1377.0,1411.0,-1.0,79.0,47.5,9980.0,,26.0,,9954.0,1309.0,0.0,0.0,810.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36226,0,NIOBRARA,73.0,1389.0,1348.0,,114.0,47.5,10855.0,,29.0,,10826.0,1311.0,0.0,0.0,675.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36226,0,NIOBRARA,70.0,1634.0,1630.0,-1.0,73.0,47.9,11696.0,,30.0,,11666.0,1345.0,0.0,0.0,1258.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36226,0,NIOBRARA,94.0,1731.0,1755.0,,70.0,47.9,12309.0,,28.0,,12281.0,1342.0,0.0,0.0,1062.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36226,0,NIOBRARA,72.0,2002.0,1980.0,,94.0,47.9,14075.0,,30.0,,14045.0,1339.0,0.0,0.0,43.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36226,0,NIOBRARA,74.0,1880.0,1882.0,,72.0,48.5,13668.0,,29.0,,13639.0,1311.0,0.0,0.0,644.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36226,0,NIOBRARA,54.0,1932.0,1913.0,1.0,74.0,48.5,15026.0,,29.0,,14997.0,1310.0,0.0,0.0,1137.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36226,0,NIOBRARA,55.0,1721.0,1721.0,-1.0,54.0,48.5,13087.0,,25.0,,13062.0,1311.0,0.0,0.0,1585.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36226,0,NIOBRARA,86.0,2032.0,2063.0,,55.0,48.7,15430.0,,29.0,,15401.0,1313.0,0.0,0.0,2063.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36226,0,NIOBRARA,64.0,2145.0,2123.0,,86.0,49.3,16081.0,,30.0,,16051.0,1317.0,0.0,0.0,1574.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36226,0,NIOBRARA,45.0,2291.0,2271.0,-1.0,64.0,50.9,17145.0,,29.0,,17116.0,1317.0,0.0,0.0,2262.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36226,0,NIOBRARA,46.0,2343.0,2344.0,,45.0,49.0,19384.0,,30.0,,19354.0,1317.0,0.0,0.0,2089.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36226,0,NIOBRARA,41.0,2525.0,2521.0,1.0,46.0,48.9,19826.0,,28.0,,19798.0,1319.0,0.0,0.0,2211.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36226,0,NIOBRARA,45.0,2932.0,2935.0,-1.0,41.0,48.7,22166.0,,29.0,,22137.0,1320.0,0.0,0.0,2623.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,36226,0,NIOBRARA,59.0,2670.0,2684.0,,45.0,48.9,22846.0,,27.0,,22819.0,1256.0,0.0,0.0,2158.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36226,0,NIOBRARA,49.0,3175.0,3166.0,1.0,59.0,48.8,25560.0,,29.0,,25531.0,1256.0,0.0,0.0,3181.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36226,0,NIOBRARA,47.0,3860.0,3858.0,,49.0,48.3,29121.0,,29.0,,29092.0,1267.0,0.0,0.0,59.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36226,0,NIOBRARA,92.0,4240.0,4285.0,,47.0,48.4,28363.0,,28.0,,28335.0,1306.0,0.0,0.0,4590.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36226,0,NIOBRARA,72.0,5029.0,5009.0,,92.0,49.4,27859.0,,29.0,,27830.0,1288.0,0.0,0.0,3125.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,36226,0,NIOBRARA,93.0,4914.0,4936.0,1.0,72.0,48.3,23479.0,,24.0,,23455.0,1293.0,0.0,0.0,2415.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,36226,0,NIOBRARA,95.0,6720.0,6721.0,-1.0,93.0,48.8,33187.0,,29.0,,33158.0,1291.0,0.0,0.0,3507.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,36226,0,NIOBRARA,68.0,9141.0,9114.0,,95.0,48.8,27448.0,,27.0,,27421.0,1299.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,7.0,PR,123,36226,0,NIOBRARA,24.0,3507.0,3463.0,,68.0,48.5,8297.0,,6.0,,8291.0,1321.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,36226,0,NIOBRARA,75.0,10297.0,10349.0,1.0,24.0,47.5,27159.0,,28.0,,27131.0,1359.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,36226,0,NIOBRARA,4.0,9439.0,9368.0,,75.0,46.7,20030.0,,29.0,,20001.0,1307.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,7.0,PR,123,36226,0,NIOBRARA,,58.0,54.0,,4.0,46.0,143.0,,7.0,,136.0,1308.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36226,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,DG,123,36226,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,DG,123,36226,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,,DG,123,36226,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,,DG,123,36226,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
