,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,125,9288,0,NIOBRARA,1.0,,,,1.0,,734.0,,62.0,,672.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,677.0,,66.0,,611.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,575.0,,40.0,,535.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9288,0,NIOBRARA,1.0,,,,1.0,,604.0,,42.0,,562.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,596.0,,41.0,,555.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,629.0,,45.0,,584.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9288,0,NIOBRARA,1.0,,,,1.0,,649.0,,46.0,,603.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,648.0,,46.0,,602.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,702.0,,49.0,,653.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9288,0,NIOBRARA,1.0,,,,1.0,,685.0,,37.0,,648.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,748.0,,33.0,,715.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,836.0,,32.0,,804.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,65.3,793.0,,32.0,,761.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,879.0,,36.0,,843.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9288,0,NIOBRARA,1.0,,,,1.0,,879.0,,36.0,,843.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,934.0,,51.0,,883.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1004.0,,64.0,,940.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1109.0,,48.0,,1061.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,65.8,1040.0,,63.0,,977.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,68.0,1057.0,,160.0,,897.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,,,2.0,,1248.0,,-65.0,,1313.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9288,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.9,1273.0,,245.0,,1028.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,70.7,1310.0,,215.0,,1095.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,9288,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.1,1079.0,,212.0,,867.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9288,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.8,991.0,,159.0,,832.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,71.8,1035.0,,197.0,,838.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,9288,0,NIOBRARA,1.0,2.0,1.0,,2.0,70.5,1213.0,,197.0,,1016.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,9288,0,NIOBRARA,2.0,1.0,2.0,,1.0,66.2,1328.0,,235.0,,1093.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,65.0,1469.0,,278.0,,1191.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,66.7,1720.0,,275.0,,1445.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9288,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.4,1774.0,,109.0,,1665.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,68.1,1427.0,,82.0,,1345.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,70.9,1713.0,,-37.0,,1750.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9288,0,NIOBRARA,1.0,3.0,2.0,,2.0,72.3,1908.0,,197.0,,1711.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9288,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.3,1834.0,,110.0,,1724.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9288,0,NIOBRARA,2.0,2.0,3.0,,1.0,74.8,1459.0,,86.0,,1373.0,1006.0,,,58.0,,,C
75,2014-01-01,31.0,PR,125,9288,0,NIOBRARA,2.0,3.0,3.0,,2.0,73.0,2088.0,,127.0,,1961.0,1006.0,,,704.0,,,C
76,2013-12-01,31.0,PR,125,9288,0,NIOBRARA,2.0,3.0,3.0,,2.0,70.4,1590.0,,95.0,,1495.0,1005.0,,,456.0,,,C
77,2013-11-01,30.0,PR,125,9288,0,NIOBRARA,2.0,1.0,1.0,,2.0,69.7,1859.0,,108.0,,1751.0,1006.0,,,559.0,,,C
78,2013-10-01,31.0,PR,125,9288,0,NIOBRARA,1.0,2.0,1.0,,2.0,67.1,1755.0,,101.0,,1654.0,1006.0,,,604.0,,,C
79,2013-09-01,30.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1629.0,,97.0,,1532.0,1007.0,,,367.0,,,C
80,2013-08-01,31.0,PR,125,9288,0,NIOBRARA,,2.0,1.0,,1.0,64.9,1663.0,,99.0,,1564.0,1007.0,,,216.0,,,C
81,2013-07-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,914.0,,54.0,,860.0,1008.0,,,183.0,,,C
82,2013-06-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,295.0,,18.0,,277.0,1006.0,,,9.0,,,C
83,2013-05-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,309.0,,18.0,,291.0,1005.0,,,5.0,,,C
84,2013-04-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,301.0,,17.0,,284.0,1005.0,,,37.0,,,C
85,2013-03-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,315.0,,18.0,,297.0,1004.0,,,39.0,,,C
86,2013-02-01,28.0,PR,125,9288,0,NIOBRARA,,,,,,,290.0,,16.0,,274.0,1005.0,,,35.0,,,C
87,2013-01-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,321.0,,18.0,,303.0,1005.0,,,32.0,,,C
88,2012-12-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,71.1,321.0,,18.0,,303.0,1005.0,,,27.0,,,C
89,2012-11-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,324.0,,18.0,,306.0,1006.0,,,17.0,,,C
90,2012-10-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,337.0,,19.0,,318.0,1004.0,,,15.0,,,C
91,2012-09-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,324.0,,18.0,,306.0,1006.0,,,13.0,,,C
92,2012-05-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,378.0,,21.0,,357.0,1010.0,,,9.0,,,C
93,2012-04-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,375.0,,18.0,,357.0,1004.0,,,10.0,,,C
94,2012-03-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,392.0,,20.0,,372.0,1003.0,,,9.0,,,C
95,2012-02-01,29.0,PR,125,9288,0,NIOBRARA,,,,,,,359.0,,19.0,,340.0,1001.0,,,8.0,,,C
96,2012-01-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,74.2,397.0,,22.0,,375.0,1003.0,,,9.0,,,C
97,2011-12-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,73.0,402.0,,23.0,,379.0,1004.0,,,9.0,,,C
98,2011-11-01,30.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,71.0,411.0,,24.0,,387.0,1004.0,,,9.0,,,C
99,2011-10-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,70.4,435.0,,23.0,,412.0,1008.0,,,9.0,,,C
100,2011-09-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,423.0,,24.0,,399.0,1009.0,,,9.0,,,C
101,2011-08-01,31.0,PR,125,9288,0,NIOBRARA,,,1.0,1.0,,66.4,429.0,,24.0,,405.0,1008.0,,,9.0,,,C
102,2011-07-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,438.0,,25.0,,413.0,1008.0,,,9.0,,,C
103,2011-06-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,428.0,,24.0,,404.0,1005.0,,,8.0,,,C
104,2011-05-01,31.0,PR,125,9288,0,NIOBRARA,,,1.0,1.0,,69.2,458.0,,26.0,,432.0,1007.0,,,7.0,,,C
105,2011-04-01,30.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,71.4,476.0,,26.0,,450.0,1007.0,,,9.0,,,C
106,2011-03-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,71.7,496.0,,27.0,,469.0,1005.0,,,10.0,,,C
107,2011-02-01,28.0,PR,125,9288,0,NIOBRARA,,,,,,,462.0,,25.0,,437.0,1007.0,,,5.0,,,C
108,2011-01-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,73.9,539.0,,29.0,,510.0,1006.0,,,8.0,,,C
109,2010-12-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,73.9,537.0,,29.0,,508.0,1005.0,,,9.0,,,C
110,2010-11-01,30.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,71.4,501.0,,11.0,,490.0,1005.0,,,,,,
111,2010-10-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,69.3,553.0,,24.0,,529.0,1005.0,,,,,,
112,2010-09-01,30.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,68.4,544.0,,29.0,,515.0,1007.0,,,,,,
113,2010-08-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,562.0,,,,562.0,1009.0,,,,,,
114,2010-07-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,582.0,,31.0,,551.0,1007.0,,,,,,
115,2010-06-01,30.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,67.7,567.0,,30.0,,537.0,1008.0,,,14.0,,,C
116,2010-05-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,598.0,,33.0,,565.0,1007.0,,,7.0,,,C
117,2010-04-01,30.0,PR,125,9288,0,NIOBRARA,1.0,,1.0,,,69.7,598.0,,32.0,,566.0,1006.0,,,6.0,,,C
118,2010-03-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,624.0,,33.0,,591.0,1005.0,,,12.0,,,C
119,2010-02-01,28.0,PR,125,9288,0,NIOBRARA,,2.0,1.0,,1.0,70.3,563.0,,30.0,,533.0,1005.0,,,16.0,,,C
120,2010-01-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,74.7,641.0,,40.0,,601.0,1005.0,,,27.0,,,C
121,2009-12-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,72.7,684.0,,36.0,,648.0,1004.0,,,8.0,,,C
122,2009-11-01,30.0,PR,125,9288,0,NIOBRARA,1.0,,1.0,,,71.4,640.0,,36.0,,604.0,1005.0,,,10.0,,,C
123,2009-10-01,31.0,PR,125,9288,0,NIOBRARA,,2.0,1.0,,1.0,69.4,677.0,,39.0,,638.0,1005.0,,,8.0,,,C
124,2009-09-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,667.0,,37.0,,630.0,1006.0,,,10.0,,,C
125,2009-08-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,67.1,701.0,,39.0,,662.0,1007.0,,,8.0,,,C
126,2009-07-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,66.2,731.0,,42.0,,689.0,1008.0,,,8.0,,,C
127,2009-06-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,719.0,,41.0,,678.0,1009.0,,,8.0,,,C
128,2009-05-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,67.8,771.0,,43.0,,728.0,1007.0,,,8.0,,,C
129,2009-04-01,30.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,69.6,756.0,,42.0,,714.0,1005.0,,,8.0,,,C
130,2009-03-01,31.0,PR,125,9288,0,NIOBRARA,,1.0,1.0,,,68.4,805.0,,44.0,,761.0,1006.0,,,9.0,,,C
131,2009-02-01,28.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1061.0,,353.0,,708.0,1006.0,,,12.0,,,C
132,2009-01-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,889.0,,49.0,,840.0,1006.0,,,12.0,,,C
133,2008-12-01,31.0,PR,125,9288,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,859.0,,49.0,,810.0,1006.0,,,12.0,,,C
134,2008-11-01,30.0,PR,125,9288,0,NIOBRARA,,1.0,,,1.0,,855.0,,49.0,,806.0,1005.0,,,15.0,,,C
135,2008-10-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,918.0,,53.0,,865.0,1005.0,,,12.0,,,C
136,2008-09-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,931.0,,50.0,,881.0,1009.0,,,62.0,,,C
137,2008-08-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,997.0,,51.0,,946.0,1007.0,,,24.0,,,C
138,2008-07-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1030.0,,53.0,,977.0,1006.0,,,30.0,,,C
139,2008-06-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,1020.0,,53.0,,967.0,1005.0,,,16.0,,,C
140,2008-05-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1122.0,,55.0,,1067.0,1005.0,0.0,0.0,16.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,1151.0,,56.0,,1095.0,1005.0,0.0,0.0,24.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1233.0,,66.0,,1167.0,1007.0,0.0,0.0,10.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9288,0,NIOBRARA,,,,,,,1281.0,,69.0,,1212.0,1007.0,0.0,0.0,10.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1603.0,,103.0,,1500.0,1005.0,0.0,0.0,2.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1552.0,,92.0,,1460.0,1005.0,0.0,0.0,114.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,2087.0,,115.0,,1972.0,1007.0,0.0,0.0,527.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1898.0,,104.0,,1794.0,1006.0,0.0,0.0,368.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,2204.0,,123.0,,2081.0,1005.0,0.0,0.0,379.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,2475.0,,138.0,,2337.0,1005.0,0.0,0.0,508.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,2880.0,,156.0,,2724.0,1006.0,0.0,0.0,512.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,2881.0,,154.0,,2727.0,1004.0,0.0,0.0,640.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,1598.0,,81.0,,1517.0,1006.0,0.0,0.0,106.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1936.0,,93.0,,1843.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,27.0,PR,125,9288,0,NIOBRARA,,,,,,,2140.0,,99.0,,2041.0,1007.0,0.0,0.0,257.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,3118.0,,156.0,,2962.0,1008.0,0.0,0.0,552.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,3349.0,,190.0,,3159.0,1004.0,0.0,0.0,633.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,3428.0,,190.0,,3238.0,1004.0,0.0,0.0,627.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,3430.0,,181.0,,3249.0,1009.0,0.0,0.0,668.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,1453.0,,79.0,,1374.0,1003.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1733.0,,94.0,,1639.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,3426.0,,172.0,,3254.0,1006.0,0.0,0.0,459.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,3468.0,,183.0,,3285.0,1001.0,0.0,0.0,598.0,0.0,0.0,I
163,2006-05-01,29.0,PR,125,9288,0,NIOBRARA,,,,,,,1266.0,,67.0,,1199.0,1003.0,0.0,0.0,140.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,1179.0,,62.0,,1117.0,1014.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1311.0,,67.0,,1244.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9288,0,NIOBRARA,,,,,,,1260.0,,65.0,,1195.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1535.0,,81.0,,1454.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,1638.0,,84.0,,1554.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,1930.0,,95.0,,1835.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9288,0,NIOBRARA,,,,,,,2544.0,,125.0,,2419.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9288,0,NIOBRARA,,,,,,,3503.0,,158.0,,3345.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,7.0,PR,125,9288,0,NIOBRARA,,,,,,,651.0,,30.0,,621.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9288,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9288,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,DG,125,9288,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
