,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2008-11-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
44,2008-10-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
45,2008-09-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
46,2008-08-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
47,2008-07-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
48,2008-06-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
49,2008-05-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
50,2008-04-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
51,2008-03-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
52,2008-02-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
53,2008-01-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
54,2007-12-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
55,2007-11-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
56,2007-10-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
57,2007-09-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
58,2007-08-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
59,2007-07-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
60,2007-06-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
61,2007-05-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
62,2007-04-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
63,2007-03-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
64,2007-02-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
65,2007-01-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
66,2006-12-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
67,2006-11-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
68,2006-10-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
69,2006-09-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
70,2006-08-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
71,2006-07-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
72,2006-06-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
73,2006-05-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
74,2006-04-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
75,2006-03-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
76,2006-02-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
77,2006-01-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
78,2005-12-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
79,2005-11-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
80,2005-10-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
81,2005-09-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
82,2005-08-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
83,2005-07-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
84,2005-06-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
85,2005-05-01,,SI,87,5078,0,D SAND,,,,,,,,,,,,,,,,,,
86,2005-04-01,20.0,PR,87,5078,0,D SAND,,75.0,75.0,,,38.5,132.0,,132.0,,,,,,5331.0,,,I
87,2005-03-01,31.0,PR,87,5078,0,D SAND,,78.0,78.0,,,37.8,155.0,,155.0,,,,,,5964.0,,,I
88,2005-02-01,28.0,PR,87,5078,0,D SAND,,82.0,82.0,,,38.0,140.0,,140.0,,,,,,5331.0,,,I
89,2005-01-01,31.0,PR,87,5078,0,D SAND,,81.0,81.0,,,38.3,155.0,,155.0,,,,,,6533.0,,,I
90,2004-12-01,31.0,PR,87,5078,0,D SAND,,80.0,80.0,,,39.3,138.0,,138.0,,,,,,4995.0,,,I
91,2004-11-01,30.0,PR,87,5078,0,D SAND,,60.0,60.0,,,37.7,132.0,,132.0,,,,,,5057.0,,,I
92,2004-10-01,31.0,PR,87,5078,0,D SAND,,85.0,85.0,,,37.2,132.0,,132.0,,,,,,4724.0,,,I
93,2004-09-01,30.0,PR,87,5078,0,D SAND,,57.0,57.0,,,37.2,145.0,,145.0,,,,,,3435.0,,,I
94,2004-08-01,31.0,PR,87,5078,0,D SAND,,72.0,72.0,,,37.1,143.0,,143.0,,,,,,3791.0,,,I
95,2004-07-01,31.0,PR,87,5078,0,D SAND,,74.0,74.0,,,37.6,145.0,,145.0,,,,,,3748.0,,,I
96,2004-06-01,30.0,PR,87,5078,0,D SAND,,73.0,73.0,,,37.9,148.0,,148.0,,,,,,4022.0,,,I
97,2004-05-01,31.0,PR,87,5078,0,D SAND,,77.0,77.0,,,37.6,145.0,,145.0,,,,,,4132.0,,,I
98,2004-04-01,30.0,PR,87,5078,0,D SAND,,70.0,70.0,,,38.2,123.0,,123.0,,,,,,3306.0,,,I
99,2004-03-01,31.0,PR,87,5078,0,D SAND,,65.0,65.0,,,38.6,155.0,,155.0,,,,,,5791.0,,,I
100,2004-02-01,29.0,PR,87,5078,0,D SAND,,85.0,85.0,,,37.8,145.0,,145.0,,,,,,5550.0,,,I
101,2004-01-01,31.0,PR,87,5078,0,D SAND,,66.0,66.0,,,38.2,146.0,,146.0,,,,,,5434.0,,,I
102,2003-12-01,31.0,PR,87,5078,0,D SAND,,83.0,83.0,,,38.2,155.0,,155.0,,,,,,4865.0,,,I
103,2003-11-01,30.0,PR,87,5078,0,D SAND,,63.0,63.0,,,37.9,130.0,,130.0,,,,,,4129.0,,,I
104,2003-10-01,31.0,PR,87,5078,0,D SAND,,75.0,75.0,,,37.2,155.0,,155.0,,,,,,5322.0,,,I
105,2003-09-01,17.0,PR,87,5078,0,D SAND,,75.0,75.0,,,37.6,136.0,,136.0,,,,,,4695.0,,,I
106,2003-08-01,31.0,PR,87,5078,0,D SAND,,76.0,76.0,,,37.4,154.0,,154.0,,,,,,5617.0,,,I
107,2003-07-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.3,,,,,,,,,,,,
108,2003-06-01,27.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.1,,,,,,,,,,,,
109,2003-05-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
110,2003-04-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
111,2003-03-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.7,,,,,,,,,,,,
112,2003-02-01,28.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.5,,,,,,,,,,,,
113,2003-01-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.4,,,,,,,,,,,,
114,2002-12-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.7,,,,,,,,,,,,
115,2002-11-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
116,2002-10-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.6,,,,,,,,,,,,
117,2002-09-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,35.1,,,,,,,,,,,,
118,2002-08-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.0,,,,,,,,,,,,
119,2002-07-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.3,,,,,,,,,,,,
120,2002-06-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.1,,,,,,,,,,,,
121,2002-05-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.1,,,,,,,,,,,,
122,2002-04-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
123,2002-03-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.3,,,,,,,,,,,,
124,2002-02-01,28.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.1,,,,,,,,,,,,
125,2002-01-01,28.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.1,,,,,,,,,,,,
126,2001-12-01,15.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.4,,,,,,,,,,,,
127,2001-11-01,29.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.2,,,,,,,,,,,,
128,2001-10-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,36.8,,,,,,,,,,,,
129,2001-09-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.1,,,,,,,,,,,,
130,2001-08-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.3,,,,,,,,,,,,
131,2001-07-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.2,,,,,,,,,,,,
132,2001-06-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,36.6,,,,,,,,,,,,
133,2001-05-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.0,,,,,,,,,,,,
134,2001-04-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.2,,,,,,,,,,,,
135,2001-03-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.8,,,,,,,,,,,,
136,2001-02-01,28.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.5,,,,,,,,,,,,
137,2001-01-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.1,,,,,,,,,,,,
138,2000-12-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.7,,,,,,,,,,,,
139,2000-11-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.1,,,,,,,,,,,,
140,2000-10-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.0,,,,,,,,,,,,
141,2000-09-01,27.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.0,,,,,,,,,,,,
142,2000-08-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.7,,,,,,,,,,,,
143,2000-07-01,28.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
144,2000-06-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,37.6,,,,,,,,,,,,
145,2000-05-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.0,,,,,,,,,,,,
146,2000-04-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.7,,,,,,,,,,,,
147,2000-03-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,39.7,,,,,,,,,,,,
148,2000-02-01,29.0,PR,87,5078,0,D SAND,,10.0,10.0,,,39.2,,,,,,,,,,,,
149,2000-01-01,31.0,PR,87,5078,0,D SAND,,100.0,100.0,,,39.0,,,,,,,,,,,,
150,1999-12-01,31.0,PR,87,5078,0,D SAND,,111.0,111.0,,,30.3,,,,,,,,,,,,
151,1999-11-01,30.0,PR,87,5078,0,D SAND,,60.0,60.0,,,38.1,,,,,,,,,,,,
152,1999-10-01,31.0,PR,87,5078,0,D SAND,,80.0,80.0,,,38.2,,,,,,,,,,,,
153,1999-09-01,27.0,PR,87,5078,0,D SAND,,90.0,90.0,,,38.5,,,,,,,,,,,,
154,1999-08-01,31.0,PR,87,5078,0,D SAND,,90.0,90.0,,,38.0,,,,,,,,,,,,
155,1999-07-01,31.0,PR,87,5078,0,D SAND,,90.0,90.0,,,37.5,,,,,,,,,,,,
156,1999-06-01,30.0,PR,87,5078,0,D SAND,,100.0,100.0,,,35.8,,,,,,,,,,,,
157,1999-05-01,31.0,PR,87,5078,0,D SAND,,100.0,100.0,,,38.4,,,,,,,,,,,,
158,1999-04-01,30.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.1,,,,,,,,,10.0,,,I
159,1999-03-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.3,,,,,,,,,,,,
160,1999-02-01,28.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.8,,,,,,,,,10.0,,,I
161,1999-01-01,31.0,PR,87,5078,0,D SAND,,10.0,10.0,,,38.6,,,,,,,,,,,,
