,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,30,PR,125,7950,0,NIOBRARA,,,,,,,361,,25.0,-1.0,337.0,999.0,,,41.0,,,C
17,2018-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,353,,24.0,,329.0,1000.0,,,45.0,,,C
18,2018-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,361,,24.0,2.0,335.0,999.0,,,42.0,,,C
19,2018-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,319,,22.0,5.0,292.0,998.0,,,42.0,,,C
20,2018-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,333,,23.0,5.0,305.0,1000.0,,,28.0,,,C
21,2018-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,333,,23.0,5.0,305.0,1000.0,,,26.0,,,C
22,2018-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,315,,22.0,2.0,291.0,1000.0,,,23.0,,,C
23,2018-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,300,,20.0,5.0,275.0,997.0,,,21.0,,,C
24,2018-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,295,,20.0,9.0,266.0,997.0,,,24.0,,,C
25,2018-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,302,,20.0,9.0,273.0,999.0,,,28.0,,,C
26,2018-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,269,,18.0,1.0,250.0,998.0,,,27.0,,,C
27,2018-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,348,,23.0,1.0,324.0,998.0,,,32.0,,,C
28,2017-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,357,,23.0,1.0,333.0,999.0,,,24.0,,,C
29,2017-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,353,,23.0,6.0,324.0,998.0,,,20.0,,,C
30,2017-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,351,,23.0,5.0,323.0,999.0,,,24.0,,,C
31,2017-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,342,,23.0,6.0,313.0,998.0,,,25.0,,,C
32,2017-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,365,,24.0,5.0,336.0,998.0,,,22.0,,,C
33,2017-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,368,,25.0,5.0,338.0,998.0,,,16.0,,,C
34,2017-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,381,,25.0,7.0,349.0,999.0,,,15.0,,,C
35,2017-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,390,,26.0,6.0,358.0,998.0,,,15.0,,,C
36,2017-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,389,,28.0,6.0,355.0,1000.0,,,21.0,,,C
37,2017-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,381,,27.0,8.0,346.0,997.0,,,21.0,,,C
38,2017-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,349,,25.0,7.0,317.0,998.0,,,16.0,,,C
39,2017-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,391,,27.0,4.0,360.0,997.0,,,18.0,,,C
40,2016-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,392,,26.0,8.0,358.0,1000.0,,,18.0,,,C
41,2016-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,391,,26.0,2.0,363.0,996.0,,,20.0,,,C
42,2016-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,419,,27.0,8.0,384.0,996.0,,,24.0,,,C
43,2016-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,403,,28.0,4.0,371.0,995.0,,,21.0,,,C
44,2016-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,429,,29.0,3.0,397.0,999.0,,,26.0,,,C
45,2016-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,444,,30.0,3.0,411.0,998.0,,,26.0,,,C
46,2016-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,407,,25.0,5.0,377.0,997.0,,,24.0,,,C
47,2016-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,357,,22.0,2.0,333.0,998.0,,,10.0,,,C
48,2016-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,386,,26.0,3.0,357.0,998.0,,,24.0,,,C
49,2016-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,493,,35.0,5.0,453.0,998.0,,,25.0,,,C
50,2016-02-01,29,PR,125,7950,0,NIOBRARA,,,,,,,453,,33.0,2.0,418.0,1000.0,,,22.0,,,C
51,2016-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,476,,33.0,8.0,435.0,999.0,,,30.0,,,C
52,2015-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,509,,36.0,5.0,468.0,999.0,,,29.0,,,C
53,2015-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,482,,33.0,7.0,442.0,999.0,,,25.0,,,C
54,2015-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,500,,34.0,4.0,462.0,995.0,,,23.0,,,C
55,2015-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,478,,32.0,2.0,444.0,998.0,,,23.0,,,C
56,2015-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,488,,32.0,1.0,455.0,998.0,,,24.0,,,C
57,2015-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,493,,33.0,2.0,458.0,998.0,,,25.0,,,C
58,2015-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,483,,31.0,6.0,446.0,998.0,0.0,0.0,24.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,517,,33.0,6.0,478.0,999.0,,,28.0,,,C
60,2015-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,445,,29.0,5.0,411.0,997.0,,,40.0,,,C
61,2015-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,478,,32.0,5.0,441.0,999.0,,,44.0,,,C
62,2015-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,441,,30.0,2.0,409.0,997.0,,,47.0,,,C
63,2015-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,483,,33.0,3.0,447.0,998.0,,,36.0,,,C
64,2014-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,485,,32.0,1.0,452.0,998.0,,,53.0,,,C
65,2014-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,473,,30.0,,443.0,1001.0,,,50.0,,,C
66,2014-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,494,,33.0,2.0,459.0,1000.0,,,82.0,,,C
67,2014-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,471,,34.0,1.0,436.0,997.0,,,42.0,,,C
68,2014-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,503,,36.0,4.0,463.0,997.0,,,29.0,,,C
69,2014-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,502,,35.0,3.0,464.0,998.0,,,21.0,,,C
70,2014-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,532,,37.0,8.0,487.0,998.0,,,42.0,,,C
71,2014-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,552,,38.0,8.0,506.0,998.0,,,46.0,,,C
72,2014-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,525,,36.0,6.0,483.0,997.0,,,81.0,,,C
73,2014-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,540,,37.0,1.0,502.0,998.0,,,91.0,,,C
74,2014-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,487,,33.0,-3.0,457.0,998.0,,,,,,
75,2014-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,535,,37.0,5.0,493.0,1001.0,,,58.0,,,C
76,2013-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,549,,38.0,2.0,509.0,997.0,,,59.0,,,C
77,2013-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,564,,38.0,8.0,518.0,999.0,,,71.0,,,C
78,2013-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,569,,37.0,3.0,529.0,999.0,,,62.0,,,C
79,2013-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,559,,37.0,3.0,519.0,998.0,,,53.0,,,C
80,2013-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,588,,39.0,2.0,547.0,998.0,,,54.0,,,C
81,2013-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,606,,41.0,3.0,562.0,998.0,,,47.0,,,C
82,2013-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,592,,39.0,8.0,545.0,998.0,,,55.0,,,C
83,2013-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,603,,39.0,10.0,554.0,998.0,,,48.0,,,C
84,2013-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,609,,41.0,11.0,557.0,998.0,,,46.0,,,C
85,2013-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,664,,44.0,14.0,606.0,998.0,,,53.0,,,C
86,2013-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,598,,39.0,9.0,550.0,998.0,,,32.0,,,C
87,2013-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,620,,40.0,9.0,571.0,998.0,,,32.0,,,C
88,2012-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,661,,41.0,14.0,606.0,998.0,,,51.0,,,C
89,2012-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,644,,41.0,5.0,598.0,998.0,,,54.0,,,C
90,2012-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,693,,43.0,8.0,642.0,994.0,,,40.0,,,C
91,2012-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,660,,42.0,-2.0,620.0,994.0,,,41.0,,,C
92,2012-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,663,,42.0,-7.0,628.0,991.0,,,41.0,,,C
93,2012-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,681,,41.0,-8.0,648.0,990.0,,,41.0,,,C
94,2012-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,659,,40.0,5.0,614.0,993.0,,,53.0,,,C
95,2012-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,668,,40.0,-4.0,632.0,994.0,,,49.0,,,C
96,2012-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,700,,42.0,-3.0,661.0,994.0,,,48.0,,,C
97,2012-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,668,,42.0,7.0,619.0,993.0,,,45.0,,,C
98,2012-02-01,29,PR,125,7950,0,NIOBRARA,,,,,,,632,,39.0,,593.0,993.0,,,72.0,,,C
99,2012-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,746,,46.0,11.0,689.0,997.0,,,67.0,,,C
100,2011-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,815,,54.0,9.0,752.0,997.0,,,68.0,,,C
101,2011-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,783,,53.0,-4.0,734.0,997.0,,,80.0,,,C
102,2011-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,839,,55.0,10.0,774.0,996.0,,,104.0,,,C
103,2011-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,766,,50.0,10.0,706.0,997.0,,,59.0,,,C
104,2011-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,826,,52.0,12.0,762.0,997.0,,,77.0,,,C
105,2011-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,814,,67.0,10.0,737.0,1001.0,,,100.0,,,C
106,2011-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,806,,67.0,-3.0,742.0,1001.0,,,112.0,,,C
107,2011-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,837,,70.0,-22.0,789.0,1003.0,,,119.0,,,C
108,2011-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,824,,65.0,-23.0,782.0,1001.0,,,139.0,,,C
109,2011-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,809,,66.0,-16.0,759.0,1001.0,,,110.0,,,C
110,2011-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,724,,62.0,,662.0,1003.0,,,67.0,,,C
111,2011-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,827,,69.0,-6.0,764.0,1001.0,,,111.0,,,C
112,2010-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,827,,69.0,-8.0,766.0,1001.0,,,117.0,,,C
113,2010-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,813,,72.0,-7.0,748.0,999.0,,,120.0,,,C
114,2010-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,895,,76.0,22.0,797.0,999.0,,,128.0,,,C
115,2010-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,842,,72.0,,770.0,998.0,,,106.0,,,C
116,2010-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,943,,81.0,5.0,857.0,999.0,,,142.0,,,C
117,2010-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,970,,83.0,8.0,879.0,999.0,,,141.0,,,C
118,2010-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,933,,74.0,-28.0,887.0,995.0,,,175.0,,,C
119,2010-05-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1029,,82.0,-32.0,979.0,995.0,,,133.0,,,C
120,2010-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,973,,72.0,-2.0,903.0,996.0,,,137.0,,,C
121,2010-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1026,,78.0,5.0,943.0,1003.0,,,157.0,,,C
122,2010-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,844,,67.0,2.0,775.0,1000.0,,,132.0,,,C
123,2010-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,791,,63.0,13.0,715.0,999.0,,,102.0,,,C
124,2009-12-01,30,PR,125,7950,0,NIOBRARA,,,,,,,641,,48.0,-4.0,597.0,999.0,,,58.0,,,C
125,2009-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,622,,46.0,-9.0,585.0,999.0,,,91.0,,,C
126,2009-10-01,30,PR,125,7950,0,NIOBRARA,,,,,,,661,,56.0,3.0,602.0,1001.0,,,85.0,,,C
127,2009-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,649,,61.0,2.0,586.0,1001.0,,,88.0,,,C
128,2009-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,674,,64.0,7.0,603.0,1002.0,,,65.0,,,C
129,2009-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,703,,65.0,21.0,617.0,1001.0,,,75.0,,,C
130,2009-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,686,,64.0,7.0,615.0,1003.0,,,60.0,,,C
131,2009-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,355,,33.0,,322.0,1003.0,,,81.0,,,C
132,2009-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,710,,14.0,36.0,660.0,988.0,,,,,,
133,2009-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,678,,13.0,11.0,654.0,995.0,,,,,,
134,2009-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,561,,11.0,18.0,532.0,994.0,,,,,,
135,2009-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,557,,11.0,11.0,535.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,631,,12.0,47.0,572.0,997.0,,,,,,
137,2008-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,628,,12.0,11.0,605.0,997.0,,,,,,
138,2008-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1813,,34.0,122.0,1657.0,1028.0,,,,,,
139,2008-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,647,,12.0,,635.0,1020.0,,,,,,
140,2008-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,668,,12.0,,656.0,1017.0,,,12.0,,,C
141,2008-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,684,,12.0,,672.0,1021.0,,,14.0,,,C
142,2008-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,674,,12.0,,662.0,1023.0,,,11.0,,,C
143,2008-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,704,,13.0,,691.0,1022.0,,,8.0,,,C
144,2008-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,664,,12.0,,652.0,1023.0,,,14.0,,,C
145,2008-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,734,,13.0,,721.0,1024.0,,,13.0,,,C
146,2008-02-01,29,PR,125,7950,0,NIOBRARA,,,,,,,646,,12.0,,634.0,1024.0,,,7.0,,,C
147,2008-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,742,,13.0,,729.0,1025.0,,,3.0,,,C
148,2007-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,748,,13.0,,735.0,1023.0,,,28.0,,,C
149,2007-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,763,,14.0,,749.0,1023.0,,,207.0,,,C
150,2007-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,765,,14.0,,751.0,1023.0,,,18.0,,,C
151,2007-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,728,,13.0,,715.0,1021.0,,,61.0,,,C
152,2007-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,776,,14.0,,762.0,1022.0,,,54.0,,,C
153,2007-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,796,,14.0,,782.0,1020.0,,,26.0,,,C
154,2007-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,737,,13.0,,724.0,1021.0,,,81.0,,,C
155,2007-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,722,,13.0,,709.0,1021.0,,,13.0,,,C
156,2007-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,744,,13.0,,731.0,1022.0,,,13.0,,,C
157,2007-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,791,,14.0,,777.0,1022.0,,,119.0,,,C
158,2007-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,769,,14.0,,755.0,1021.0,,,98.0,,,C
159,2007-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,793,,14.0,,779.0,1019.0,,,81.0,,,C
160,2006-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,815,,15.0,,800.0,1003.0,,,21.0,,,C
161,2006-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,857,,15.0,,842.0,1002.0,,,23.0,,,C
162,2006-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,880,,16.0,,864.0,1003.0,,,17.0,,,C
163,2006-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,854,,15.0,,839.0,1006.0,,,59.0,,,C
164,2006-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,910,,16.0,,894.0,1004.0,,,50.0,,,C
165,2006-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,916,,16.0,,900.0,1004.0,,,26.0,,,C
166,2006-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,895,,16.0,,879.0,1005.0,,,11.0,,,C
167,2006-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,954,,17.0,,937.0,1004.0,,,84.0,,,C
168,2006-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,856,,15.0,,841.0,1004.0,,,59.0,,,C
169,2006-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,829,,15.0,,814.0,1002.0,,,22.0,,,C
170,2006-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,761,,14.0,,747.0,1003.0,,,13.0,,,C
171,2006-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,843,,15.0,,828.0,1004.0,,,9.0,,,C
172,2005-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,732,,13.0,,719.0,1003.0,,,,,,
173,2005-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,746,,13.0,,733.0,1003.0,,,,,,
174,2005-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,778,,14.0,,764.0,1003.0,,,,,,
175,2005-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,781,,14.0,,767.0,1004.0,,,,,,
176,2005-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,813,,15.0,,798.0,1003.0,,,,,,
177,2005-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,787,,14.0,,773.0,1006.0,,,,,,
178,2005-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,665,,12.0,,653.0,1002.0,,,,,,
179,2005-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,712,,13.0,,699.0,1001.0,,,2.0,,,C
180,2005-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,777,,14.0,,763.0,1003.0,,,2.0,,,C
181,2005-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,730,,13.0,,717.0,1003.0,,,,,,
182,2005-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,621,,11.0,,610.0,999.0,,,3.0,,,C
183,2005-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,777,,14.0,,763.0,999.0,,,24.0,,,C
184,2004-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,786,,14.0,,772.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,908,,16.0,,892.0,994.0,,,25.0,,,C
186,2004-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,935,,17.0,,918.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,871,,16.0,,855.0,999.0,,,,,,
188,2004-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,996,,18.0,,978.0,1007.0,,,69.0,,,C
189,2004-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,834,,15.0,,819.0,1007.0,,,49.0,,,C
190,2004-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,851,,15.0,,836.0,1007.0,,,58.0,,,C
191,2004-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,857,,16.0,,841.0,1007.0,,,75.0,,,C
192,2004-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,843,,15.0,,828.0,1007.0,,,59.0,,,C
193,2004-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,979,,18.0,,961.0,1007.0,,,62.0,,,C
194,2004-02-01,29,PR,125,7950,0,NIOBRARA,,,,,,,898,,16.0,,882.0,1005.0,,,48.0,,,C
195,2004-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1011,,18.0,,993.0,1005.0,,,81.0,,,C
196,2003-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1010,,18.0,,992.0,1003.0,,,45.0,,,C
197,2003-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1006,,18.0,,988.0,1003.0,,,45.0,,,C
198,2003-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1045,,19.0,,1026.0,1003.0,,,45.0,,,C
199,2003-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1217,,22.0,,1195.0,1003.0,,,98.0,,,C
200,2003-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1153,,21.0,,1132.0,1006.0,,,54.0,,,C
201,2003-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1144,,21.0,,1123.0,1006.0,,,275.0,,,C
202,2003-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1163,,21.0,,1142.0,1006.0,,,223.0,,,C
203,2003-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1225,,22.0,,1203.0,1006.0,,,372.0,,,C
204,2003-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1167,,21.0,,1146.0,1008.0,,,166.0,,,C
205,2003-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1173,,21.0,,1152.0,1008.0,,,61.0,,,C
206,2003-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,900,,16.0,,884.0,1008.0,,,36.0,,,C
207,2003-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,967,,18.0,,949.0,1008.0,,,,,,
208,2002-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1049,,19.0,,1030.0,1008.0,,,214.0,,,C
209,2002-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1228,,22.0,,1206.0,1008.0,,,221.0,,,C
210,2002-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1291,,23.0,,1268.0,1008.0,,,218.0,,,C
211,2002-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1225,,22.0,,1203.0,1008.0,,,159.0,,,C
212,2002-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1210,,22.0,,1188.0,1008.0,,,184.0,,,C
213,2002-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1155,,21.0,,1134.0,1001.0,,,153.0,,,C
214,2002-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1265,,23.0,,1242.0,1001.0,,,208.0,,,C
215,2002-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1111,,20.0,,1091.0,1001.0,,,153.0,,,C
