,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,39.0,12.0,22.0,,29.0,49.8,3746.0,,38.0,,3708.0,1054.0,,,160.0,,,C
20,2018-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,24.0,17.0,1.0,,40.0,54.1,5168.0,,39.0,,5129.0,1054.0,,,142.0,,,C
21,2018-07-01,15.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,6869.0,,19.0,,6850.0,1054.0,,,96.0,,,C
22,2018-06-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,19.0,,2.0,,17.0,54.3,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,,,,,,,,,,,,
27,2018-01-01,1.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,23.0,,,-4.0,19.0,,12.0,,1.0,,11.0,1054.0,,,,,,
28,2017-12-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,63.0,,40.0,,23.0,53.3,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,10919,0,WILLIAMS FORK - CAMEO,64.0,,1.0,,63.0,55.8,,,,,,,,,,,,
31,2017-09-01,8.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,522.0,,10.0,,512.0,1054.0,,,,,,
32,2017-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,294.0,,39.0,,255.0,1054.0,,,56.0,,,C
33,2017-07-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,2060.0,,39.0,,2021.0,1054.0,,,,,,
34,2017-06-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,1528.0,,36.0,,1492.0,1054.0,,,3.0,,,C
35,2017-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,2415.0,,39.0,,2376.0,1054.0,,,42.0,,,C
36,2017-04-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,2210.0,,38.0,,2172.0,1054.0,,,17.0,,,C
37,2017-03-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,58.0,6.0,9.0,,55.0,57.1,2211.0,,38.0,,2173.0,1054.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,58.0,3.0,3.0,,58.0,58.4,2120.0,,35.0,,2085.0,1054.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,2329.0,,39.0,,2290.0,1054.0,,,,,,
40,2016-12-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56.0,,2196.0,,40.0,,2156.0,1053.0,,,52.0,,,C
41,2016-11-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,50.0,9.0,10.0,,49.0,56.4,2263.0,,38.0,,2225.0,1053.0,,,14.0,,,C
42,2016-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2431.0,,39.0,,2392.0,1053.0,,,36.0,,,C
43,2016-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,48.0,2.0,1.0,,49.0,48.2,2191.0,,38.0,,2153.0,1053.0,,,26.0,,,C
44,2016-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,2542.0,,39.0,,2503.0,1053.0,,,47.0,,,C
45,2016-07-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,2337.0,,39.0,,2298.0,1053.0,,,36.0,,,C
46,2016-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,38.0,3.0,1.0,,40.0,50.0,2487.0,,38.0,,2449.0,1053.0,,,59.0,,,C
47,2016-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,2543.0,,39.0,,2504.0,1053.0,,,57.0,,,C
48,2016-04-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,25.0,11.0,2.0,,34.0,55.0,2512.0,,35.0,,2477.0,1053.0,,,54.0,,,C
49,2016-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,23.0,6.0,4.0,,25.0,55.6,2428.0,,39.0,,2389.0,1053.0,,,69.0,,,C
50,2016-02-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,26.0,1.0,4.0,,23.0,55.1,2367.0,,37.0,,2330.0,1053.0,,,58.0,,,C
51,2016-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,22.0,6.0,2.0,,26.0,58.1,2758.0,,40.0,,2718.0,1053.0,,,77.0,,,C
52,2015-12-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2462.0,,38.0,,2424.0,1054.0,,,57.0,,,C
53,2015-11-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2534.0,,38.0,,2496.0,1054.0,,,68.0,,,C
54,2015-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,42.0,6.0,31.0,,17.0,51.3,2966.0,,39.0,,2927.0,1054.0,,,100.0,,,C
55,2015-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,2534.0,,38.0,,2496.0,1054.0,,,54.0,,,C
56,2015-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2608.0,,39.0,,2569.0,1054.0,,,41.0,,,C
57,2015-07-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2662.0,,39.0,,2623.0,1054.0,,,44.0,,,C
58,2015-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,1990.0,,38.0,,1952.0,1054.0,,,30.0,,,C
59,2015-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2270.0,,39.0,,2231.0,1054.0,,,63.0,,,C
60,2015-04-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,39.0,13.0,23.0,,29.0,56.1,2575.0,,38.0,,2537.0,1054.0,,,63.0,,,C
61,2015-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,36.0,7.0,4.0,,39.0,58.7,2672.0,,40.0,,2632.0,1054.0,,,69.0,,,C
62,2015-02-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,2594.0,,36.0,,2558.0,1054.0,,,89.0,,,C
63,2015-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,25.0,8.0,3.0,,30.0,58.1,2813.0,,39.0,,2774.0,1054.0,,,101.0,,,C
64,2014-12-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,2839.0,,38.0,,2801.0,1054.0,,,50.0,,,C
65,2014-11-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2659.0,,10.0,,2649.0,1070.0,,,53.0,,,C
66,2014-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,2645.0,,,,2645.0,1063.0,,,27.0,,,C
67,2014-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,61.0,4.0,56.0,,9.0,52.7,2603.0,,,,2603.0,1068.0,,,69.0,,,C
68,2014-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,2998.0,,,,2998.0,1074.0,,,95.0,,,C
69,2014-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,2857.0,,,,2857.0,1073.0,,,58.0,,,C
70,2014-05-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,2756.0,,1.0,,2755.0,1068.0,,,40.0,,,C
71,2014-04-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,2860.0,,18.0,,2842.0,1073.0,,,58.0,,,C
72,2014-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,30.0,15.0,15.0,,30.0,58.4,2895.0,,19.0,,2876.0,1070.0,,,58.0,,,C
73,2014-02-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,2612.0,,17.0,,2595.0,1069.0,,,52.0,,,C
74,2014-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,19.0,7.0,3.0,,23.0,58.2,3147.0,,19.0,,3128.0,1068.0,,,79.0,,,C
75,2013-12-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2883.0,,18.0,,2865.0,1064.0,,,51.0,,,C
76,2013-11-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,32.0,8.0,24.0,,16.0,52.2,2908.0,,10.0,,2898.0,1063.0,,,48.0,,,C
77,2013-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3036.0,,,,3036.0,1066.0,,,78.0,,,C
78,2013-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,18.0,9.0,,-1.0,26.0,,2971.0,,,,2971.0,1061.0,,,54.0,,,C
79,2013-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3283.0,,,,3283.0,1073.0,,,86.0,,,C
80,2013-07-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,8.0,10.0,,-3.0,15.0,,3244.0,,,,3244.0,1067.0,,,48.0,,,C
81,2013-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,43.0,5.0,40.0,,8.0,53.0,2910.0,,,,2910.0,1064.0,,,57.0,,,C
82,2013-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,39.0,14.0,10.0,,43.0,58.7,3127.0,,2.0,,3125.0,1065.0,,,69.0,,,C
83,2013-04-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,2880.0,,17.0,,2863.0,1058.0,,,72.0,,,C
84,2013-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,31.0,12.0,9.0,,34.0,57.7,2989.0,,18.0,,2971.0,1059.0,,,71.0,,,C
85,2013-02-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,24.0,10.0,3.0,,31.0,60.3,2783.0,,16.0,,2767.0,1056.0,,,59.0,,,C
86,2013-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,,24.0,57.9,3064.0,,19.0,,3045.0,1057.0,,,47.0,,,C
87,2012-12-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,3345.0,,18.0,,3327.0,1045.0,,,81.0,,,C
88,2012-11-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,23.0,7.0,19.0,,11.0,52.0,3365.0,,18.0,,3347.0,1044.0,,,89.0,,,C
89,2012-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,3373.0,,12.0,,3361.0,1044.0,,,80.0,,,C
90,2012-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,3518.0,,,,3518.0,1045.0,,,100.0,,,C
91,2012-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,44.0,7.0,42.0,,9.0,54.8,3652.0,,,,3652.0,1048.0,,,92.0,,,C
92,2012-07-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,43.0,7.0,6.0,,44.0,46.2,3741.0,,,,3741.0,1039.0,,,56.0,,,C
93,2012-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,67.0,4.0,28.0,,43.0,52.6,2853.0,,,,2853.0,1058.0,,,60.0,,,C
94,2012-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,3431.0,,1.0,,3430.0,1047.0,,,102.0,,,C
95,2012-04-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,52.0,8.0,2.0,,58.0,57.6,3617.0,,36.0,,3581.0,1038.0,,,96.0,,,C
96,2012-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,49.0,13.0,9.0,-1.0,52.0,57.0,3199.0,,35.0,,3164.0,1052.0,,,66.0,,,C
97,2012-02-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,41.0,23.0,15.0,,49.0,52.1,3522.0,,34.0,,3488.0,1048.0,,,100.0,,,C
98,2012-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,41.0,3.0,2.0,-1.0,41.0,59.1,3968.0,,44.0,,3924.0,1050.0,,,104.0,,,C
99,2011-12-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,32.0,11.0,2.0,,41.0,58.8,3403.0,,38.0,,3365.0,1049.0,,,83.0,,,C
100,2011-11-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,16.0,20.0,,-4.0,32.0,,5670.0,,45.0,,5625.0,1054.0,,,76.0,,,C
101,2011-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1149.0,,9.0,,1140.0,1114.0,,,14.0,,,C
102,2011-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,636.0,,7.0,,629.0,1115.0,,,15.0,,,C
103,2011-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,9.0,7.0,2.0,,14.0,56.7,3659.0,,33.0,,3626.0,1057.0,,,76.0,,,C
104,2011-07-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,63.0,5.0,53.0,-6.0,9.0,50.9,3756.0,,,,3756.0,1066.0,,,97.0,,,C
105,2011-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,53.0,9.0,,1.0,63.0,,3926.0,,,,3926.0,1016.0,,,102.0,,,C
106,2011-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,4033.0,,19.0,,4014.0,1055.0,,,77.0,,,C
107,2011-04-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,36.0,11.0,3.0,1.0,45.0,59.9,3814.0,,41.0,,3773.0,1039.0,,,98.0,,,C
108,2011-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,41.0,2.0,3.0,-4.0,36.0,60.6,4219.0,,93.0,,4126.0,1046.0,,,78.0,,,C
109,2011-02-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,42.0,,,-1.0,41.0,,3291.0,,84.0,,3207.0,1044.0,,,54.0,,,C
110,2011-01-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,42.0,3.0,3.0,,42.0,59.5,4759.0,,93.0,,4666.0,1066.0,,,41.0,,,C
111,2010-12-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,5014.0,,93.0,,4921.0,1082.0,,,58.0,,,C
112,2010-11-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,25.0,9.0,2.0,,32.0,57.2,4239.0,,90.0,,4149.0,1076.0,,,66.0,,,C
113,2010-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,3692.0,,61.0,,3631.0,1074.0,,,61.0,,,C
114,2010-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,61.0,9.0,54.0,-1.0,15.0,53.4,3165.0,,,,3165.0,1072.0,,,74.0,,,C
115,2010-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,54.0,6.0,,1.0,61.0,,3430.0,,,,3430.0,1066.0,,,88.0,,,C
116,2010-07-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,47.0,8.0,1.0,,54.0,58.2,3556.0,,,,3556.0,1046.0,,,88.0,,,C
117,2010-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,3653.0,,51.0,,3602.0,1057.0,,,53.0,,,C
118,2010-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,3610.0,,87.0,,3523.0,1060.0,,,180.0,,,C
119,2010-04-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,81.0,13.0,68.0,1.0,27.0,54.0,3437.0,,90.0,,3347.0,1067.0,,,191.0,,,C
120,2010-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,72.0,12.0,3.0,,81.0,60.8,4237.0,,93.0,,4144.0,1077.0,,,142.0,,,C
121,2010-02-01,27.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,66.0,11.0,2.0,-3.0,72.0,60.8,3722.0,,84.0,,3638.0,1060.0,,,135.0,,,C
122,2010-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,50.0,16.0,,,66.0,,4301.0,,93.0,,4208.0,1053.0,,,74.0,,,C
123,2009-12-01,25.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,51.0,1.0,2.0,,50.0,57.8,3389.0,,93.0,,3296.0,1061.0,,,34.0,,,C
124,2009-11-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,35.0,17.0,,-1.0,51.0,,4157.0,,90.0,,4067.0,1059.0,,,63.0,,,C
125,2009-10-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,34.0,,4372.0,,90.0,,4282.0,1047.0,,,117.0,,,C
126,2009-09-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,29.0,12.0,16.0,,25.0,54.5,5865.0,,12.0,,5853.0,1102.0,,,271.0,,,C
127,2009-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,6592.0,,,,6592.0,1042.0,,,379.0,,,C
128,2009-07-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,46.0,11.0,38.0,,19.0,48.2,6379.0,,,,6379.0,1069.0,,,383.0,,,C
129,2009-06-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,128.0,16.0,98.0,,46.0,57.1,6695.0,,,,6695.0,1051.0,,,397.0,,,C
130,2009-05-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,117.0,43.0,32.0,,128.0,54.9,6725.0,,3.0,,6722.0,1110.0,,,430.0,,,C
131,2009-04-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,103.0,14.0,,,117.0,,6861.0,,90.0,,6771.0,1096.0,,,383.0,,,C
132,2009-03-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,101.0,15.0,12.0,-1.0,103.0,56.4,7294.0,,93.0,,7201.0,1109.0,,,88.0,,,C
133,2009-02-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,89.0,11.0,,1.0,101.0,,7268.0,,84.0,,7184.0,1095.0,,,94.0,,,C
134,2009-01-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,83.0,6.0,,,89.0,,7765.0,,93.0,,7672.0,948.0,,,109.0,,,C
135,2008-12-01,24.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,74.0,9.0,,,83.0,,11021.0,,93.0,,10928.0,1027.0,,,57.0,,,C
136,2008-11-01,27.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,55.0,19.0,,,74.0,,7475.0,,90.0,,7385.0,1070.0,,,100.0,,,C
137,2008-10-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,8210.0,,93.0,,8117.0,1056.0,,,146.0,,,C
138,2008-09-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,25.0,23.0,,,48.0,,9245.0,,54.0,,9191.0,1067.0,,,221.0,,,C
139,2008-08-01,31.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,108.0,23.0,107.0,1.0,25.0,52.2,13415.0,,,,13415.0,1058.0,,,202.0,,,C
140,2008-07-01,30.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,32.0,75.0,,,107.0,,13889.0,,,,13889.0,1067.0,,,597.0,,,C
141,2008-06-01,28.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,,32.0,,,32.0,,17600.0,,,,17600.0,1042.0,,,1545.0,,,C
142,2008-05-01,20.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,13945.0,,72.0,,13873.0,1055.0,0.0,0.0,1156.0,0.0,0.0,C
143,2008-04-01,29.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,24887.0,,84.0,,24803.0,997.0,0.0,0.0,2380.0,0.0,0.0,C
144,2008-03-01,14.0,PR,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,17133.0,,42.0,,17091.0,1082.0,0.0,0.0,1530.0,0.0,0.0,C
145,2008-02-01,,WO,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-01-01,,WO,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-12-01,,WO,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-11-01,,WO,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-10-01,,WO,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-09-01,,WO,45,10919,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
