,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,52.0,1550.0,,72.0,,1478.0,1087.0,,,49.0,,,C
56,2015-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,49.8,1670.0,,82.0,,1588.0,1088.0,,,27.0,,,C
57,2015-07-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,56.9,1706.0,,69.0,,1637.0,1087.0,,,8.0,,,C
58,2015-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,55.4,1495.0,,55.0,,1440.0,1091.0,,,24.0,,,C
59,2015-05-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1523.0,82.0,57.0,,1384.0,1094.0,,,34.0,,,C
60,2015-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,54.0,1937.0,,204.0,,1733.0,1066.0,,,56.0,,,C
61,2015-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,47.0,1695.0,,215.0,,1480.0,1086.0,,,4.0,,,C
62,2015-02-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,43.2,1344.0,,199.0,,1145.0,1096.0,,,36.0,,,C
63,2015-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,2.0,1.0,29.0,46.9,1603.0,35.0,209.0,,1359.0,1090.0,,,31.0,,,C
64,2014-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,53.4,1831.0,44.0,223.0,,1564.0,1077.0,,,67.0,,,C
65,2014-11-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,51.8,1731.0,55.0,218.0,,1458.0,1093.0,,,5.0,,,C
66,2014-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,1.0,29.0,49.5,1882.0,,206.0,,1676.0,1094.0,,,7.0,,,C
67,2014-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,47.9,1699.0,,63.0,,1636.0,1090.0,,,59.0,,,C
68,2014-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,15.0,15.0,1.0,-1.0,28.0,46.1,1516.0,19.0,55.0,,1442.0,1093.0,,,37.0,,,C
69,2014-07-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,34.0,1.0,21.0,1.0,15.0,51.7,1448.0,,54.0,,1394.0,1093.0,,,86.0,,,C
70,2014-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,28.0,7.0,1.0,,34.0,54.9,1513.0,10.0,187.0,,1316.0,1093.0,,,31.0,,,C
71,2014-05-01,25.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,28.0,,1.0,1.0,28.0,47.6,1285.0,12.0,179.0,,1094.0,1079.0,,,38.0,,,C
72,2014-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,44.3,1574.0,,204.0,,1370.0,1092.0,,,48.0,,,C
73,2014-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,-1.0,28.0,52.9,1643.0,,204.0,,1439.0,1081.0,,,18.0,,,C
74,2014-02-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,25.0,4.0,1.0,,28.0,53.1,1523.0,1.0,193.0,,1329.0,1085.0,,,65.0,,,C
75,2014-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25.0,53.4,1690.0,,207.0,,1483.0,1086.0,,,55.0,,,C
76,2013-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,1.0,25.0,45.0,1719.0,,247.0,-15.0,1487.0,1090.0,,,44.0,,,C
77,2013-11-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,42.4,1687.0,,236.0,-47.0,1498.0,1093.0,,,37.0,,,C
78,2013-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,41.2,1779.0,,263.0,-55.0,1571.0,1100.0,,,52.0,,,C
79,2013-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,1765.0,,252.0,-53.0,1566.0,1084.0,,,79.0,,,C
80,2013-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,42.3,1903.0,,256.0,-63.0,1710.0,1086.0,,,9.0,,,C
81,2013-07-01,21.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,,1.0,1.0,24.0,46.9,1712.0,,236.0,-71.0,1547.0,1085.0,,,38.0,,,C
82,2013-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,42.7,1841.0,10.0,244.0,-53.0,1640.0,1085.0,,,25.0,,,C
83,2013-05-01,29.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,43.4,1855.0,,262.0,-71.0,1664.0,1087.0,,,87.0,,,C
84,2013-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,2.0,1.0,24.0,53.5,1815.0,,260.0,-73.0,1628.0,1091.0,,,58.0,,,C
85,2013-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,40.0,1966.0,9.0,269.0,-81.0,1769.0,1103.0,,,101.0,,,C
86,2013-02-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,22.0,4.0,2.0,,24.0,46.3,1898.0,1.0,261.0,-74.0,1710.0,1099.0,,,73.0,,,C
87,2013-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,1.0,22.0,44.3,2241.0,1.0,276.0,-76.0,2040.0,1095.0,,,77.0,,,C
88,2012-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,40.0,2484.0,,275.0,,2209.0,1084.0,,,65.0,,,C
89,2012-11-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,50.4,2252.0,,173.0,,2079.0,1058.0,,,12.0,,,C
90,2012-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,16.0,2.0,,-1.0,17.0,,2331.0,1.0,171.0,,2159.0,1099.0,,,78.0,,,C
91,2012-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,1.0,16.0,43.7,2258.0,1.0,182.0,,2075.0,1074.0,,,63.0,,,C
92,2012-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2292.0,,191.0,,2101.0,1096.0,,,54.0,,,C
93,2012-07-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,46.0,3.0,37.0,1.0,13.0,51.2,2215.0,1.0,170.0,,2044.0,1059.0,,,63.0,,,C
94,2012-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,43.0,4.0,1.0,,46.0,51.4,2354.0,1.0,182.0,,2171.0,1090.0,,,84.0,,,C
95,2012-05-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,40.0,5.0,1.0,-1.0,43.0,51.9,2434.0,1.0,192.0,,2241.0,1089.0,,,84.0,,,C
96,2012-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,37.0,4.0,2.0,1.0,40.0,52.4,2423.0,1.0,195.0,,2227.0,1090.0,,,103.0,,,C
97,2012-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,30.0,9.0,2.0,,37.0,53.3,2536.0,2.0,216.0,,2318.0,1092.0,,,89.0,,,C
98,2012-02-01,29.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,25.0,7.0,2.0,,30.0,51.6,2418.0,1.0,189.0,,2228.0,1074.0,,,160.0,,,C
99,2012-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,-1.0,25.0,52.8,2580.0,1.0,180.0,,2399.0,1092.0,,,158.0,,,C
100,2011-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,52.9,2590.0,2.0,220.0,,2368.0,1090.0,,,131.0,,,C
101,2011-11-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,19.0,7.0,2.0,1.0,25.0,52.5,2513.0,13.0,192.0,,2308.0,1097.0,,,72.0,,,C
102,2011-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,-1.0,19.0,51.8,2773.0,,166.0,,2607.0,1091.0,,,155.0,,,C
103,2011-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,15.0,6.0,1.0,-1.0,19.0,50.5,2773.0,1.0,174.0,,2598.0,1096.0,,,99.0,,,C
104,2011-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,12.0,4.0,1.0,,15.0,54.8,2924.0,,163.0,,2761.0,1097.0,,,88.0,,,C
105,2011-07-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,49.9,3164.0,,154.0,,3010.0,1096.0,,,190.0,,,C
106,2011-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,50.1,2656.0,15.0,141.0,,2500.0,1097.0,,,152.0,,,C
107,2011-05-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,25.0,8.0,21.0,,12.0,52.6,2575.0,13.0,141.0,,2421.0,1095.0,,,81.0,,,C
108,2011-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,23.0,4.0,2.0,,25.0,56.2,2412.0,10.0,142.0,,2260.0,1078.0,,,104.0,,,C
109,2011-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,18.0,8.0,2.0,-1.0,23.0,56.2,2806.0,2.0,156.0,,2648.0,1078.0,,,54.0,,,C
110,2011-02-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,15.0,5.0,2.0,,18.0,56.2,2387.0,23.0,162.0,,2202.0,1078.0,,,52.0,,,C
111,2011-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,15.0,2.0,3.0,1.0,15.0,55.7,2583.0,1.0,157.0,,2425.0,1092.0,,,9.0,,,C
112,2010-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,56.2,2783.0,,,,2783.0,1078.0,,,61.0,,,C
113,2010-11-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,56.2,3059.0,,,,3059.0,1078.0,,,87.0,,,C
114,2010-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,56.2,3368.0,,,,3368.0,1078.0,,,133.0,,,C
115,2010-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,33.0,3.0,28.0,1.0,9.0,56.2,3071.0,,,,3071.0,1078.0,,,90.0,,,C
116,2010-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,31.0,4.0,1.0,-1.0,33.0,56.2,2784.0,,,,2784.0,1078.0,,,92.0,,,C
117,2010-07-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,29.0,1.0,,1.0,31.0,,3102.0,,,,3102.0,1078.0,,,65.0,,,C
118,2010-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,27.0,4.0,1.0,-1.0,29.0,52.0,2421.0,,4.0,,2417.0,1078.0,,,82.0,,,C
119,2010-05-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,26.0,2.0,1.0,,27.0,54.8,2847.0,,7.0,,2840.0,1078.0,,,84.0,,,C
120,2010-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,27.0,2.0,2.0,,27.0,55.9,2745.0,,8.0,,2737.0,1078.0,,,93.0,,,C
121,2010-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,6.0,3.0,,27.0,57.0,2959.0,,6.0,,2953.0,1078.0,,,9.0,,,C
122,2010-02-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,18.0,9.0,3.0,,24.0,57.3,2757.0,,9.0,,2748.0,1072.0,,,70.0,,,C
123,2010-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,15.0,6.0,2.0,-1.0,18.0,61.9,2898.0,,23.0,,2875.0,1107.0,,,7.0,,,C
124,2009-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,55.5,2882.0,,42.0,,2840.0,1078.0,,,77.0,,,C
125,2009-11-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,55.2,3073.0,,43.0,,3030.0,1079.0,,,94.0,,,C
126,2009-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,55.9,2897.0,,27.0,,2870.0,1081.0,,,50.0,,,C
127,2009-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,22.0,8.0,22.0,,8.0,53.8,3101.0,,44.0,,3057.0,1081.0,,,54.0,,,C
128,2009-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,55.1,3670.0,,31.0,,3639.0,877.0,,,67.0,,,C
129,2009-07-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,54.4,3240.0,,,,3240.0,1078.0,,,52.0,,,C
130,2009-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,-1.0,20.0,55.6,3207.0,,,,3207.0,1081.0,,,19.0,,,C
131,2009-05-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,17.0,5.0,2.0,-1.0,19.0,56.0,3330.0,,,,3330.0,1070.0,,,66.0,,,C
132,2009-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,,17.0,57.3,2741.0,,71.0,24.0,2646.0,945.0,,,51.0,,,C
133,2009-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,10.0,7.0,3.0,,14.0,56.6,3154.0,,79.0,204.0,2871.0,1053.0,,,168.0,,,C
134,2009-02-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,56.1,1620.0,,39.0,92.0,1489.0,1060.0,,,116.0,,,C
135,2009-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,43.0,8.0,44.0,,7.0,56.3,3352.0,,79.0,226.0,3047.0,1064.0,,,69.0,,,C
136,2008-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,39.0,9.0,3.0,-2.0,43.0,56.4,4170.0,,100.0,186.0,3884.0,1062.0,,,202.0,,,C
137,2008-11-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,30.0,10.0,1.0,,39.0,54.8,3723.0,,91.0,134.0,3498.0,1071.0,,,96.0,,,C
138,2008-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,3545.0,,88.0,79.0,3378.0,1058.0,,,80.0,,,C
139,2008-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,14.0,7.0,1.0,,20.0,53.2,3369.0,,80.0,103.0,3186.0,1061.0,,,31.0,,,C
140,2008-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,11.0,4.0,1.0,,14.0,53.3,3917.0,,86.0,171.0,3660.0,1078.0,,,31.0,,,C
141,2008-07-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,42.0,3.0,34.0,,11.0,51.2,3726.0,,87.0,182.0,3457.0,1078.0,,,18.0,,,C
142,2008-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,35.0,9.0,2.0,,42.0,55.7,4173.0,,97.0,169.0,3907.0,1071.0,,,77.0,,,C
143,2008-05-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,32.0,5.0,2.0,,35.0,57.4,4194.0,,103.0,179.0,3912.0,1068.0,,,70.0,,,C
144,2008-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,30.0,6.0,4.0,,32.0,58.9,4501.0,,105.0,184.0,4212.0,1069.0,,,66.0,,,C
145,2008-03-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,19.0,16.0,5.0,,30.0,58.4,4991.0,,119.0,220.0,4652.0,1066.0,,,126.0,,,C
146,2008-02-01,29.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,15.0,8.0,4.0,,19.0,57.2,4762.0,,133.0,225.0,4404.0,1067.0,,,66.0,,,C
147,2008-01-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,13.0,9.0,7.0,,15.0,57.5,5661.0,,150.0,312.0,5199.0,1070.0,,,68.0,,,C
148,2007-12-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,43.0,11.0,41.0,,13.0,51.3,5822.0,,138.0,227.0,5457.0,1060.0,,,93.0,,,C
