,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,TA,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,TA,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,1.0,,1.0,,,48.0,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,8.0,,7.0,,1.0,47.1,,,,,,,,,,,,
54,2015-10-01,2.0,PR,123,25770,0,NIOBRARA-CODELL,1.0,7.0,,,8.0,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,15.0,,14.0,,1.0,44.9,,,,,,,,,,,,
56,2015-08-01,17.0,PR,123,25770,0,NIOBRARA-CODELL,5.0,21.0,11.0,,15.0,45.0,,,,,,,,,,,,
57,2015-07-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,2.0,19.0,16.0,,5.0,44.2,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,25770,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
60,2015-04-01,5.0,PR,123,25770,0,NIOBRARA-CODELL,6.0,,4.0,,2.0,45.1,,,,,,,,,,,,
61,2015-03-01,16.0,PR,123,25770,0,NIOBRARA-CODELL,5.0,4.0,3.0,,6.0,45.8,,,,,,,,,,,,
62,2015-02-01,2.0,PR,123,25770,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,25770,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,25770,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,25770,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
67,2014-09-01,22.0,PR,123,25770,0,NIOBRARA-CODELL,9.0,4.0,8.0,,5.0,45.6,,,,,,,,,,,,
68,2014-08-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,,,,,,,,,,,,
69,2014-07-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,7.0,10.0,14.0,,3.0,44.3,,,,,,,,,,,,
70,2014-06-01,23.0,PR,123,25770,0,NIOBRARA-CODELL,6.0,8.0,7.0,,7.0,48.0,,,,,,,,,,,,
71,2014-05-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,4.0,18.0,16.0,,6.0,45.5,,,,,,,,,,,,
72,2014-04-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,11.0,10.0,17.0,,4.0,46.5,,,,,,,,,,,,
73,2014-03-01,26.0,PR,123,25770,0,NIOBRARA-CODELL,7.0,11.0,7.0,,11.0,45.8,,,,,,,,,,,,
74,2014-02-01,23.0,PR,123,25770,0,NIOBRARA-CODELL,3.0,11.0,7.0,,7.0,48.9,,,,,,,,,,,,
75,2014-01-01,23.0,PR,123,25770,0,NIOBRARA-CODELL,11.0,7.0,15.0,,3.0,47.1,,,,,,,,,,,,
76,2013-12-01,29.0,PR,123,25770,0,NIOBRARA-CODELL,7.0,12.0,8.0,,11.0,45.6,,,,,,,,,,,,
77,2013-11-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,4.0,12.0,9.0,,7.0,45.0,,,,,,,,,,,,
78,2013-10-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,23.0,10.0,29.0,,4.0,45.6,,,,,,,,,,,,
79,2013-09-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,74.0,8.0,59.0,,23.0,44.2,,,,,,,,,,,,
80,2013-08-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,68.0,6.0,,,74.0,,,,,,,,,,,,,
81,2013-07-01,5.0,PR,123,25770,0,NIOBRARA-CODELL,65.0,3.0,,,68.0,,1.0,,,,1.0,1223.0,,,,,,
82,2013-06-01,,SI,123,25770,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,59.0,6.0,,,65.0,,,,,,,,,,,,,
84,2013-04-01,8.0,PR,123,25770,0,NIOBRARA-CODELL,73.0,51.0,65.0,,59.0,46.9,9.0,,,,9.0,1224.0,,,,,,
85,2013-03-01,13.0,PR,123,25770,0,NIOBRARA-CODELL,1.0,72.0,,,73.0,,226.0,,,,226.0,1224.0,,,,,,
86,2013-02-01,,SI,123,25770,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
87,2013-01-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,23.0,,22.0,,1.0,47.8,,,,,,,,,,,,
88,2012-12-01,9.0,PR,123,25770,0,NIOBRARA-CODELL,6.0,17.0,,,23.0,,97.0,,,,97.0,1224.0,,,,,,
89,2012-11-01,5.0,PR,123,25770,0,NIOBRARA-CODELL,24.0,,18.0,,6.0,43.5,,,,,,,,,,,,
90,2012-10-01,,SI,123,25770,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
91,2012-09-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,25770,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
93,2012-07-01,1.0,PR,123,25770,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,1.0,,,,1.0,1223.0,,,10.0,,,P
94,2012-06-01,8.0,PR,123,25770,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,17.0,,,,17.0,1224.0,,,,,,
95,2012-05-01,13.0,PR,123,25770,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,19.0,,,,19.0,1270.0,,,,,,
96,2012-04-01,22.0,PR,123,25770,0,NIOBRARA-CODELL,10.0,10.0,14.0,,6.0,46.6,33.0,,,,33.0,1271.0,,,,,,
97,2012-03-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,9.0,19.0,18.0,,10.0,45.3,39.0,,,,39.0,1271.0,,,,,,
98,2012-02-01,21.0,PR,123,25770,0,NIOBRARA-CODELL,10.0,18.0,20.0,1.0,9.0,47.3,59.0,,,,59.0,1271.0,,,,,,
99,2011-12-01,11.0,PR,123,25770,0,NIOBRARA-CODELL,43.0,8.0,,,51.0,,25.0,,,,25.0,1271.0,,,,,,
100,2011-11-01,29.0,PR,123,25770,0,NIOBRARA-CODELL,22.0,40.0,19.0,,43.0,48.1,180.0,,,,180.0,1271.0,,,16.0,,,P
101,2011-10-01,27.0,PR,123,25770,0,NIOBRARA-CODELL,23.0,18.0,20.0,1.0,22.0,47.0,86.0,,,,86.0,1271.0,,,3.0,,,P
102,2011-09-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,8.0,43.0,28.0,,23.0,46.3,225.0,,,,225.0,1271.0,,,,,,
103,2011-08-01,7.0,PR,123,25770,0,NIOBRARA-CODELL,8.0,10.0,10.0,,8.0,40.0,48.0,,,,48.0,1271.0,,,2.0,,,P
104,2011-07-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,17.0,37.0,47.0,1.0,8.0,47.4,183.0,,,,183.0,1271.0,,,6.0,,,P
105,2011-06-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,7.0,25.0,15.0,,17.0,47.8,163.0,,,,163.0,1251.0,,,,,,
106,2011-05-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,20.0,31.0,44.0,,7.0,46.7,123.0,,,,123.0,1251.0,,,,,,
107,2011-04-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,18.0,18.0,15.0,-1.0,20.0,45.6,55.0,,,,55.0,1251.0,,,,,,
108,2011-03-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,30.0,3.0,15.0,,18.0,43.9,7.0,,,,7.0,1251.0,,,,,,
109,2011-02-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,24.0,24.0,18.0,,30.0,47.5,36.0,,,,36.0,1251.0,,,4.0,,,P
110,2011-01-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,38.0,68.0,83.0,1.0,24.0,48.2,155.0,,,,155.0,1251.0,,,28.0,,,P
111,2010-12-01,22.0,PR,123,25770,0,NIOBRARA-CODELL,32.0,497.0,443.0,,86.0,48.2,1387.0,,,,1387.0,1174.0,,,35.0,,,P
112,2010-11-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,98.0,167.0,196.0,-1.0,68.0,50.2,570.0,,,,570.0,1251.0,,,21.0,,,P
113,2010-10-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,81.0,147.0,130.0,,98.0,47.1,563.0,,,,563.0,1251.0,,,,,,
114,2010-09-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,46.0,166.0,131.0,,81.0,48.0,586.0,,,,586.0,1251.0,,,,,,
115,2010-08-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,87.0,151.0,192.0,,46.0,47.0,579.0,,,,579.0,1252.0,,,25.0,,,I
116,2010-06-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,107.0,90.0,154.0,,42.0,46.0,509.0,,,,509.0,1250.0,,,,,,
117,2010-05-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,38.0,213.0,145.0,,107.0,47.0,518.0,,,,518.0,1388.0,,,,,,
118,2010-04-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,56.0,151.0,168.0,,38.0,50.0,524.0,,,,524.0,1387.0,,,,,,
119,2010-03-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,87.0,132.0,163.0,,56.0,51.0,465.0,,,,465.0,1387.0,,,,,,
120,2010-02-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,43.0,149.0,105.0,,87.0,50.8,573.0,,,,573.0,1387.0,,,,,,
121,2010-01-01,24.0,PR,123,25770,0,NIOBRARA-CODELL,67.0,131.0,155.0,,43.0,49.5,590.0,,,,590.0,1387.0,,,,,,
122,2009-12-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,75.0,174.0,182.0,,67.0,47.9,784.0,,,,784.0,1387.0,,,,,,
123,2009-11-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,64.0,228.0,217.0,,75.0,48.0,1133.0,,,,1133.0,1387.0,,,42.0,,,P
124,2009-10-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,68.0,293.0,297.0,,64.0,49.6,1308.0,,,,1308.0,1387.0,,,34.0,,,P
125,2009-09-01,29.0,PR,123,25770,0,NIOBRARA-CODELL,47.0,315.0,294.0,,68.0,46.9,1334.0,,,,1334.0,1387.0,,,18.0,,,P
126,2009-08-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,30.0,323.0,306.0,,47.0,47.7,1402.0,,,,1402.0,1387.0,,,38.0,,,P
127,2009-07-01,31.0,PR,123,25770,0,NIOBRARA-CODELL,48.0,277.0,295.0,,30.0,48.0,1118.0,,,,1118.0,1355.0,,,10.0,,,P
128,2009-06-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,101.0,325.0,378.0,,48.0,48.9,1478.0,,,,1478.0,1356.0,,,32.0,,,P
129,2009-05-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,41.0,475.0,415.0,,101.0,48.7,1968.0,,,,1968.0,1356.0,,,40.0,,,P
130,2009-04-01,23.0,PR,123,25770,0,NIOBRARA-CODELL,32.0,365.0,356.0,,41.0,48.8,1484.0,,,,1484.0,1355.0,,,31.0,,,P
131,2009-03-01,29.0,PR,123,25770,0,NIOBRARA-CODELL,65.0,421.0,454.0,,32.0,49.3,2146.0,,,,2146.0,1173.0,,,57.0,,,P
132,2009-02-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,41.0,534.0,510.0,,65.0,49.7,2505.0,,,,2505.0,1173.0,,,29.0,,,P
133,2009-01-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,86.0,811.0,856.0,,41.0,49.8,3052.0,,,,3052.0,1173.0,,,63.0,,,P
134,2008-11-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,179.0,884.0,1031.0,,32.0,47.3,1792.0,,,,1792.0,1174.0,,,39.0,,,P
135,2008-10-01,20.0,PR,123,25770,0,NIOBRARA-CODELL,101.0,530.0,452.0,,179.0,47.2,772.0,,,,772.0,1174.0,,,49.0,,,P
136,2008-09-01,30.0,PR,123,25770,0,NIOBRARA-CODELL,96.0,780.0,775.0,,101.0,46.8,2133.0,,,,2133.0,1174.0,,,87.0,,,P
137,2008-08-01,28.0,PR,123,25770,0,NIOBRARA-CODELL,135.0,1325.0,1364.0,,96.0,44.9,2599.0,,,,2599.0,1174.0,,,456.0,,,P
138,2008-07-01,9.0,PR,123,25770,0,NIOBRARA-CODELL,,684.0,549.0,,135.0,45.2,1256.0,,,,1256.0,1174.0,,,104.0,,,P
139,2008-06-01,,WO,123,25770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
