,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2017-08-01,0.0,TA,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-07-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-06-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-05-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-04-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-03-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-02-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-01-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-12-01,0.0,SI,123,29021,0,NIOBRARA-CODELL,66.0,,26.0,,40.0,49.7,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-11-01,16.0,PR,123,29021,0,NIOBRARA-CODELL,112.0,25.0,58.0,-13.0,66.0,49.6,209.0,,15.0,,194.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
26,2016-10-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,145.0,131.0,154.0,-10.0,112.0,49.5,437.0,,30.0,,407.0,1205.0,0.0,0.0,,0.0,0.0,
27,2016-09-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,109.0,95.0,58.0,-1.0,145.0,49.0,407.0,,29.0,,378.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
28,2016-08-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,94.0,105.0,84.0,-6.0,109.0,49.2,433.0,,29.0,,404.0,1169.0,0.0,0.0,11.0,0.0,0.0,M
29,2016-07-01,23.0,PR,123,29021,0,NIOBRARA-CODELL,66.0,78.0,48.0,-2.0,94.0,49.1,347.0,,22.0,,325.0,1169.0,0.0,0.0,,0.0,0.0,
30,2016-06-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,76.0,86.0,95.0,-1.0,66.0,49.1,424.0,,29.0,,395.0,1169.0,0.0,0.0,9.0,,0.0,M
31,2016-05-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,74.0,102.0,100.0,,76.0,47.5,426.0,,30.0,,396.0,1169.0,0.0,0.0,,0.0,0.0,
32,2016-04-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,76.0,66.0,68.0,,74.0,48.5,421.0,,29.0,,392.0,1169.0,0.0,0.0,,0.0,0.0,
33,2016-03-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,70.0,119.0,114.0,1.0,76.0,51.6,440.0,,30.0,,410.0,1169.0,0.0,0.0,,0.0,0.0,
34,2016-02-01,29.0,PR,123,29021,0,NIOBRARA-CODELL,149.0,87.0,165.0,-1.0,70.0,50.0,384.0,,28.0,,356.0,1312.0,0.0,0.0,12.0,0.0,0.0,M
35,2016-01-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,115.0,104.0,70.0,,149.0,48.4,445.0,,27.0,,418.0,1312.0,0.0,0.0,,0.0,0.0,
36,2015-12-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,92.0,120.0,97.0,,115.0,52.9,553.0,,30.0,,523.0,1312.0,0.0,0.0,,0.0,0.0,
37,2015-11-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,52.0,122.0,82.0,,92.0,51.3,551.0,,29.0,,522.0,1312.0,0.0,0.0,,0.0,0.0,
38,2015-10-01,29.0,PR,123,29021,0,NIOBRARA-CODELL,110.0,138.0,196.0,,52.0,50.0,582.0,,28.0,,554.0,1312.0,0.0,0.0,10.0,0.0,0.0,M
39,2015-09-01,21.0,PR,123,29021,0,NIOBRARA-CODELL,121.0,105.0,115.0,-1.0,110.0,49.8,462.0,,20.0,,442.0,1312.0,0.0,0.0,5.0,0.0,0.0,M
40,2015-08-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,46.0,139.0,64.0,,121.0,50.0,650.0,,30.0,,620.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
41,2015-07-01,19.0,PR,123,29021,0,NIOBRARA-CODELL,142.0,81.0,177.0,,46.0,49.2,374.0,,18.0,,356.0,1312.0,0.0,0.0,,0.0,0.0,
42,2015-06-01,29.0,PR,123,29021,0,NIOBRARA-CODELL,80.0,115.0,52.0,-1.0,142.0,48.9,542.0,,27.0,,515.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
43,2015-05-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,73.0,117.0,110.0,,80.0,48.9,552.0,,30.0,,522.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
44,2015-04-01,29.0,PR,123,29021,0,NIOBRARA-CODELL,140.0,144.0,211.0,,73.0,49.3,605.0,,28.0,,577.0,1312.0,0.0,0.0,,0.0,0.0,
45,2015-03-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,196.0,162.0,218.0,,140.0,50.7,622.0,,30.0,,592.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
46,2015-02-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,193.0,198.0,195.0,,196.0,50.9,539.0,,25.0,,514.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
47,2015-01-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,164.0,212.0,184.0,1.0,193.0,49.3,710.0,,22.0,,688.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
48,2014-12-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,119.0,187.0,141.0,-1.0,164.0,49.7,535.0,,20.0,,515.0,1270.0,0.0,0.0,,0.0,0.0,
49,2014-11-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,67.0,196.0,144.0,,119.0,51.9,578.0,,27.0,,551.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
50,2014-10-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,122.0,199.0,254.0,,67.0,51.4,732.0,,30.0,,702.0,1270.0,0.0,0.0,36.0,0.0,0.0,M
51,2014-09-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,118.0,146.0,142.0,,122.0,49.5,617.0,,24.0,,593.0,1270.0,0.0,0.0,20.0,0.0,0.0,M
52,2014-08-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,51.0,165.0,90.0,-8.0,118.0,50.0,797.0,,28.0,,769.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
53,2014-07-01,22.0,PR,123,29021,0,NIOBRARA-CODELL,172.0,98.0,218.0,-1.0,51.0,49.2,482.0,,21.0,,461.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
54,2014-06-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,165.0,144.0,137.0,,172.0,49.5,677.0,,28.0,,649.0,1243.0,0.0,0.0,106.0,0.0,0.0,M
55,2014-05-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,196.0,164.0,195.0,,165.0,49.8,739.0,,27.0,,712.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
56,2014-04-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,162.0,180.0,147.0,1.0,196.0,50.1,885.0,,28.0,,857.0,1243.0,0.0,0.0,32.0,0.0,0.0,M
57,2014-03-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,144.0,142.0,124.0,,162.0,49.1,1042.0,,30.0,,1012.0,1243.0,0.0,0.0,121.0,0.0,0.0,M
58,2014-02-01,19.0,PR,123,29021,0,NIOBRARA-CODELL,202.0,58.0,116.0,,144.0,47.9,625.0,,15.0,,610.0,1243.0,0.0,0.0,34.0,0.0,0.0,M
59,2014-01-01,27.0,PR,123,29021,0,NIOBRARA-CODELL,222.0,106.0,127.0,,201.0,49.9,698.0,,24.0,,674.0,1243.0,0.0,0.0,,0.0,0.0,
60,2013-12-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,255.0,50.0,83.0,,222.0,49.8,886.0,,17.0,,869.0,1243.0,0.0,0.0,,0.0,0.0,
61,2013-11-01,26.0,PR,123,29021,0,NIOBRARA-CODELL,26.0,356.0,98.0,-29.0,255.0,50.8,996.0,,22.0,,974.0,1243.0,0.0,0.0,,0.0,0.0,
62,2013-10-01,,SI,123,29021,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-09-01,,SI,123,29021,0,NIOBRARA-CODELL,52.0,,25.0,-1.0,26.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-08-01,22.0,PR,123,29021,0,NIOBRARA-CODELL,59.0,91.0,98.0,,52.0,49.9,334.0,,19.0,,315.0,1369.0,0.0,0.0,,0.0,0.0,
65,2013-07-01,29.0,PR,123,29021,0,NIOBRARA-CODELL,52.0,148.0,141.0,,59.0,49.4,471.0,,28.0,,443.0,1369.0,0.0,0.0,16.0,0.0,0.0,M
66,2013-06-01,25.0,PR,123,29021,0,NIOBRARA-CODELL,79.0,83.0,110.0,,52.0,49.3,393.0,,17.0,,376.0,1369.0,0.0,0.0,9.0,0.0,0.0,M
67,2013-05-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,88.0,154.0,163.0,,79.0,49.2,500.0,,28.0,,472.0,1369.0,0.0,0.0,29.0,0.0,0.0,M
68,2013-04-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,43.0,147.0,102.0,,88.0,49.8,397.0,,27.0,,370.0,1369.0,0.0,0.0,,0.0,0.0,
69,2013-03-01,24.0,PR,123,29021,0,NIOBRARA-CODELL,85.0,108.0,150.0,,43.0,50.2,397.0,,19.0,,378.0,1369.0,0.0,0.0,,0.0,0.0,
70,2013-02-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,56.0,156.0,127.0,,85.0,49.2,475.0,,25.0,,450.0,1268.0,0.0,0.0,,0.0,0.0,
71,2013-01-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,84.0,195.0,222.0,-1.0,56.0,50.9,565.0,,30.0,,535.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
72,2012-12-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,60.0,197.0,173.0,,84.0,49.8,563.0,,29.0,,534.0,1268.0,0.0,0.0,,0.0,0.0,
73,2012-11-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,55.0,196.0,191.0,,60.0,50.0,555.0,,28.0,,527.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-10-01,24.0,PR,123,29021,0,NIOBRARA-CODELL,40.0,166.0,151.0,,55.0,49.8,644.0,,22.0,,622.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
75,2012-09-01,22.0,PR,123,29021,0,NIOBRARA-CODELL,38.0,66.0,64.0,,40.0,48.9,396.0,,15.0,,381.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
76,2012-08-01,23.0,PR,123,29021,0,NIOBRARA-CODELL,24.0,63.0,50.0,1.0,38.0,50.0,401.0,,17.0,,384.0,1268.0,0.0,0.0,,0.0,0.0,
77,2012-07-01,22.0,PR,123,29021,0,NIOBRARA-CODELL,18.0,87.0,81.0,,24.0,48.5,441.0,,18.0,,423.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
78,2012-06-01,16.0,PR,123,29021,0,NIOBRARA-CODELL,48.0,45.0,75.0,,18.0,49.1,390.0,,11.0,,379.0,1268.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,52.0,106.0,111.0,1.0,48.0,49.3,546.0,,25.0,,521.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
80,2012-04-01,29.0,PR,123,29021,0,NIOBRARA-CODELL,50.0,165.0,162.0,-1.0,52.0,49.4,588.0,,27.0,,561.0,1268.0,0.0,0.0,16.0,0.0,0.0,M
81,2012-03-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,44.0,159.0,154.0,1.0,50.0,49.6,678.0,,28.0,,650.0,1268.0,0.0,0.0,19.0,0.0,0.0,M
82,2012-02-01,29.0,PR,123,29021,0,NIOBRARA-CODELL,82.0,122.0,160.0,,44.0,48.9,597.0,,27.0,,570.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
83,2012-01-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,47.0,208.0,173.0,,82.0,50.2,879.0,,28.0,,851.0,1282.0,0.0,0.0,90.0,0.0,0.0,M
84,2011-12-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,61.0,205.0,219.0,,47.0,49.5,776.0,,29.0,,747.0,1282.0,0.0,0.0,,0.0,0.0,
85,2011-11-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,68.0,139.0,146.0,,61.0,50.6,603.0,,27.0,,576.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
86,2011-10-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,53.0,172.0,158.0,1.0,68.0,49.1,650.0,,28.0,,622.0,1282.0,0.0,0.0,,0.0,0.0,
87,2011-09-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,61.0,165.0,173.0,,53.0,49.1,613.0,,27.0,,586.0,1282.0,0.0,0.0,,0.0,0.0,
88,2011-08-01,27.0,PR,123,29021,0,NIOBRARA-CODELL,51.0,152.0,143.0,1.0,61.0,48.5,585.0,,22.0,,563.0,1325.0,0.0,0.0,,0.0,0.0,
89,2011-07-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,64.0,174.0,187.0,,51.0,48.8,604.0,,22.0,,582.0,1325.0,0.0,0.0,12.0,0.0,0.0,M
90,2011-06-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,37.0,164.0,137.0,,64.0,49.0,646.0,,29.0,,617.0,1325.0,0.0,0.0,,0.0,0.0,
91,2011-05-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,66.0,197.0,225.0,-1.0,37.0,48.6,694.0,,30.0,,664.0,1325.0,0.0,0.0,20.0,0.0,0.0,M
92,2011-04-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,40.0,214.0,188.0,,66.0,49.1,728.0,,29.0,,699.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
93,2011-03-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,42.0,199.0,201.0,,40.0,48.1,754.0,,27.0,,727.0,1325.0,0.0,0.0,20.0,0.0,0.0,M
94,2011-02-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,46.0,123.0,127.0,,42.0,49.6,604.0,,26.0,,578.0,1348.0,0.0,0.0,,0.0,0.0,
95,2011-01-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,66.0,209.0,229.0,,46.0,48.6,804.0,,29.0,,775.0,1348.0,0.0,0.0,,0.0,0.0,
96,2010-12-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,32.0,200.0,165.0,-1.0,66.0,50.1,808.0,,30.0,,778.0,1348.0,0.0,0.0,,0.0,0.0,
97,2010-11-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,59.0,266.0,293.0,,32.0,49.8,961.0,,28.0,,933.0,1348.0,0.0,0.0,,0.0,0.0,
98,2010-10-01,27.0,PR,123,29021,0,NIOBRARA-CODELL,23.0,285.0,249.0,,59.0,49.3,1002.0,,26.0,,976.0,1348.0,0.0,0.0,13.0,0.0,0.0,M
99,2010-09-01,26.0,PR,123,29021,0,NIOBRARA-CODELL,47.0,255.0,279.0,,23.0,48.8,984.0,,22.0,,962.0,1348.0,0.0,0.0,20.0,0.0,0.0,M
100,2010-08-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,57.0,336.0,345.0,-1.0,47.0,48.2,1207.0,,30.0,,1177.0,1323.0,0.0,0.0,,0.0,0.0,
101,2010-07-01,24.0,PR,123,29021,0,NIOBRARA-CODELL,86.0,295.0,324.0,,57.0,48.0,1039.0,,23.0,,1016.0,1323.0,0.0,0.0,,0.0,0.0,
102,2010-06-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,43.0,339.0,296.0,,86.0,48.4,1165.0,,28.0,,1137.0,1323.0,0.0,0.0,,0.0,0.0,
103,2010-05-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,70.0,386.0,413.0,,43.0,47.9,1328.0,,30.0,,1298.0,1323.0,0.0,0.0,,0.0,0.0,
104,2010-04-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,109.0,396.0,434.0,-1.0,70.0,48.5,1355.0,,29.0,,1326.0,1323.0,0.0,0.0,,0.0,0.0,
105,2010-03-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,47.0,425.0,363.0,,109.0,49.3,1496.0,,30.0,,1466.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
106,2010-02-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,43.0,441.0,436.0,-1.0,47.0,48.0,1503.0,,27.0,,1476.0,1337.0,0.0,0.0,,0.0,0.0,
107,2010-01-01,27.0,PR,123,29021,0,NIOBRARA-CODELL,75.0,348.0,380.0,,43.0,48.5,1661.0,,25.0,,1636.0,1337.0,0.0,0.0,,0.0,0.0,
108,2009-12-01,28.0,PR,123,29021,0,NIOBRARA-CODELL,45.0,349.0,319.0,,75.0,46.8,1898.0,,25.0,,1873.0,1337.0,0.0,0.0,,0.0,0.0,
109,2009-11-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,89.0,389.0,433.0,,45.0,47.9,2225.0,,29.0,,2196.0,1337.0,0.0,0.0,,0.0,0.0,
110,2009-10-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,39.0,451.0,401.0,,89.0,48.1,2431.0,,29.0,,2402.0,1337.0,0.0,0.0,,0.0,0.0,
111,2009-09-01,30.0,PR,123,29021,0,NIOBRARA-CODELL,18.0,597.0,576.0,,39.0,48.7,3309.0,,28.0,,3281.0,1337.0,0.0,0.0,,0.0,0.0,
112,2009-08-01,25.0,PR,123,29021,0,NIOBRARA-CODELL,100.0,332.0,413.0,-1.0,18.0,48.6,1758.0,,24.0,,1734.0,1337.0,0.0,0.0,,0.0,0.0,
113,2009-07-01,31.0,PR,123,29021,0,NIOBRARA-CODELL,,1553.0,1454.0,1.0,100.0,49.0,7431.0,,30.0,,7401.0,1337.0,0.0,0.0,,0.0,0.0,
114,2009-06-01,2.0,PR,123,29021,0,NIOBRARA-CODELL,,1.0,1.0,,,49.3,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
