,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,19.0,25.0,,,44.0,,1571.0,,66.0,,1505.0,1142.0,,,176.0,,,M
21,2019-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1142.0,,,,,,
22,2019-05-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,86.0,,4.0,,82.0,1142.0,,,,,,
23,2019-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,65.0,21.0,67.0,,19.0,46.6,1623.0,,68.0,,1555.0,1142.0,,,201.0,,,M
24,2019-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,36.0,29.0,,,65.0,,1573.0,,66.0,,1507.0,1144.0,,,190.0,,,M
25,2019-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,87.0,,4.0,,83.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,40.0,29.0,33.0,,36.0,47.7,1646.0,,71.0,,1575.0,1135.0,,,195.0,,,M
28,2019-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,47.0,26.0,33.0,,40.0,47.1,1475.0,,64.0,,1411.0,1134.0,,,164.0,,,M
29,2019-02-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,50.0,30.0,33.0,,47.0,46.4,1673.0,,70.0,,1603.0,1138.0,,,198.0,,,M
32,2018-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,89.0,,4.0,,85.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,54.0,31.0,35.0,,50.0,49.4,1683.0,,72.0,,1611.0,1139.0,,,218.0,,,M
34,2018-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,55.0,29.0,30.0,,54.0,49.1,1562.0,,66.0,,1496.0,1145.0,,,184.0,,,M
35,2018-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,85.0,,4.0,,81.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,25.0,30.0,,,55.0,,1608.0,,68.0,,1540.0,1145.0,,,183.0,,,M
38,2018-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,52.0,27.0,54.0,,25.0,47.4,1592.0,,65.0,,1527.0,1146.0,,,187.0,,,M
40,2018-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,47.0,31.0,26.0,,52.0,47.2,1673.0,,68.0,,1605.0,1150.0,,,152.0,,,M
41,2018-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,47.0,23.0,23.0,,47.0,46.7,1673.0,,69.0,,1604.0,1151.0,,,188.0,,,M
44,2018-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,25.0,22.0,,,47.0,,1680.0,,63.0,,1617.0,1150.0,,,182.0,,,M
45,2018-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,53.0,23.0,51.0,,25.0,45.9,1702.0,,65.0,,1637.0,1150.0,,,169.0,,,M
48,2018-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,34.0,24.0,5.0,,53.0,47.2,1643.0,,62.0,,1581.0,1145.0,,,175.0,,,M
49,2018-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,33.0,23.0,22.0,,34.0,47.0,1667.0,,61.0,,1606.0,1135.0,,,179.0,,,M
52,2018-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,32.0,23.0,22.0,,33.0,47.0,1580.0,,59.0,,1521.0,1145.0,,,162.0,,,M
53,2018-02-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,31.0,23.0,22.0,,32.0,46.8,1749.0,,65.0,,1684.0,1140.0,,,176.0,,,M
56,2017-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,30.0,23.0,22.0,,31.0,47.1,1690.0,,63.0,,1627.0,1151.0,,,173.0,,,M
58,2017-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,26.0,23.0,19.0,,30.0,46.6,1750.0,,64.0,,1686.0,1148.0,,,173.0,,,M
59,2017-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,10.0,24.0,8.0,,26.0,46.8,1763.0,,65.0,,1698.0,1148.0,,,181.0,,,M
62,2017-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,53.0,25.0,68.0,,10.0,47.4,1780.0,,66.0,,1714.0,1148.0,,,193.0,,,M
64,2017-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,38.0,24.0,9.0,,53.0,47.4,1810.0,,68.0,,1742.0,1150.0,,,190.0,,,M
65,2017-08-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1150.0,,,,,,
66,2017-07-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,21.0,25.0,8.0,,38.0,47.1,1884.0,,71.0,,1813.0,1148.0,,,212.0,,,M
68,2017-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,3.0,21.0,3.0,,21.0,46.4,1753.0,,83.0,,1670.0,1148.0,,,200.0,,,M
69,2017-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,2.0,9.0,8.0,,3.0,47.5,1866.0,,69.0,,1797.0,1144.0,,,236.0,,,M
72,2017-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,1.0,24.0,23.0,,2.0,47.0,1857.0,,66.0,,1791.0,1140.0,,,240.0,,,M
73,2017-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,97.0,,3.0,,94.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,9.0,29.0,37.0,,1.0,47.9,1925.0,,70.0,,1855.0,1142.0,,,240.0,,,M
76,2017-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,6.0,25.0,22.0,,9.0,49.2,1759.0,,71.0,,1688.0,1140.0,,,241.0,,,M
77,2017-02-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,1.0,28.0,23.0,,6.0,46.5,1990.0,,75.0,,1915.0,1140.0,,,258.0,,,M
80,2016-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,,26.0,25.0,,1.0,47.9,1972.0,,71.0,,1901.0,1142.0,,,253.0,,,M
82,2016-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,15.0,30.0,45.0,,,47.0,1971.0,,76.0,,1895.0,1141.0,,,266.0,,,M
83,2016-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,7.0,24.0,16.0,,15.0,46.5,2025.0,,75.0,,1950.0,1141.0,,,257.0,,,M
86,2016-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,6.0,27.0,26.0,,7.0,47.8,1951.0,,72.0,,1879.0,1155.0,,,246.0,,,M
88,2016-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,,27.0,21.0,,6.0,47.5,2036.0,,74.0,,1962.0,1155.0,,,259.0,,,M
89,2016-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2069.0,,76.0,,1993.0,1146.0,,,321.0,,,M
92,2016-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2052.0,,75.0,,1977.0,1146.0,,,317.0,,,M
93,2016-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2126.0,,76.0,,2050.0,1136.0,,,343.0,,,M
96,2016-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2016.0,,72.0,,1944.0,1139.0,,,328.0,,,M
97,2016-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2055.0,,70.0,,1985.0,1141.0,,,340.0,,,M
100,2016-02-01,29.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,1998.0,,75.0,,1923.0,1141.0,,,340.0,,,M
101,2016-02-01,29.0,PR,45,15125,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2139.0,,74.0,,2065.0,1141.0,,,396.0,,,M
104,2015-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2159.0,,74.0,,2085.0,1145.0,,,396.0,,,M
106,2015-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,,,,,,,2159.0,,77.0,,2082.0,1145.0,,,386.0,,,M
107,2015-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,13.0,,13.0,,,48.6,2276.0,,78.0,,2198.0,1145.0,,,364.0,,,M
110,2015-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,25.0,36.0,48.0,,13.0,47.8,2195.0,,74.0,,2121.0,1148.0,,,457.0,,,M
112,2015-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,40.0,45.0,60.0,,25.0,47.4,2305.0,,75.0,,2230.0,1115.0,,,414.0,,,M
113,2015-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,44.0,47.0,51.0,,40.0,47.7,2332.0,,81.0,,2251.0,1147.0,,,501.0,,,M
116,2015-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,28.0,49.0,33.0,,44.0,47.0,2216.0,,79.0,,2137.0,1141.0,,,447.0,,,M
117,2015-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,41.0,38.0,51.0,,28.0,46.7,2294.0,,85.0,,2209.0,1144.0,,,449.0,,,M
120,2015-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,16.0,48.0,23.0,,41.0,47.0,2242.0,,63.0,,2179.0,1126.0,,,256.0,,,M
121,2015-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,118.0,,3.0,,115.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,125.0,,3.0,,122.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,33.0,41.0,58.0,,16.0,48.6,2381.0,,60.0,,2321.0,1126.0,,,246.0,,,M
124,2015-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,22.0,39.0,28.0,,33.0,46.9,2154.0,,66.0,,2088.0,1138.0,,,198.0,,,M
125,2015-02-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,113.0,,3.0,,110.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,30.0,51.0,59.0,,22.0,47.4,2363.0,,67.0,,2296.0,1139.0,,,219.0,,,M
128,2014-12-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,128.0,,4.0,,124.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,15125,0,WILLIAMS FORK,42.0,35.0,47.0,,30.0,47.4,1951.0,,72.0,,1879.0,1139.0,,,233.0,,,M
130,2014-11-01,29.0,PR,45,15125,0,WILLIAMS FORK,46.0,44.0,48.0,,42.0,45.5,2287.0,,228.0,,2059.0,1105.0,,,277.0,,,M
131,2014-11-01,29.0,PR,45,15125,0,ROLLINS,,,,,,,120.0,,12.0,,108.0,1105.0,,,,,,
132,2014-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,140.0,,14.0,,126.0,1105.0,,,,,,
133,2014-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,29.0,42.0,24.0,-1.0,46.0,47.8,2669.0,,261.0,,2408.0,1105.0,,,283.0,,,M
134,2014-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,135.0,,13.0,,122.0,1105.0,,,,,,
135,2014-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,30.0,54.0,55.0,,29.0,46.8,2583.0,,254.0,,2329.0,1105.0,,,344.0,,,M
136,2014-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,21.0,42.0,34.0,1.0,30.0,46.5,2734.0,,267.0,,2467.0,1105.0,,,382.0,,,M
137,2014-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,144.0,,14.0,,130.0,1105.0,,,,,,
138,2014-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,144.0,,9.0,,135.0,1105.0,,,,,,
139,2014-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,16.0,31.0,26.0,,21.0,47.1,2735.0,,171.0,,2564.0,1105.0,,,424.0,,,M
140,2014-06-01,26.0,PR,45,15125,0,WILLIAMS FORK,18.0,26.0,28.0,,16.0,46.7,1686.0,,133.0,,1553.0,1105.0,,,334.0,,,M
141,2014-06-01,26.0,PR,45,15125,0,ROLLINS,,,,,,,89.0,,7.0,,82.0,1105.0,,,,,,
142,2014-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,120.0,,8.0,,112.0,1105.0,,,,,,
143,2014-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,20.0,31.0,33.0,,18.0,47.4,2286.0,,161.0,,2125.0,1105.0,,,429.0,,,M
144,2014-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,16.0,41.0,37.0,,20.0,49.3,2545.0,,166.0,,2379.0,1105.0,,,320.0,,,M
145,2014-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,134.0,,9.0,,125.0,1105.0,,,,,,
146,2014-03-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1171.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,30.0,PR,45,15125,0,WILLIAMS FORK,20.0,45.0,49.0,,16.0,47.1,2570.0,,160.0,,2410.0,1171.0,0.0,0.0,185.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,14.0,49.0,42.0,-1.0,20.0,47.6,2400.0,,233.0,,2167.0,1171.0,,,182.0,,,M
149,2014-02-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,126.0,,8.0,,118.0,1171.0,,,,,,
150,2014-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,139.0,,9.0,,130.0,1171.0,,,,,,
151,2014-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,28.0,42.0,56.0,,14.0,48.3,2650.0,,171.0,,2479.0,1171.0,,,192.0,,,M
152,2013-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,140.0,,9.0,,131.0,1171.0,,,,,,
153,2013-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,20.0,43.0,35.0,,28.0,47.7,2654.0,,171.0,,2483.0,1171.0,,,177.0,,,M
154,2013-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,19.0,42.0,41.0,,20.0,47.0,2651.0,,166.0,,2485.0,1171.0,,,244.0,,,M
155,2013-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,140.0,,9.0,,131.0,1171.0,,,,,,
156,2013-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,147.0,,9.0,,138.0,1171.0,,,,,,
157,2013-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,22.0,54.0,57.0,,19.0,48.2,2794.0,,171.0,,2623.0,1171.0,,,211.0,,,M
158,2013-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,143.0,,9.0,,134.0,1171.0,,,,,,
159,2013-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,37.0,47.0,62.0,,22.0,47.9,2716.0,,166.0,,2550.0,1171.0,,,202.0,,,M
160,2013-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,62.0,69.0,94.0,,37.0,47.1,2864.0,,171.0,,2693.0,1169.0,,,207.0,,,M
161,2013-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,151.0,,9.0,,142.0,1169.0,,,,,,
162,2013-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,151.0,,9.0,,142.0,1150.0,,,,,,
163,2013-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,43.0,57.0,38.0,,62.0,47.7,2863.0,,171.0,,2692.0,1150.0,,,211.0,,,M
164,2013-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,35.0,50.0,42.0,,43.0,47.4,2755.0,,166.0,,2589.0,1151.0,,,218.0,,,M
165,2013-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,145.0,,9.0,,136.0,1151.0,,,,,,
166,2013-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,149.0,,9.0,,140.0,1150.0,,,,,,
167,2013-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,26.0,52.0,43.0,,35.0,46.8,2834.0,,171.0,,2663.0,1150.0,,,213.0,,,M
168,2013-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,60.0,80.0,114.0,,26.0,48.4,2782.0,,166.0,,2616.0,1150.0,,,649.0,,,M
169,2013-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,147.0,,9.0,,138.0,1150.0,,,,,,
170,2013-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,157.0,,9.0,,148.0,1150.0,,,,,,
171,2013-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,98.0,118.0,156.0,,60.0,47.6,2979.0,,171.0,,2808.0,1150.0,,,1147.0,,,M
172,2013-02-01,23.0,PR,45,15125,0,WILLIAMS FORK,61.0,74.0,37.0,,98.0,48.1,2390.0,,127.0,,2263.0,1150.0,,,841.0,,,M
173,2013-02-01,23.0,PR,45,15125,0,ROLLINS,,,,,,,126.0,,7.0,,119.0,1150.0,,,,,,
174,2013-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,147.0,,9.0,,138.0,1150.0,,,,,,
175,2013-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,44.0,81.0,64.0,,61.0,48.2,2800.0,,171.0,,2629.0,1150.0,,,840.0,,,M
176,2012-12-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,139.0,,8.0,,131.0,1150.0,,,,,,
177,2012-12-01,28.0,PR,45,15125,0,WILLIAMS FORK,73.0,95.0,124.0,,44.0,48.0,2635.0,,155.0,,2480.0,1150.0,,,700.0,,,M
178,2012-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,91.0,89.0,107.0,,73.0,48.8,2775.0,,166.0,,2609.0,1151.0,,,867.0,,,M
179,2012-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,146.0,,9.0,,137.0,1151.0,,,,,,
180,2012-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,148.0,,9.0,,139.0,1143.0,,,,,,
181,2012-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,63.0,101.0,73.0,,91.0,47.7,2821.0,,171.0,,2650.0,1143.0,,,814.0,,,M
182,2012-09-01,29.0,PR,45,15125,0,ROLLINS,,,,,,,142.0,,8.0,,134.0,1140.0,,,,,,
183,2012-09-01,29.0,PR,45,15125,0,WILLIAMS FORK,35.0,93.0,65.0,,63.0,47.1,2705.0,,160.0,,2545.0,1140.0,,,1093.0,,,M
184,2012-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,36.0,47.0,48.0,,35.0,48.2,2885.0,,171.0,,2714.0,1140.0,,,388.0,,,M
185,2012-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,152.0,,9.0,,143.0,1140.0,,,,,,
186,2012-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,151.0,,9.0,,142.0,1186.0,,,,,,
