,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.5,1405.0,,,,1405.0,1079.0,,,176.0,,,C
21,2018-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.6,1604.0,,,,1604.0,1074.0,,,191.0,,,C
22,2018-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.2,1705.0,,,,1705.0,1074.0,,,195.0,,,C
23,2018-05-01,27.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.5,1688.0,,36.0,,1652.0,1077.0,,,170.0,,,C
24,2018-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1667.0,5.0,41.0,,1621.0,1078.0,,,179.0,,,C
25,2018-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1704.0,2.0,44.0,,1658.0,1079.0,,,195.0,,,C
26,2018-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.2,1520.0,1.0,40.0,,1479.0,1081.0,,,139.0,,,C
27,2018-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1744.0,1.0,45.0,,1698.0,1092.0,,,154.0,,,C
28,2017-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1804.0,1.0,44.0,,1759.0,1090.0,,,182.0,,,C
29,2017-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1799.0,,41.0,,1758.0,1089.0,,,186.0,,,C
30,2017-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.1,1827.0,,42.0,,1785.0,1090.0,,,197.0,,,C
31,2017-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,1.0,2.0,,,53.9,1868.0,,,,1868.0,1078.0,,,146.0,,,C
32,2017-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,62.0,1990.0,1.0,,,1989.0,1078.0,,,269.0,,,C
33,2017-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.6,2019.0,1.0,,,2018.0,1069.0,,,244.0,,,C
34,2017-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,-1.0,,59.5,2020.0,1.0,,,2019.0,1069.0,,,245.0,,,C
35,2017-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.0,2022.0,,,,2022.0,1069.0,,,244.0,,,C
36,2017-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.2,1948.0,1.0,,,1947.0,1069.0,,,247.0,,,C
37,2017-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,2169.0,1.0,,,2168.0,1069.0,,,260.0,,,C
38,2017-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.8,1901.0,1.0,,,1900.0,1069.0,,,236.0,,,C
39,2017-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,64.8,2077.0,,,,2077.0,1076.0,,,250.0,,,C
40,2016-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.2,2077.0,,,,2077.0,1076.0,,,254.0,,,C
41,2016-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.7,2071.0,,,,2071.0,1076.0,,,267.0,,,C
42,2016-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,1873.0,,,,1873.0,1076.0,,,231.0,,,C
43,2016-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.5,1785.0,1.0,,,1784.0,1076.0,,,219.0,,,C
44,2016-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,2.0,3.0,,,62.9,1717.0,,,,1717.0,1076.0,,,214.0,,,C
45,2016-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.1,2014.0,1.0,,,2013.0,1070.0,,,235.0,,,C
46,2016-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,,7.0,6.0,,1.0,57.8,1991.0,1.0,,,1990.0,1070.0,,,250.0,,,C
47,2016-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,,4.0,4.0,,,61.9,1953.0,,,,1953.0,1070.0,,,245.0,,,C
48,2016-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.9,1509.0,,,,1509.0,1070.0,,,192.0,,,C
49,2016-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.2,1847.0,1.0,,,1846.0,1070.0,,,233.0,,,C
50,2016-02-01,29.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.6,1973.0,1.0,,,1972.0,1070.0,,,243.0,,,C
51,2016-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.6,2154.0,,,,2154.0,1063.0,,,304.0,,,C
52,2015-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.3,2322.0,,,,2322.0,1063.0,,,337.0,,,C
53,2015-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.9,2141.0,1.0,,,2140.0,1063.0,,,308.0,,,C
54,2015-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2229.0,,,,2229.0,1063.0,,,291.0,,,C
55,2015-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.0,2109.0,,,,2109.0,1063.0,,,277.0,,,C
56,2015-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.5,2032.0,1.0,,,2031.0,1063.0,,,255.0,,,C
57,2015-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2392.0,,,,2392.0,1072.0,,,315.0,,,C
58,2015-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,2181.0,,,,2181.0,1072.0,,,248.0,,,C
59,2015-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,59.6,2182.0,,,,2182.0,1072.0,,,285.0,,,C
60,2015-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,62.3,2747.0,,,,2747.0,1072.0,,,374.0,,,M
61,2015-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,,7.0,5.0,,2.0,61.7,2381.0,,,,2381.0,1072.0,,,339.0,,,C
62,2015-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,,8.0,8.0,,,49.2,2403.0,,,,2403.0,1072.0,,,341.0,,,C
63,2015-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,8.0,9.0,,,60.1,2285.0,,,,2285.0,1071.0,,,325.0,,,C
64,2014-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.6,2179.0,,,,2179.0,1071.0,,,326.0,,,C
65,2014-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,2617.0,,,,2617.0,1071.0,,,360.0,,,C
66,2014-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.9,2892.0,,,,2892.0,1071.0,,,388.0,,,C
67,2014-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.3,2572.0,,,,2572.0,1071.0,,,361.0,,,C
68,2014-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.1,2799.0,,,,2799.0,1071.0,,,398.0,,,C
69,2014-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,70.0,3608.0,,,,3608.0,1067.0,,,489.0,,,M
70,2014-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,69.9,4076.0,,,,4076.0,1067.0,,,537.0,,,C
71,2014-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,58.2,4895.0,,,,4895.0,1067.0,,,680.0,,,C
72,2014-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,4.0,29.0,30.0,,3.0,53.1,5440.0,,,,5440.0,1067.0,,,807.0,,,C
73,2014-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,21.0,18.0,,4.0,59.1,6586.0,,,,6586.0,1067.0,,,950.0,,,M
74,2014-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,3.0,16.0,18.0,,1.0,57.5,4685.0,,,,4685.0,1067.0,,,679.0,,,C
75,2014-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.6,4807.0,,,,4807.0,1094.0,,,697.0,,,M
76,2013-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.7,4131.0,,,,4131.0,1093.0,,,572.0,,,C
77,2013-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,47.3,3589.0,,,,3589.0,1094.0,,,560.0,,,C
78,2013-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3783.0,,,,3783.0,1094.0,,,401.0,,,M
79,2013-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.2,3592.0,1.0,,,3591.0,1093.0,,,385.0,,,C
80,2013-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,50.3,3340.0,,,,3340.0,1093.0,,,394.0,,,C
81,2013-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.3,3686.0,,,,3686.0,1094.0,,,342.0,,,M
82,2013-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.4,2867.0,,,,2867.0,1079.0,,,462.0,,,M
83,2013-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,3518.0,,,,3518.0,1079.0,,,627.0,,,M
84,2013-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,3331.0,,,,3331.0,1079.0,,,646.0,,,M
85,2013-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.0,3399.0,,,,3399.0,1079.0,,,603.0,,,C
86,2013-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.7,3037.0,1.0,,,3036.0,1079.0,,,480.0,,,M
87,2013-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.4,3571.0,,,,3571.0,1085.0,,,394.0,,,C
88,2012-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,3692.0,,,,3692.0,1085.0,,,478.0,,,C
89,2012-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,3581.0,,,,3581.0,1085.0,,,479.0,,,C
90,2012-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.3,3581.0,,,,3581.0,1085.0,,,602.0,,,C
91,2012-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3487.0,,,,3487.0,1085.0,,,770.0,,,C
92,2012-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.8,3634.0,,,,3634.0,1085.0,,,630.0,,,C
93,2012-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.0,3922.0,,,,3922.0,1073.0,,,698.0,,,C
94,2012-06-01,28.0,PR,45,11652,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.4,5611.0,,,,5611.0,1073.0,,,821.0,,,C
95,2012-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4251.0,,,,4251.0,1073.0,,,607.0,,,C
96,2012-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.5,4314.0,,,,4314.0,1073.0,,,727.0,,,C
97,2012-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.1,4656.0,,,,4656.0,1073.0,,,954.0,,,C
98,2012-02-01,29.0,PR,45,11652,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.2,4218.0,,,,4218.0,1073.0,,,817.0,,,C
99,2012-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.5,4487.0,,,,4487.0,1093.0,,,862.0,,,C
100,2011-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.8,4390.0,,,,4390.0,1092.0,,,1336.0,,,C
101,2011-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4280.0,,,,4280.0,1092.0,,,999.0,,,C
102,2011-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,,8.0,7.0,,1.0,54.1,4035.0,,,,4035.0,1093.0,,,1030.0,,,C
103,2011-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3332.0,,,,3332.0,1092.0,,,786.0,,,C
104,2011-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.5,3321.0,,,,3321.0,1092.0,,,805.0,,,C
105,2011-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3510.0,,,,3510.0,1093.0,,,736.0,,,C
106,2011-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3430.0,,,,3430.0,1093.0,,,806.0,,,C
107,2011-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3545.0,,,,3545.0,1093.0,,,724.0,,,C
108,2011-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,3569.0,1.0,,,3568.0,1093.0,,,725.0,,,C
109,2011-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,10.0,11.0,,,53.7,3718.0,2.0,,,3716.0,1092.0,,,747.0,,,C
110,2011-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.9,3396.0,1.0,,,3395.0,1092.0,,,762.0,,,C
111,2011-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,54.3,3770.0,11.0,,,3759.0,1093.0,,,767.0,,,C
112,2010-12-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.0,3897.0,,6.0,,3891.0,1093.0,,,908.0,,,C
113,2010-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,53.0,3766.0,,7.0,,3759.0,1092.0,,,741.0,,,C
114,2010-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,51.7,4226.0,,4.0,,4222.0,1093.0,,,953.0,,,C
115,2010-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.3,4301.0,,,,4301.0,1092.0,,,861.0,,,P
116,2010-08-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.9,4595.0,,,,4595.0,1093.0,,,819.0,,,P
117,2010-07-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,52.5,4648.0,,,,4648.0,1092.0,,,816.0,,,P
118,2010-06-01,30.0,PR,45,11652,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,52.5,4542.0,,,,4542.0,1092.0,,,749.0,,,P
119,2010-05-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.1,5373.0,,,,5373.0,1093.0,,,879.0,,,P
120,2010-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.5,5349.0,,,,5349.0,1093.0,,,682.0,,,P
121,2010-03-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,53.6,5923.0,,,,5923.0,1092.0,,,730.0,,,P
122,2010-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.3,7840.0,,,,7840.0,1088.0,,,794.0,,,P
123,2010-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,2.0,40.0,40.0,,2.0,54.8,15551.0,,,,15551.0,1088.0,,,1391.0,,,P
124,2009-12-01,3.0,PR,45,11652,0,WILLIAMS FORK,,15.0,13.0,,2.0,55.2,6031.0,,,,6031.0,1088.0,,,676.0,,,P
125,2009-11-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,11652,0,WILLIAMS FORK,,1.0,1.0,,,53.3,,,,,,,,,,,,
134,2009-02-01,24.0,PR,45,11652,0,WILLIAMS FORK,,15.0,15.0,,,53.1,5278.0,,12.0,,5266.0,1088.0,,,,,,
135,2009-01-01,22.0,PR,45,11652,0,WILLIAMS FORK,,33.0,33.0,,,53.2,12154.0,,11.0,,12143.0,1089.0,,,,,,
136,2008-12-01,,SI,45,11652,0,WILLIAMS FORK,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,4.0,4.0,6.0,,2.0,53.0,2906.0,,15.0,,2891.0,1089.0,,,,,,
138,2008-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,1.0,20.0,17.0,,4.0,52.0,8881.0,,16.0,,8865.0,1089.0,,,,,,
139,2008-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,,16.0,16.0,,1.0,52.2,9622.0,,15.0,,9607.0,1089.0,,,,,,
140,2008-08-01,29.0,PR,45,11652,0,WILLIAMS FORK,,17.0,17.0,,,52.4,10139.0,,87.0,,10052.0,1089.0,,,,,,
141,2008-07-01,18.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,3864.0,,54.0,,3810.0,1084.0,,,,,,
142,2008-06-01,23.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,2099.0,,69.0,,2030.0,1084.0,,,,,,
143,2008-05-01,23.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,2878.0,,69.0,,2809.0,1084.0,,,,,,
144,2008-04-01,30.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,8368.0,,90.0,,8278.0,1084.0,,,,,,
145,2008-03-01,28.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,9882.0,,84.0,,9798.0,1084.0,,,,,,
146,2008-02-01,28.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,11514.0,,84.0,,11430.0,1084.0,,,,,,
147,2008-01-01,31.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,18771.0,,93.0,,18678.0,1084.0,,,,,,
148,2007-12-01,30.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,26771.0,,90.0,,26681.0,1084.0,,,,,,
149,2007-11-01,30.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,32846.0,,90.0,,32756.0,1084.0,,,,,,
150,2007-10-01,31.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,28300.0,,93.0,,28207.0,1084.0,,,,,,
151,2007-09-01,30.0,PR,45,11652,0,WILLIAMS FORK,,,,,,,30571.0,,90.0,,30481.0,1084.0,,,,,,
152,2007-08-01,,WO,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,11652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
