,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-01-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,35.0,97.0,107.0,,25.0,48.0,736.0,,41.0,,695.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
90,2011-12-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,59.0,76.0,100.0,,35.0,48.0,642.0,,41.0,,601.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
91,2011-11-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,76.0,80.0,97.0,,59.0,51.0,650.0,,40.0,,610.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
92,2011-10-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,28.0,91.0,43.0,,76.0,50.0,668.0,,41.0,,627.0,1370.0,0.0,0.0,7.0,0.0,0.0,M
93,2011-09-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,40.0,98.0,110.0,,28.0,50.0,700.0,,40.0,,660.0,1370.0,0.0,0.0,5.0,0.0,0.0,M
94,2011-08-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,54.0,92.0,107.0,,40.0,50.0,757.0,,41.0,,716.0,1370.0,0.0,0.0,7.0,0.0,0.0,M
95,2011-07-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,60.0,91.0,97.0,,54.0,50.0,726.0,,41.0,,685.0,1370.0,0.0,0.0,6.0,0.0,0.0,M
96,2011-06-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,65.0,98.0,102.0,,60.0,50.0,712.0,,40.0,,672.0,1370.0,0.0,0.0,10.0,0.0,0.0,M
97,2011-05-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,60.0,104.0,100.0,,65.0,49.5,685.0,,41.0,,644.0,1370.0,0.0,0.0,4.0,0.0,0.0,M
98,2011-04-01,29.0,PR,123,26312,0,NIOBRARA-CODELL,40.0,119.0,98.0,,60.0,49.5,721.0,,39.0,,682.0,1370.0,0.0,0.0,5.0,0.0,0.0,M
99,2011-03-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,57.0,132.0,150.0,,40.0,47.2,779.0,,41.0,,738.0,1370.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-02-01,28.0,PR,123,26312,0,NIOBRARA-CODELL,36.0,120.0,100.0,,57.0,48.0,701.0,,37.0,,664.0,1370.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-01-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,60.0,149.0,172.0,,37.0,48.7,875.0,,41.0,,834.0,1370.0,0.0,0.0,10.0,0.0,0.0,M
102,2010-12-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,51.0,138.0,130.0,,60.0,48.0,830.0,,41.0,,789.0,1370.0,0.0,0.0,7.0,0.0,0.0,M
103,2010-11-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,68.0,160.0,177.0,,51.0,49.7,862.0,,40.0,,822.0,1370.0,0.0,0.0,6.0,0.0,0.0,M
104,2010-10-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,38.0,146.0,115.0,,68.0,50.0,821.0,,42.0,,779.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
105,2010-09-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,28.0,181.0,171.0,,38.0,49.7,897.0,,40.0,,857.0,1346.0,0.0,0.0,6.0,0.0,0.0,M
106,2010-08-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,56.0,150.0,178.0,,28.0,52.0,864.0,,42.0,,822.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
107,2010-07-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,25.0,136.0,105.0,,56.0,48.6,858.0,,41.0,,817.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
108,2010-06-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,62.0,163.0,200.0,,25.0,51.1,952.0,,40.0,,912.0,1346.0,0.0,0.0,12.0,0.0,0.0,M
109,2010-05-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,73.0,184.0,194.0,,62.0,48.2,1119.0,,41.0,,1078.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
110,2010-04-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,44.0,149.0,120.0,,72.0,50.3,934.0,,40.0,,894.0,1345.0,0.0,0.0,8.0,0.0,0.0,M
111,2010-03-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,45.0,192.0,193.0,,44.0,48.9,1149.0,,41.0,,1108.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-02-01,28.0,PR,123,26312,0,NIOBRARA-CODELL,67.0,170.0,191.0,,45.0,49.3,1035.0,,37.0,,998.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
113,2010-01-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,42.0,227.0,203.0,,67.0,48.0,1286.0,,41.0,,1245.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
114,2009-12-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,70.0,230.0,257.0,,42.0,48.0,1295.0,,41.0,,1254.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
115,2009-11-01,29.0,PR,123,26312,0,NIOBRARA-CODELL,41.0,222.0,193.0,,70.0,46.0,1284.0,,39.0,,1245.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
116,2009-10-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,91.0,289.0,339.0,,41.0,49.0,1615.0,,41.0,,1574.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
117,2009-09-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,58.0,316.0,283.0,,91.0,50.9,1734.0,,40.0,,1694.0,1307.0,0.0,0.0,19.0,0.0,0.0,M
118,2009-08-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,64.0,350.0,355.0,,58.0,51.0,1842.0,,41.0,,1801.0,1307.0,0.0,0.0,19.0,0.0,0.0,M
119,2009-07-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,48.0,284.0,268.0,,64.0,51.0,1970.0,,41.0,,1929.0,1277.0,0.0,0.0,17.0,0.0,0.0,M
120,2009-06-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,61.0,395.0,407.0,,48.0,49.6,2225.0,,40.0,,2185.0,1277.0,0.0,0.0,25.0,0.0,0.0,M
121,2009-05-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,63.0,387.0,389.0,,61.0,49.0,2161.0,,41.0,,2120.0,1277.0,0.0,0.0,24.0,0.0,0.0,M
122,2009-04-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,86.0,335.0,358.0,,63.0,47.8,2055.0,,40.0,,2015.0,1277.0,0.0,0.0,28.0,0.0,0.0,M
123,2009-03-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,20.0,491.0,425.0,,86.0,48.1,3193.0,,41.0,,3152.0,1277.0,0.0,0.0,28.0,0.0,0.0,M
124,2009-02-01,28.0,PR,123,26312,0,NIOBRARA-CODELL,26.0,506.0,512.0,,20.0,48.2,3152.0,,37.0,,3115.0,1277.0,0.0,0.0,32.0,0.0,0.0,M
125,2009-01-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,1.0,639.0,614.0,,26.0,48.0,4449.0,,41.0,,4408.0,1277.0,0.0,0.0,41.0,0.0,0.0,M
126,2008-12-01,31.0,PR,123,26312,0,NIOBRARA-CODELL,22.0,810.0,830.0,,1.0,48.0,4207.0,,41.0,,4166.0,1278.0,0.0,0.0,35.0,0.0,0.0,M
127,2008-11-01,30.0,PR,123,26312,0,NIOBRARA-CODELL,19.0,589.0,586.0,,22.0,48.4,5468.0,,40.0,,5428.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
128,2008-10-01,22.0,PR,123,26312,0,NIOBRARA-CODELL,,968.0,949.0,,19.0,48.0,2879.0,,29.0,,2850.0,1277.0,0.0,0.0,68.0,0.0,0.0,M
129,2008-09-01,,WO,123,26312,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2008-08-01,,WO,123,26312,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2008-07-01,,WO,123,26312,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2008-06-01,,WO,123,26312,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2008-05-01,0.0,WO,123,26312,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
