,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-03-01,26.0,PR,123,29646,0,NIOBRARA-CODELL,34.0,18.0,36.0,-1.0,15.0,49.8,201.0,,22.0,,179.0,1304.0,0.0,0.0,,0.0,0.0,
37,2017-02-01,25.0,PR,123,29646,0,NIOBRARA-CODELL,20.0,26.0,11.0,-1.0,34.0,50.6,263.0,,24.0,,239.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
38,2017-01-01,25.0,PR,123,29646,0,NIOBRARA-CODELL,26.0,30.0,36.0,,20.0,50.4,296.0,,23.0,,273.0,1304.0,0.0,0.0,,0.0,0.0,
39,2016-12-01,21.0,PR,123,29646,0,NIOBRARA-CODELL,31.0,6.0,12.0,1.0,26.0,50.8,251.0,,16.0,,235.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
40,2016-11-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,29.0,42.0,41.0,1.0,31.0,49.7,299.0,,29.0,,270.0,1304.0,0.0,0.0,,0.0,0.0,
41,2016-10-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,37.0,35.0,42.0,-1.0,29.0,49.8,325.0,,30.0,,295.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
42,2016-09-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,30.0,42.0,24.0,-11.0,37.0,50.1,314.0,,26.0,,288.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-08-01,16.0,PR,123,29646,0,NIOBRARA-CODELL,11.0,35.0,16.0,,30.0,49.3,284.0,,14.0,,270.0,1304.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,7.0,PR,123,29646,0,NIOBRARA-CODELL,10.0,11.0,9.0,-1.0,11.0,50.3,93.0,,6.0,,87.0,1304.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,5.0,PR,123,29646,0,NIOBRARA-CODELL,,10.0,,,10.0,,115.0,,5.0,,110.0,1304.0,0.0,0.0,,,0.0,
46,2016-05-01,0.0,SI,123,29646,0,NIOBRARA-CODELL,24.0,,24.0,,,50.6,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,25.0,PR,123,29646,0,NIOBRARA-CODELL,31.0,40.0,46.0,-1.0,24.0,51.1,247.0,,24.0,,223.0,1304.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,29.0,PR,123,29646,0,NIOBRARA-CODELL,34.0,49.0,50.0,-2.0,31.0,52.0,358.0,,28.0,,330.0,1308.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,5.0,PR,123,29646,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,217.0,,5.0,,212.0,1308.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,123,29646,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,SI,123,29646,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,21.0,PR,123,29646,0,NIOBRARA-CODELL,15.0,26.0,24.0,1.0,18.0,49.9,187.0,,20.0,,167.0,1308.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,24.0,40.0,42.0,-7.0,15.0,49.6,327.0,,30.0,,297.0,1308.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,25.0,PR,123,29646,0,NIOBRARA-CODELL,45.0,37.0,58.0,,24.0,47.2,306.0,,23.0,,283.0,1308.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,17.0,PR,123,29646,0,NIOBRARA-CODELL,28.0,29.0,12.0,,45.0,50.2,291.0,,16.0,,275.0,1308.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,12.0,PR,123,29646,0,NIOBRARA-CODELL,5.0,25.0,2.0,,28.0,50.8,265.0,,12.0,,253.0,1308.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,29646,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,29646,0,NIOBRARA-CODELL,14.0,,9.0,,5.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,11.0,PR,123,29646,0,NIOBRARA-CODELL,15.0,13.0,14.0,,14.0,50.3,126.0,,8.0,,118.0,1308.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,5.0,PR,123,29646,0,NIOBRARA-CODELL,31.0,6.0,22.0,,15.0,49.1,46.0,,5.0,,41.0,1326.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,15.0,PR,123,29646,0,NIOBRARA-CODELL,34.0,12.0,15.0,,31.0,51.0,145.0,,14.0,,131.0,1326.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,22.0,PR,123,29646,0,NIOBRARA-CODELL,31.0,22.0,13.0,-6.0,34.0,51.0,200.0,,21.0,,179.0,1326.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,29.0,PR,123,29646,0,NIOBRARA-CODELL,38.0,25.0,32.0,,31.0,50.7,186.0,,28.0,,158.0,1326.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,43.0,14.0,16.0,-3.0,38.0,50.8,223.0,,25.0,,198.0,1326.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,42.0,18.0,17.0,,43.0,50.0,272.0,,26.0,,246.0,1326.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,43.0,15.0,16.0,,42.0,51.5,253.0,,26.0,,227.0,1291.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,49.0,19.0,18.0,-7.0,43.0,50.2,327.0,,29.0,,298.0,1291.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,21.0,PR,123,29646,0,NIOBRARA-CODELL,54.0,13.0,18.0,,49.0,50.0,180.0,,20.0,,160.0,1291.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,54.0,20.0,20.0,,54.0,49.8,275.0,,28.0,,247.0,1291.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,80.0,23.0,48.0,-1.0,54.0,51.5,301.0,,29.0,,272.0,1291.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,85.0,38.0,41.0,-2.0,80.0,50.6,305.0,,29.0,,276.0,1291.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,75.0,65.0,56.0,1.0,85.0,50.7,310.0,,30.0,,280.0,1298.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,22.0,PR,123,29646,0,NIOBRARA-CODELL,32.0,59.0,15.0,-1.0,75.0,52.5,310.0,,21.0,,289.0,1298.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,11.0,PR,123,29646,0,NIOBRARA-CODELL,23.0,13.0,,,36.0,,75.0,,8.0,,67.0,1298.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,26.0,PR,123,29646,0,NIOBRARA-CODELL,34.0,44.0,55.0,,23.0,51.9,290.0,,22.0,,268.0,1298.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,42.0,56.0,64.0,,34.0,49.8,340.0,,25.0,,315.0,1298.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,27.0,50.0,35.0,,42.0,51.5,445.0,,27.0,,418.0,1298.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,19.0,PR,123,29646,0,NIOBRARA-CODELL,1.0,27.0,1.0,,27.0,52.0,297.0,,18.0,,279.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
79,2013-07-01,,SI,123,29646,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-06-01,,SI,123,29646,0,NIOBRARA-CODELL,10.0,,7.0,,3.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-05-01,,SI,123,29646,0,NIOBRARA-CODELL,17.0,,7.0,,10.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-04-01,17.0,PR,123,29646,0,NIOBRARA-CODELL,54.0,,37.0,,17.0,52.4,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-03-01,17.0,PR,123,29646,0,NIOBRARA-CODELL,85.0,7.0,39.0,1.0,54.0,51.7,106.0,,7.0,,99.0,1306.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,71.0,57.0,40.0,-3.0,85.0,51.8,372.0,,27.0,,345.0,1306.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,78.0,71.0,78.0,,71.0,51.1,436.0,,30.0,,406.0,1306.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,58.0,61.0,41.0,,78.0,51.1,383.0,,30.0,,353.0,1306.0,0.0,0.0,,0.0,0.0,
87,2012-11-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,60.0,77.0,79.0,,58.0,52.1,465.0,,27.0,,438.0,1306.0,0.0,0.0,,0.0,0.0,
88,2012-10-01,25.0,PR,123,29646,0,NIOBRARA-CODELL,73.0,64.0,77.0,,60.0,51.2,410.0,,24.0,,386.0,1306.0,0.0,0.0,,0.0,0.0,
89,2012-09-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,44.0,66.0,37.0,,73.0,51.3,445.0,,29.0,,416.0,1344.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,72.0,46.0,75.0,1.0,44.0,50.8,447.0,,30.0,,417.0,1344.0,0.0,0.0,,0.0,0.0,
91,2012-07-01,26.0,PR,123,29646,0,NIOBRARA-CODELL,31.0,79.0,38.0,,72.0,50.9,441.0,,25.0,,416.0,1344.0,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,46.0,64.0,79.0,,31.0,51.7,465.0,,29.0,,436.0,1344.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,42.0,84.0,79.0,-1.0,46.0,51.2,558.0,,30.0,,528.0,1344.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,39.0,81.0,79.0,1.0,42.0,50.7,524.0,,29.0,,495.0,1344.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,40.0,98.0,98.0,-1.0,39.0,51.9,606.0,,30.0,,576.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
96,2012-02-01,29.0,PR,123,29646,0,NIOBRARA-CODELL,74.0,87.0,122.0,1.0,40.0,51.9,544.0,,28.0,,516.0,1309.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,49.0,105.0,80.0,,74.0,51.3,628.0,,30.0,,598.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
98,2011-12-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,57.0,102.0,110.0,,49.0,51.9,565.0,,30.0,,535.0,1309.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,63.0,106.0,104.0,-8.0,57.0,52.1,576.0,,29.0,,547.0,1309.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,37.0,138.0,112.0,,63.0,51.9,700.0,,30.0,,670.0,1309.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,34.0,74.0,57.0,-14.0,37.0,51.5,625.0,,29.0,,596.0,1358.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-08-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,33.0,84.0,81.0,-2.0,34.0,48.4,696.0,,30.0,,666.0,1358.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,34.0,101.0,102.0,,33.0,50.4,795.0,,30.0,,765.0,1358.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,33.0,91.0,87.0,-3.0,34.0,51.1,734.0,,29.0,,705.0,1358.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-05-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,51.0,106.0,110.0,-14.0,33.0,51.5,876.0,,30.0,,846.0,1358.0,0.0,0.0,26.0,0.0,0.0,M
106,2011-04-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,68.0,106.0,116.0,-7.0,51.0,51.4,867.0,,29.0,,838.0,1358.0,0.0,0.0,16.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,31.0,136.0,94.0,-5.0,68.0,51.1,972.0,,30.0,,942.0,1431.0,0.0,0.0,14.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,8.0,112.0,85.0,-4.0,31.0,52.7,791.0,,26.0,,765.0,1431.0,0.0,0.0,10.0,0.0,0.0,M
109,2011-01-01,29.0,PR,123,29646,0,NIOBRARA-CODELL,26.0,73.0,89.0,-2.0,8.0,51.2,635.0,,28.0,,607.0,1431.0,0.0,0.0,3.0,0.0,0.0,M
110,2010-12-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,23.0,75.0,70.0,-2.0,26.0,50.9,677.0,,30.0,,647.0,1431.0,0.0,0.0,9.0,0.0,0.0,M
111,2010-11-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,23.0,76.0,68.0,-8.0,23.0,52.1,694.0,,27.0,,667.0,1431.0,0.0,0.0,30.0,0.0,0.0,M
112,2010-10-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,32.0,77.0,84.0,-2.0,23.0,51.7,704.0,,26.0,,678.0,1431.0,0.0,0.0,7.0,0.0,0.0,M
113,2010-09-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,38.0,108.0,106.0,-8.0,32.0,51.0,965.0,,29.0,,936.0,1359.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,18.0,134.0,114.0,,38.0,51.0,1113.0,,30.0,,1083.0,1359.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,26.0,PR,123,29646,0,NIOBRARA-CODELL,42.0,99.0,123.0,,18.0,51.1,949.0,,24.0,,925.0,1359.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,29.0,PR,123,29646,0,NIOBRARA-CODELL,42.0,150.0,138.0,-12.0,42.0,51.2,1423.0,,28.0,,1395.0,1359.0,0.0,0.0,29.0,0.0,0.0,M
117,2010-05-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,6.0,187.0,145.0,-6.0,42.0,51.1,1946.0,,30.0,,1916.0,1359.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-04-01,20.0,PR,123,29646,0,NIOBRARA-CODELL,14.0,74.0,79.0,-3.0,6.0,51.0,650.0,,18.0,,632.0,1359.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,17.0,PR,123,29646,0,NIOBRARA-CODELL,11.0,65.0,61.0,-1.0,14.0,52.0,355.0,,14.0,,341.0,1366.0,0.0,0.0,,0.0,0.0,
120,2010-02-01,24.0,PR,123,29646,0,NIOBRARA-CODELL,16.0,62.0,68.0,1.0,11.0,51.9,349.0,,23.0,,326.0,1366.0,0.0,0.0,,0.0,0.0,
121,2010-01-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,23.0,150.0,156.0,-1.0,16.0,51.8,837.0,,30.0,,807.0,1366.0,0.0,0.0,6.0,0.0,0.0,M
122,2009-12-01,28.0,PR,123,29646,0,NIOBRARA-CODELL,47.0,298.0,321.0,-1.0,23.0,52.6,1734.0,,24.0,,1710.0,1366.0,0.0,0.0,9.0,0.0,0.0,M
123,2009-11-01,30.0,PR,123,29646,0,NIOBRARA-CODELL,21.0,502.0,476.0,,47.0,51.2,2043.0,,29.0,,2014.0,1366.0,0.0,0.0,,0.0,0.0,
124,2009-10-01,31.0,PR,123,29646,0,NIOBRARA-CODELL,34.0,548.0,560.0,-1.0,21.0,50.8,1655.0,,30.0,,1625.0,1366.0,0.0,0.0,,0.0,0.0,
125,2009-09-01,21.0,PR,123,29646,0,NIOBRARA-CODELL,,744.0,710.0,,34.0,49.7,2240.0,,20.0,,2220.0,1366.0,0.0,0.0,,0.0,0.0,
