,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,3.0,5.0,,,8.0,,1268.0,,90.0,,1178.0,1189.0,,,74.0,,,C
11,2019-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,23.0,11.0,31.0,,3.0,49.6,1292.0,,87.0,,1205.0,1189.0,,,76.0,,,C
12,2019-04-01,29.0,PR,45,9176,0,WILLIAMS FORK,25.0,13.0,15.0,,23.0,47.4,1360.0,,87.0,,1273.0,1189.0,,,95.0,,,C
13,2019-03-01,30.0,PR,45,9176,0,WILLIAMS FORK,29.0,7.0,11.0,,25.0,50.0,1049.0,,90.0,,959.0,1189.0,,,48.0,,,C
14,2019-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,24.0,5.0,,,29.0,,890.0,,81.0,,809.0,1187.0,,,52.0,,,C
15,2019-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,27.0,9.0,12.0,,24.0,50.6,1017.0,,93.0,,924.0,1179.0,,,55.0,,,C
16,2018-12-01,30.0,PR,45,9176,0,WILLIAMS FORK,28.0,8.0,9.0,,27.0,50.0,998.0,,87.0,,911.0,1179.0,,,50.0,,,C
17,2018-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,18.0,11.0,1.0,,28.0,51.1,1030.0,,90.0,,940.0,1179.0,,,59.0,,,C
18,2018-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1061.0,,93.0,,968.0,1179.0,,,64.0,,,C
19,2018-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,31.0,7.0,27.0,,11.0,50.9,1038.0,,87.0,,951.0,1179.0,,,59.0,,,C
20,2018-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,19.0,12.0,,,31.0,,1111.0,,90.0,,1021.0,1179.0,,,73.0,,,C
21,2018-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1122.0,,93.0,,1029.0,1179.0,,,63.0,,,C
22,2018-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,20.0,9.0,14.0,,15.0,50.2,1073.0,,90.0,,983.0,1179.0,,,62.0,,,C
23,2018-05-01,28.0,PR,45,9176,0,WILLIAMS FORK,22.0,10.0,12.0,,20.0,50.1,1047.0,,81.0,,966.0,1179.0,,,62.0,,,C
24,2018-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,12.0,10.0,,,22.0,,1167.0,,90.0,,1077.0,1179.0,,,73.0,,,C
25,2018-03-01,29.0,PR,45,9176,0,WILLIAMS FORK,31.0,4.0,23.0,,12.0,50.4,862.0,,87.0,,775.0,1179.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,25.0,6.0,,,31.0,,873.0,,84.0,,789.0,1189.0,,,45.0,,,C
27,2018-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,17.0,8.0,,,25.0,,964.0,,93.0,,871.0,1190.0,,,47.0,,,C
28,2017-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,9.0,8.0,,,17.0,,928.0,,93.0,,835.0,1189.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,43.0,4.0,38.0,,9.0,51.0,943.0,,90.0,,853.0,1190.0,,,46.0,,,C
30,2017-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,36.0,7.0,,,43.0,,879.0,,93.0,,786.0,1189.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,29.0,7.0,,,36.0,,919.0,,90.0,,829.0,1189.0,,,52.0,,,C
32,2017-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,22.0,7.0,,,29.0,,971.0,,93.0,,878.0,1200.0,,,30.0,,,C
33,2017-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,16.0,6.0,,,22.0,,962.0,,93.0,,869.0,1200.0,,,60.0,,,C
34,2017-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,10.0,6.0,,,16.0,,929.0,,90.0,,839.0,1200.0,,,46.0,,,M
35,2017-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,4.0,6.0,,,10.0,,924.0,,93.0,,831.0,1200.0,,,47.0,,,C
36,2017-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,30.0,8.0,34.0,,4.0,51.5,939.0,,90.0,,849.0,1200.0,,,42.0,,,C
37,2017-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,24.0,6.0,,,30.0,,920.0,,93.0,,827.0,1200.0,,,49.0,,,C
38,2017-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,19.0,5.0,,,24.0,,797.0,,84.0,,713.0,1200.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,11.0,8.0,,,19.0,,879.0,,93.0,,786.0,1204.0,,,41.0,,,M
40,2016-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,6.0,5.0,,,11.0,,894.0,,93.0,,801.0,1204.0,,,38.0,,,M
41,2016-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,42.0,5.0,41.0,,6.0,50.2,781.0,,90.0,,691.0,1204.0,,,36.0,,,C
42,2016-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,36.0,6.0,,,42.0,,863.0,,93.0,,770.0,1204.0,,,35.0,,,M
43,2016-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,28.0,8.0,,,36.0,,883.0,,90.0,,793.0,1204.0,,,54.0,,,M
44,2016-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,36.0,13.0,21.0,,28.0,50.4,1270.0,,93.0,,1177.0,1204.0,,,62.0,,,M
45,2016-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,30.0,6.0,,,36.0,,1122.0,,93.0,,1029.0,1205.0,,,50.0,,,M
46,2016-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,43.0,12.0,25.0,,30.0,50.9,1218.0,,90.0,,1128.0,1205.0,,,68.0,,,M
47,2016-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,34.0,9.0,,,43.0,,1261.0,,93.0,,1168.0,1205.0,,,72.0,,,C
48,2016-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,39.0,11.0,16.0,,34.0,50.3,1228.0,,90.0,,1138.0,1205.0,,,58.0,,,M
49,2016-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,25.0,14.0,,,39.0,,1415.0,,93.0,,1322.0,1205.0,,,102.0,,,M
50,2016-02-01,29.0,PR,45,9176,0,WILLIAMS FORK,19.0,6.0,,,25.0,,1318.0,,87.0,,1231.0,1205.0,,,98.0,,,M
51,2016-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,5.0,14.0,,,19.0,,994.0,,93.0,,901.0,1186.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,38.0,4.0,37.0,,5.0,50.3,919.0,,93.0,,826.0,1186.0,,,46.0,,,C
53,2015-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,26.0,12.0,,,38.0,,1163.0,,90.0,,1073.0,1186.0,,,71.0,,,M
54,2015-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,16.0,10.0,,,26.0,,1295.0,,93.0,,1202.0,1186.0,,,76.0,,,C
55,2015-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,7.0,9.0,,,16.0,,1059.0,,90.0,,969.0,1186.0,,,50.0,,,C
56,2015-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,39.0,8.0,40.0,,7.0,50.3,1096.0,,93.0,,1003.0,1186.0,,,68.0,,,C
57,2015-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,26.0,13.0,,,39.0,,1404.0,,93.0,,1311.0,1206.0,,,77.0,,,C
58,2015-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,17.0,9.0,,,26.0,,1352.0,,90.0,,1262.0,1206.0,,,90.0,,,C
59,2015-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,4.0,13.0,,,17.0,,1352.0,,93.0,,1259.0,1206.0,,,86.0,,,C
60,2015-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,33.0,11.0,40.0,,4.0,51.5,1381.0,,90.0,,1291.0,1206.0,,,81.0,,,C
61,2015-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,25.0,8.0,,,33.0,,1022.0,,93.0,,929.0,1206.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,13.0,12.0,,,25.0,,976.0,,84.0,,892.0,1206.0,,,61.0,,,C
63,2015-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,7.0,6.0,,,13.0,,1290.0,,93.0,,1197.0,1163.0,,,58.0,,,C
64,2014-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,41.0,8.0,42.0,,7.0,50.9,1125.0,,93.0,,1032.0,1163.0,,,55.0,,,C
65,2014-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,27.0,14.0,,,41.0,,1178.0,,90.0,,1088.0,1163.0,,,73.0,,,C
66,2014-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,16.0,11.0,,,27.0,,1234.0,,93.0,,1141.0,1163.0,,,66.0,,,C
67,2014-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,4.0,12.0,,,16.0,,1268.0,,90.0,,1178.0,1163.0,,,76.0,,,C
68,2014-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,40.0,5.0,41.0,,4.0,50.3,1321.0,,93.0,,1228.0,1163.0,,,68.0,,,C
69,2014-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,28.0,12.0,,,40.0,,1301.0,,93.0,,1208.0,1193.0,,,74.0,,,C
70,2014-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1151.0,,90.0,,1061.0,1193.0,,,47.0,,,C
71,2014-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,9.0,10.0,,,19.0,,1405.0,,93.0,,1312.0,1193.0,,,101.0,,,C
72,2014-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,35.0,15.0,41.0,,9.0,51.6,1448.0,,90.0,,1358.0,1147.0,,,93.0,,,C
73,2014-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,26.0,15.0,6.0,,35.0,51.1,1430.0,,93.0,,1337.0,1147.0,,,66.0,,,C
74,2014-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,17.0,9.0,,,26.0,,1124.0,,84.0,,1040.0,1147.0,,,43.0,,,C
75,2014-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,4.0,13.0,,,17.0,,1208.0,,93.0,,1115.0,1147.0,,,71.0,,,C
76,2013-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,41.0,6.0,43.0,,4.0,50.7,1039.0,,93.0,,946.0,1147.0,,,24.0,,,C
77,2013-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,27.0,14.0,,,41.0,,1548.0,,90.0,,1458.0,1147.0,,,99.0,,,C
78,2013-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,35.0,11.0,19.0,,27.0,50.7,1461.0,,93.0,,1368.0,1147.0,,,72.0,,,C
79,2013-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,19.0,16.0,,,35.0,,1661.0,,90.0,,1571.0,1147.0,,,125.0,,,C
80,2013-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,22.0,17.0,20.0,,19.0,50.2,1724.0,,93.0,,1631.0,1147.0,,,118.0,,,C
81,2013-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,41.0,12.0,31.0,,22.0,49.3,1469.0,,93.0,,1376.0,1152.0,,,85.0,,,C
82,2013-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,30.0,11.0,,,41.0,,1522.0,,90.0,,1432.0,1152.0,,,93.0,,,C
83,2013-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,25.0,19.0,14.0,,30.0,50.0,1970.0,,93.0,,1877.0,1152.0,,,118.0,,,C
84,2013-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,13.0,12.0,,,25.0,,1458.0,,90.0,,1368.0,1152.0,,,76.0,,,C
85,2013-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,37.0,16.0,40.0,,13.0,50.8,1438.0,,93.0,,1345.0,1152.0,,,83.0,,,C
86,2013-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,27.0,10.0,,,37.0,,1314.0,,84.0,,1230.0,1177.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,13.0,14.0,,,27.0,,1430.0,,93.0,,1337.0,1214.0,,,79.0,,,C
88,2012-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,3.0,10.0,,,13.0,,1213.0,,93.0,,1120.0,1093.0,,,71.0,,,C
89,2012-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,40.0,9.0,46.0,,3.0,50.6,1334.0,,90.0,,1244.0,1093.0,,,54.0,,,C
90,2012-10-01,30.0,PR,45,9176,0,WILLIAMS FORK,26.0,14.0,,,40.0,,1401.0,,90.0,,1311.0,1093.0,,,73.0,,,C
91,2012-09-01,29.0,PR,45,9176,0,WILLIAMS FORK,16.0,10.0,,,26.0,,1488.0,,87.0,,1401.0,1093.0,,,81.0,,,C
92,2012-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,42.0,13.0,39.0,,16.0,49.6,1554.0,,93.0,,1461.0,1093.0,,,89.0,,,C
93,2012-07-01,28.0,PR,45,9176,0,WILLIAMS FORK,30.0,12.0,,,42.0,,1253.0,,84.0,,1169.0,1093.0,,,61.0,,,C
94,2012-06-01,29.0,PR,45,9176,0,WILLIAMS FORK,18.0,12.0,,,30.0,,1299.0,,87.0,,1212.0,1159.0,,,79.0,,,C
95,2012-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,3.0,14.0,,1.0,18.0,,1563.0,,93.0,,1470.0,1159.0,,,92.0,,,P
96,2012-04-01,29.0,PR,45,9176,0,WILLIAMS FORK,34.0,11.0,42.0,,3.0,49.9,1318.0,,87.0,,1231.0,1159.0,,,68.0,,,P
97,2012-03-01,30.0,PR,45,9176,0,WILLIAMS FORK,23.0,12.0,,-1.0,34.0,,1362.0,,90.0,,1272.0,1159.0,,,80.0,,,P
98,2012-02-01,29.0,PR,45,9176,0,WILLIAMS FORK,8.0,15.0,,,23.0,,1465.0,,87.0,,1378.0,1159.0,,,27.0,,,P
99,2012-01-01,26.0,PR,45,9176,0,WILLIAMS FORK,23.0,10.0,24.0,-1.0,8.0,48.8,1238.0,,78.0,,1160.0,1159.0,,,77.0,,,P
100,2011-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,13.0,10.0,,,23.0,,1350.0,,93.0,,1257.0,1159.0,,,68.0,,,P
101,2011-11-01,29.0,PR,45,9176,0,WILLIAMS FORK,48.0,12.0,46.0,-1.0,13.0,49.9,1437.0,,87.0,,1350.0,1159.0,0.0,,56.0,,,P
102,2011-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,36.0,20.0,9.0,1.0,48.0,50.4,1823.0,,93.0,,1730.0,1177.0,,,100.0,,,P
103,2011-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,17.0,20.0,,-1.0,36.0,,1847.0,,90.0,,1757.0,1177.0,,,125.0,,,P
104,2011-08-01,29.0,PR,45,9176,0,WILLIAMS FORK,51.0,16.0,51.0,1.0,17.0,51.9,1871.0,,87.0,,1784.0,1177.0,,,110.0,,,P
105,2011-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,25.0,27.0,,-1.0,51.0,,1928.0,,93.0,,1835.0,1177.0,,,155.0,,,P
106,2011-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,10.0,15.0,,,25.0,,1882.0,,90.0,,1792.0,1177.0,,,72.0,,,P
107,2011-05-01,30.0,PR,45,9176,0,WILLIAMS FORK,45.0,17.0,52.0,,10.0,49.8,1940.0,,90.0,,1850.0,1177.0,,,178.0,,,P
108,2011-04-01,28.0,PR,45,9176,0,WILLIAMS FORK,24.0,22.0,1.0,,45.0,51.8,1890.0,,84.0,,1806.0,1177.0,,,94.0,,,P
109,2011-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,61.0,22.0,59.0,,24.0,49.9,2045.0,,93.0,,1952.0,1177.0,,,130.0,,,P
110,2011-02-01,26.0,PR,45,9176,0,WILLIAMS FORK,44.0,17.0,1.0,1.0,61.0,52.0,1739.0,,78.0,,1661.0,1149.0,,,80.0,,,P
111,2011-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,8.0,37.0,,-1.0,44.0,,2119.0,,93.0,,2026.0,1149.0,,,104.0,,,P
112,2010-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,46.0,8.0,46.0,,8.0,52.8,1687.0,,93.0,,1594.0,1149.0,,,127.0,,,P
113,2010-11-01,29.0,PR,45,9176,0,WILLIAMS FORK,26.0,20.0,,,46.0,,1806.0,,87.0,,1719.0,1149.0,,,112.0,,,P
114,2010-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,12.0,18.0,4.0,,26.0,50.4,1500.0,,93.0,,1407.0,1149.0,,,78.0,,,P
115,2010-09-01,28.0,PR,45,9176,0,WILLIAMS FORK,44.0,13.0,46.0,1.0,12.0,50.0,1551.0,,84.0,,1467.0,1146.0,,,68.0,,,P
116,2010-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,24.0,21.0,,-1.0,44.0,,1783.0,,93.0,,1690.0,1146.0,,,117.0,,,P
117,2010-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,4.0,20.0,,,24.0,,1821.0,,93.0,,1728.0,1146.0,,,82.0,,,P
118,2010-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,34.0,15.0,46.0,1.0,4.0,50.1,1576.0,,90.0,,1486.0,1146.0,,,77.0,,,P
119,2010-05-01,30.0,PR,45,9176,0,WILLIAMS FORK,17.0,17.0,,,34.0,,1720.0,,90.0,,1630.0,1198.0,,,112.0,,,P
120,2010-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,38.0,20.0,41.0,,17.0,49.5,1720.0,,90.0,,1630.0,1198.0,,,79.0,,,P
121,2010-03-01,30.0,PR,45,9176,0,WILLIAMS FORK,19.0,19.0,,,38.0,,1742.0,,90.0,,1652.0,1186.0,,,118.0,,,P
122,2010-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,42.0,20.0,43.0,,19.0,48.6,1455.0,,84.0,,1371.0,1186.0,,,84.0,,,P
123,2010-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,25.0,18.0,1.0,,42.0,55.1,1715.0,,93.0,,1622.0,1186.0,,,107.0,,,P
124,2009-12-01,30.0,PR,45,9176,0,WILLIAMS FORK,10.0,16.0,1.0,,25.0,51.9,1564.0,,90.0,,1474.0,1186.0,,,98.0,,,P
125,2009-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,32.0,16.0,38.0,,10.0,49.6,1582.0,,90.0,,1492.0,1186.0,,,73.0,,,P
126,2009-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,9.0,23.0,,,32.0,,1799.0,,93.0,,1706.0,1186.0,,,119.0,,,P
127,2009-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,25.0,23.0,39.0,,9.0,48.7,1872.0,,90.0,,1782.0,1186.0,,,126.0,,,P
128,2009-08-01,25.0,PR,45,9176,0,WILLIAMS FORK,9.0,16.0,,,25.0,,1536.0,,75.0,,1461.0,1186.0,,,94.0,,,P
129,2009-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,49.0,7.0,47.0,,9.0,51.1,1008.0,,93.0,,915.0,1186.0,,,36.0,,,P
130,2009-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,35.0,14.0,,,49.0,,1519.0,,90.0,,1429.0,1097.0,,,58.0,,,P
131,2009-05-01,30.0,PR,45,9176,0,WILLIAMS FORK,20.0,16.0,1.0,,35.0,50.9,1791.0,,90.0,,1701.0,1097.0,,,91.0,,,P
132,2009-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,46.0,27.0,53.0,,20.0,50.3,2067.0,,90.0,,1977.0,1097.0,,,143.0,,,P
133,2009-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,33.0,14.0,1.0,,46.0,53.5,1737.0,,93.0,,1644.0,1097.0,,,79.0,,,P
134,2009-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,49.0,36.0,52.0,,33.0,50.0,2251.0,,84.0,,2167.0,1097.0,,,61.0,,,M
135,2009-01-01,31.0,PR,45,9176,0,WILLIAMS FORK,30.0,19.0,,,49.0,,2102.0,,93.0,,2009.0,1097.0,,,124.0,,,M
136,2008-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,9.0,21.0,,,30.0,,2347.0,,93.0,,2254.0,1148.0,,,80.0,,,M
137,2008-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,37.0,27.0,55.0,,9.0,51.0,2507.0,,90.0,,2417.0,1148.0,,,132.0,,,M
138,2008-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,6.0,31.0,,,37.0,,2543.0,,93.0,,2450.0,1148.0,,,133.0,,,M
139,2008-09-01,24.0,PR,45,9176,0,WILLIAMS FORK,25.0,14.0,32.0,,6.0,50.8,1236.0,,72.0,,1164.0,1148.0,,,55.0,,,M
140,2008-08-01,4.0,PR,45,9176,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1075.0,,12.0,,1063.0,1148.0,,,57.0,,,M
141,2008-07-01,12.0,PR,45,9176,0,WILLIAMS FORK,45.0,13.0,44.0,,14.0,50.2,1337.0,,36.0,,1301.0,1148.0,,,75.0,,,M
142,2008-06-01,7.0,PR,45,9176,0,WILLIAMS FORK,26.0,20.0,1.0,,45.0,48.4,1788.0,,21.0,,1767.0,1148.0,,,109.0,,,M
143,2008-05-01,6.0,PR,45,9176,0,WILLIAMS FORK,51.0,30.0,55.0,,26.0,50.2,2201.0,,18.0,,2183.0,1148.0,,,139.0,,,M
144,2008-04-01,4.0,PR,45,9176,0,WILLIAMS FORK,27.0,25.0,1.0,,51.0,50.9,2198.0,,12.0,,2186.0,1148.0,,,151.0,,,M
145,2008-03-01,4.0,PR,45,9176,0,WILLIAMS FORK,55.0,31.0,59.0,,27.0,50.2,2391.0,,12.0,,2379.0,1148.0,,,142.0,,,M
146,2008-02-01,5.0,PR,45,9176,0,WILLIAMS FORK,26.0,33.0,4.0,,55.0,52.2,2636.0,,15.0,,2621.0,1148.0,,,171.0,,,M
147,2008-01-01,9.0,PR,45,9176,0,WILLIAMS FORK,64.0,20.0,58.0,,26.0,50.7,1962.0,,27.0,,1935.0,1148.0,,,81.0,,,M
148,2007-12-01,9.0,PR,45,9176,0,WILLIAMS FORK,34.0,32.0,2.0,,64.0,50.3,2773.0,,27.0,,2746.0,1148.0,,,144.0,,,M
149,2007-11-01,9.0,PR,45,9176,0,WILLIAMS FORK,61.0,31.0,58.0,,34.0,52.5,2622.0,,27.0,,2595.0,1148.0,,,157.0,,,M
150,2007-10-01,9.0,PR,45,9176,0,WILLIAMS FORK,25.0,38.0,2.0,,61.0,51.9,2919.0,,27.0,,2892.0,1148.0,,,194.0,,,M
151,2007-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,50.0,21.0,46.0,,25.0,52.3,2478.0,,90.0,,2388.0,1175.0,,,103.0,,,M
152,2007-08-01,30.0,PR,45,9176,0,WILLIAMS FORK,24.0,27.0,1.0,,50.0,50.6,2946.0,,90.0,,2856.0,1175.0,,,135.0,,,C
153,2007-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,50.0,21.0,47.0,,24.0,49.4,2737.0,,93.0,,2644.0,1175.0,,,95.0,,,C
154,2007-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,19.0,33.0,2.0,,50.0,48.8,3027.0,,90.0,,2937.0,1175.0,,,158.0,,,C
155,2007-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,38.0,36.0,55.0,,19.0,48.8,3368.0,,93.0,,3275.0,1175.0,,,206.0,,,C
156,2007-04-01,30.0,PR,45,9176,0,WILLIAMS FORK,9.0,31.0,2.0,,38.0,52.5,2928.0,,90.0,,2838.0,1175.0,,,154.0,,,C
157,2007-03-01,31.0,PR,45,9176,0,WILLIAMS FORK,32.0,30.0,53.0,,9.0,49.8,3072.0,,93.0,,2979.0,1175.0,,,171.0,,,C
158,2007-02-01,28.0,PR,45,9176,0,WILLIAMS FORK,4.0,30.0,2.0,,32.0,54.4,2823.0,,84.0,,2739.0,1184.0,,,144.0,,,C
159,2007-01-01,28.0,PR,45,9176,0,WILLIAMS FORK,33.0,34.0,63.0,,4.0,50.6,2708.0,,84.0,,2624.0,1184.0,,,133.0,,,C
160,2006-12-01,30.0,PR,45,9176,0,WILLIAMS FORK,59.0,34.0,60.0,,33.0,50.0,2951.0,,90.0,,2861.0,1184.0,,,151.0,,,C
161,2006-11-01,30.0,PR,45,9176,0,WILLIAMS FORK,25.0,35.0,1.0,,59.0,53.9,3220.0,,90.0,,3130.0,1184.0,,,165.0,,,C
162,2006-10-01,31.0,PR,45,9176,0,WILLIAMS FORK,40.0,37.0,52.0,,25.0,50.3,3485.0,,93.0,,3392.0,1184.0,,,182.0,,,C
163,2006-09-01,30.0,PR,45,9176,0,WILLIAMS FORK,57.0,35.0,52.0,,40.0,50.2,3354.0,,90.0,,3264.0,1184.0,,,175.0,,,C
