,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,23.0,8.0,13.0,,18.0,55.0,5557.0,,,,5557.0,1076.0,,,247.0,,,C
79,2013-09-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,5645.0,,,,5645.0,1076.0,,,247.0,,,C
80,2013-08-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,,13.0,53.6,6072.0,,,,6072.0,1076.0,,,301.0,,,C
81,2013-07-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,20.0,11.0,14.0,,17.0,53.0,6212.0,,,,6212.0,1076.0,,,262.0,,,C
82,2013-06-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,6072.0,,,,6072.0,1076.0,,,308.0,,,C
83,2013-05-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,11.0,15.0,14.0,,12.0,54.0,6361.0,,,,6361.0,1076.0,,,335.0,,,C
84,2013-04-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,12.0,13.0,14.0,,11.0,54.0,6256.0,,,,6256.0,1076.0,,,294.0,,,C
85,2013-03-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,16.0,10.0,14.0,,12.0,55.0,6560.0,,,,6560.0,1076.0,,,291.0,,,C
86,2013-02-01,28.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,20.0,10.0,14.0,,16.0,54.0,6087.0,,,,6087.0,1076.0,,,299.0,,,C
87,2013-01-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,23.0,11.0,14.0,,20.0,53.0,6723.0,,,,6723.0,1079.0,,,322.0,,,C
88,2012-12-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,6946.0,,,,6946.0,1079.0,,,339.0,,,C
89,2012-11-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,15.0,11.0,14.0,,12.0,55.0,6890.0,,,,6890.0,1079.0,,,330.0,,,C
90,2012-10-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,15.0,14.0,14.0,,15.0,54.0,7275.0,,,,7275.0,1079.0,,,389.0,,,C
91,2012-09-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,19.0,10.0,14.0,,15.0,53.0,7163.0,,,,7163.0,1079.0,,,608.0,,,C
92,2012-08-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,20.0,13.0,14.0,,19.0,54.0,7581.0,,,,7581.0,1079.0,,,43.0,,,C
93,2012-07-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,8.0,12.0,,,20.0,,7717.0,,,,7717.0,1079.0,,,8.0,,,C
94,2012-06-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,9.0,12.0,13.0,,8.0,55.0,7594.0,,,,7594.0,1079.0,,,1103.0,,,C
95,2012-05-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,19.0,17.0,27.0,,9.0,53.0,8064.0,,,,8064.0,1079.0,,,539.0,,,C
96,2012-04-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,7.0,24.0,12.0,,19.0,53.8,8032.0,,,,8032.0,1079.0,,,519.0,,,C
97,2012-03-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,18.0,15.0,26.0,,7.0,55.3,8520.0,,,,8520.0,1074.0,,,530.0,,,C
98,2012-02-01,29.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,16.0,15.0,13.0,,18.0,56.1,8162.0,,,,8162.0,1074.0,,,544.0,,,C
99,2012-01-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,11.0,14.0,9.0,,16.0,54.6,9020.0,,,,9020.0,1074.0,,,604.0,,,C
100,2011-12-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,7.0,14.0,10.0,,11.0,54.3,9353.0,,,,9353.0,1074.0,,,359.0,,,C
101,2011-11-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,6.0,11.0,10.0,,7.0,54.9,9311.0,,,,9311.0,1074.0,,,316.0,,,C
102,2011-10-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,11.0,15.0,20.0,,6.0,54.5,9932.0,,,,9932.0,1065.0,,,281.0,,,C
103,2011-09-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,12.0,13.0,14.0,,11.0,54.2,10063.0,,,,10063.0,1065.0,,,258.0,,,C
104,2011-08-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,19.0,14.0,21.0,,12.0,54.0,10851.0,,,,10851.0,1065.0,,,199.0,,,C
105,2011-07-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,8.0,16.0,5.0,,19.0,53.7,11333.0,,,,11333.0,1065.0,,,,,,
106,2011-06-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,19.0,13.0,24.0,,8.0,54.4,11468.0,,,,11468.0,1065.0,,,659.0,,,C
107,2011-05-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,21.0,24.0,26.0,,19.0,54.8,12468.0,,,,12468.0,1065.0,,,977.0,,,C
108,2011-04-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,18.0,17.0,14.0,,21.0,55.4,12841.0,,,,12841.0,1065.0,,,924.0,,,C
109,2011-03-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,9.0,25.0,16.0,,18.0,54.9,14145.0,,,,14145.0,1065.0,,,771.0,,,C
110,2011-02-01,28.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,23.0,23.0,37.0,,9.0,54.9,13654.0,,,,13654.0,1065.0,,,1016.0,,,C
111,2011-01-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,18.0,38.0,33.0,,23.0,55.2,16377.0,,,,16377.0,1065.0,,,903.0,,,C
112,2010-12-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,28.0,24.0,34.0,,18.0,55.3,18095.0,,,,18095.0,1065.0,,,1047.0,,,C
113,2010-11-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,16.0,33.0,21.0,,28.0,54.8,19021.0,,,,19021.0,1065.0,,,1133.0,,,C
114,2010-10-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,17.0,40.0,41.0,,16.0,55.0,22726.0,,,,22726.0,1068.0,,,932.0,,,C
115,2010-09-01,30.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,21.0,41.0,45.0,,17.0,54.7,24580.0,,,,24580.0,1068.0,,,917.0,,,C
116,2010-08-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,6.0,27.0,12.0,,21.0,54.4,28586.0,,,,28586.0,1068.0,,,849.0,,,C
117,2010-07-01,31.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,7.0,37.0,38.0,,6.0,54.3,28832.0,,,,28832.0,1068.0,,,1156.0,,,C
118,2010-06-01,20.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,14.0,15.0,22.0,,7.0,54.6,21521.0,,,,21521.0,1072.0,,,489.0,,,C
119,2010-05-01,21.0,PR,45,16327,0,WILLIAMS FORK - CAMEO,,14.0,,,14.0,,24244.0,,,,24244.0,1072.0,,,,,,
120,2010-04-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,DG,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,DG,45,16327,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
