,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2014-08-01,8.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,95.0,,,,95.0,1057.0,,,22.0,,,C
206,2014-08-01,8.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1758.0,,,,1758.0,1057.0,,,308.0,,,C
207,2014-07-01,13.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2455.0,,,,2455.0,1057.0,,,225.0,,,I
208,2014-07-01,13.0,PR,103,10391,0,OHIO CREEK,,1.0,,,1.0,,133.0,,,,133.0,1057.0,,,153.0,,,I
209,2014-07-01,13.0,PR,103,10391,0,CORCORAN,2.0,1.0,,,3.0,,716.0,,,,716.0,1057.0,,,171.0,,,I
210,2014-06-01,17.0,PR,103,10391,0,CORCORAN,,2.0,,,2.0,,739.0,,,,739.0,1057.0,,,198.0,,,I
211,2014-06-01,17.0,PR,103,10391,0,OHIO CREEK,,,,,,,137.0,,,,137.0,1057.0,,,37.0,,,I
212,2014-06-01,17.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,2532.0,,,,2532.0,1057.0,,,679.0,,,I
213,2014-05-01,20.0,PR,103,10391,0,OHIO CREEK,,,,,,,246.0,,,,246.0,1057.0,,,51.0,,,I
214,2014-05-01,20.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,4536.0,,,,4536.0,1057.0,,,933.0,,,I
215,2014-05-01,20.0,PR,103,10391,0,CORCORAN,,,,,,,1323.0,,,,1323.0,1057.0,,,272.0,,,I
216,2014-04-01,8.0,PR,103,10391,0,CORCORAN,,,,,,,2207.0,,,,2207.0,1057.0,,,161.0,,,I
217,2014-04-01,8.0,PR,103,10391,0,OHIO CREEK,,,,,,,410.0,,,,410.0,1057.0,,,30.0,,,I
218,2014-04-01,8.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,7567.0,,,,7567.0,1057.0,,,553.0,,,I
219,2014-03-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
220,2014-03-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
221,2014-03-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2014-02-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2014-02-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
224,2014-02-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
225,2014-01-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2014-01-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
227,2014-01-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
229,2013-12-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
230,2013-12-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
231,2013-11-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
232,2013-11-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
233,2013-11-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
234,2013-10-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
235,2013-10-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
236,2013-10-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
237,2013-09-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
238,2013-09-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
239,2013-09-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
240,2013-08-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
241,2013-08-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
242,2013-08-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
243,2013-07-01,5.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,3631.0,,,,3631.0,1057.0,,,,,,
244,2013-07-01,5.0,PR,103,10391,0,OHIO CREEK,,,,,,,197.0,,,,197.0,1057.0,,,,,,
245,2013-07-01,3.0,PR,103,10391,0,CORCORAN,,,,,,,1059.0,,,,1059.0,1057.0,,,,,,
246,2013-06-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
247,2013-06-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
248,2013-06-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
249,2013-05-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
250,2013-05-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
251,2013-05-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2013-04-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
254,2013-04-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
255,2013-03-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
256,2013-03-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
257,2013-03-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
260,2013-02-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
261,2013-01-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
262,2013-01-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
263,2013-01-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
265,2012-12-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
266,2012-12-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
267,2012-11-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
268,2012-11-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
269,2012-11-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
270,2012-10-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
271,2012-10-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
272,2012-10-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
273,2012-09-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
274,2012-09-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
275,2012-09-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
276,2012-08-01,1.0,PR,103,10391,0,CORCORAN,,,,,,,10.0,,,,10.0,1067.0,,,,,,
277,2012-08-01,1.0,PR,103,10391,0,OHIO CREEK,,,,,,,2.0,,,,2.0,1067.0,,,,,,
278,2012-08-01,1.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,33.0,,,,33.0,1067.0,,,,,,
279,2012-07-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
280,2012-07-01,,SI,103,10391,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
281,2012-07-01,,SI,103,10391,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2012-06-01,,SI,103,10391,0,CORCORAN,16.0,,16.0,,,51.0,,,,,,,,,,,,
283,2012-06-01,1.0,PR,103,10391,0,OHIO CREEK,3.0,,3.0,,,40.0,,,,,,,,,,,,
284,2012-06-01,1.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,1.0,54.0,,,40.0,,,,,,,,,,,,
285,2012-05-01,,SI,103,10391,0,OHIO CREEK,3.0,,,,3.0,,,,,,,,,,,,,
286,2012-05-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,,,,
287,2012-05-01,,SI,103,10391,0,CORCORAN,16.0,,,,16.0,,,,,,,,,,,,,
288,2012-04-01,5.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,177.0,,,,177.0,1058.0,,,34.0,,,C
289,2012-04-01,5.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,33.0,,,,33.0,1058.0,,,6.0,,,C
290,2012-04-01,5.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,606.0,,,,606.0,1058.0,,,118.0,,,C
291,2012-03-01,4.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,172.0,,,C
292,2012-03-01,4.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,,,,,,,,,9.0,,,C
293,2012-03-01,4.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,,,,,,,,,50.0,,,C
294,2012-02-01,0.0,SI,103,10391,0,CORCORAN,16.0,,,,16.0,,,,,,,,,,,,,
295,2012-02-01,0.0,SI,103,10391,0,OHIO CREEK,3.0,,,,3.0,,,,,,,,,,,,,
296,2012-02-01,0.0,SI,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,,,,
297,2012-01-01,4.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,551.0,,,,551.0,1058.0,,,,,,
298,2012-01-01,4.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,30.0,,,,30.0,1058.0,,,26.0,,,C
299,2012-01-01,4.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,161.0,,,,161.0,1058.0,,,141.0,,,C
300,2011-12-01,31.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,588.0,,,,588.0,1053.0,0.0,0.0,433.0,0.0,0.0,I
301,2011-12-01,31.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,109.0,,,,109.0,1053.0,0.0,0.0,81.0,0.0,0.0,I
302,2011-12-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2015.0,,,,2015.0,1053.0,0.0,0.0,1486.0,0.0,0.0,I
303,2011-11-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,856.0,,,,856.0,1053.0,0.0,0.0,1438.0,0.0,0.0,I
304,2011-11-01,30.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,46.0,,,,46.0,1053.0,0.0,0.0,78.0,0.0,0.0,I
305,2011-11-01,30.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,249.0,,,,249.0,1053.0,0.0,0.0,419.0,0.0,0.0,I
306,2011-10-01,31.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,433.0,,,,433.0,1053.0,0.0,0.0,433.0,0.0,0.0,I
307,2011-10-01,31.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,81.0,,,,81.0,1053.0,0.0,0.0,81.0,0.0,0.0,I
308,2011-10-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1486.0,,,,1486.0,1060.0,0.0,0.0,1486.0,0.0,0.0,I
309,2011-09-01,30.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,86.0,,,,86.0,1057.0,0.0,0.0,78.0,0.0,0.0,I
310,2011-09-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1586.0,,,1.0,1585.0,1057.0,0.0,0.0,1438.0,0.0,0.0,I
311,2011-09-01,30.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,462.0,,,,462.0,1057.0,0.0,0.0,419.0,0.0,0.0,I
312,2011-08-01,31.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,396.0,,,,396.0,1056.0,0.0,0.0,433.0,0.0,0.0,I
313,2011-08-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1362.0,,,,1362.0,1056.0,0.0,0.0,1486.0,0.0,0.0,I
314,2011-08-01,31.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,74.0,,,,74.0,1056.0,0.0,0.0,81.0,0.0,0.0,I
315,2011-07-01,31.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,112.0,,,,112.0,1061.0,0.0,0.0,81.0,0.0,0.0,I
316,2011-07-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2059.0,,,1.0,2058.0,1061.0,0.0,0.0,1486.0,0.0,0.0,I
317,2011-07-01,31.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,600.0,,,,600.0,1061.0,0.0,0.0,433.0,0.0,0.0,I
318,2011-06-01,30.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,489.0,,,,489.0,1062.0,0.0,0.0,419.0,0.0,0.0,I
319,2011-06-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1682.0,,,1.0,1681.0,1062.0,0.0,0.0,1438.0,0.0,0.0,I
320,2011-06-01,30.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,91.0,,,,91.0,1062.0,0.0,0.0,78.0,0.0,0.0,I
321,2011-05-01,31.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,167.0,,,,167.0,1062.0,0.0,0.0,79.0,0.0,0.0,I
322,2011-05-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3074.0,,,,3074.0,1062.0,0.0,0.0,1459.0,0.0,0.0,I
323,2011-05-01,31.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,897.0,,,,897.0,1062.0,0.0,0.0,425.0,0.0,0.0,I
324,2011-04-01,1.0,PR,103,10391,0,CORCORAN,16.0,,,,16.0,,101.0,,,,101.0,1064.0,0.0,0.0,14.0,0.0,0.0,I
325,2011-04-01,1.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,19.0,,,,19.0,1064.0,0.0,0.0,3.0,0.0,0.0,I
326,2011-04-01,1.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,347.0,,,,347.0,1062.0,0.0,0.0,,0.0,0.0,
327,2011-03-01,12.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,3308.0,,,,3308.0,1064.0,0.0,0.0,383.0,0.0,0.0,I
328,2011-03-01,12.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,179.0,,,,179.0,1064.0,0.0,0.0,21.0,0.0,0.0,I
329,2011-03-01,12.0,PR,103,10391,0,CORCORAN,15.0,1.0,,,16.0,,965.0,,,,965.0,1064.0,0.0,0.0,112.0,0.0,0.0,I
330,2011-02-01,,SI,103,10391,0,CORCORAN,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
331,2011-02-01,,SI,103,10391,0,OHIO CREEK,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
332,2011-02-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
333,2011-01-01,,SI,103,10391,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
334,2011-01-01,,SI,103,10391,0,OHIO CREEK,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
335,2011-01-01,,SI,103,10391,0,CORCORAN,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
336,2010-12-01,3.0,PR,103,10391,0,CORCORAN,15.0,,,,15.0,,305.0,,,,305.0,1055.0,0.0,0.0,,0.0,0.0,
337,2010-12-01,3.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1046.0,,,,1046.0,1055.0,0.0,0.0,,0.0,0.0,
338,2010-12-01,3.0,PR,103,10391,0,OHIO CREEK,3.0,,,,3.0,,57.0,,,,57.0,1055.0,0.0,0.0,,0.0,0.0,
339,2010-11-01,13.0,PR,103,10391,0,OHIO CREEK,2.0,,,,3.0,,61.0,,,,61.0,1055.0,0.0,0.0,1.0,0.0,0.0,I
340,2010-11-01,6.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,45.0,5.0,,-1.0,49.0,,1116.0,,,,1116.0,1055.0,0.0,0.0,18.0,0.0,0.0,I
341,2010-11-01,13.0,PR,103,10391,0,CORCORAN,13.0,2.0,,,15.0,,326.0,,,,326.0,1055.0,0.0,0.0,5.0,0.0,0.0,I
342,2010-10-01,6.0,PR,103,10391,0,CORCORAN,13.0,,,,13.0,,434.0,,,,434.0,1057.0,0.0,0.0,16.0,0.0,0.0,I
343,2010-10-01,6.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1487.0,,,,1487.0,1057.0,0.0,0.0,56.0,0.0,0.0,I
344,2010-10-01,6.0,PR,103,10391,0,OHIO CREEK,2.0,,,,2.0,,81.0,,,,81.0,1057.0,0.0,0.0,3.0,0.0,0.0,I
345,2010-09-01,29.0,PR,103,10391,0,OHIO CREEK,2.0,,,,2.0,,80.0,,,,80.0,1056.0,0.0,0.0,19.0,0.0,0.0,I
346,2010-09-01,29.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1470.0,,,,1470.0,1056.0,0.0,0.0,355.0,0.0,0.0,I
347,2010-09-01,29.0,PR,103,10391,0,CORCORAN,13.0,,,,13.0,,429.0,,,,429.0,1056.0,0.0,0.0,104.0,0.0,0.0,I
348,2010-08-01,10.0,PR,103,10391,0,CORCORAN,12.0,2.0,,,13.0,,331.0,,,,331.0,1054.0,0.0,0.0,31.0,0.0,0.0,I
349,2010-08-01,10.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,40.0,6.0,,-1.0,45.0,,1136.0,,,,1136.0,1054.0,0.0,0.0,105.0,0.0,0.0,I
350,2010-08-01,10.0,PR,103,10391,0,OHIO CREEK,2.0,,,,2.0,,62.0,,,,62.0,1054.0,0.0,0.0,6.0,0.0,0.0,I
351,2010-07-01,15.0,PR,103,10391,0,OHIO CREEK,2.0,,,,2.0,,59.0,,,,59.0,1041.0,0.0,0.0,16.0,0.0,0.0,I
352,2010-07-01,15.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,1094.0,,,,1094.0,1041.0,0.0,0.0,287.0,0.0,0.0,I
353,2010-07-01,15.0,PR,103,10391,0,CORCORAN,10.0,1.0,,,12.0,,319.0,,,,319.0,1041.0,0.0,0.0,84.0,0.0,0.0,I
354,2010-06-01,28.0,PR,103,10391,0,CORCORAN,10.0,,,,10.0,,671.0,,,,671.0,1041.0,0.0,0.0,309.0,0.0,0.0,I
355,2010-06-01,28.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2299.0,,,,2299.0,1041.0,0.0,0.0,1061.0,0.0,0.0,I
356,2010-06-01,28.0,PR,103,10391,0,OHIO CREEK,2.0,,,,2.0,,125.0,,,,125.0,1041.0,0.0,0.0,58.0,0.0,0.0,I
357,2010-05-01,27.0,PR,103,10391,0,OHIO CREEK,2.0,,,,2.0,,104.0,,,,104.0,1044.0,0.0,0.0,54.0,0.0,0.0,I
358,2010-05-01,27.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,36.0,,2299.0,,,,2299.0,1044.0,0.0,0.0,991.0,0.0,0.0,I
359,2010-05-01,27.0,PR,103,10391,0,CORCORAN,10.0,1.0,,,10.0,,560.0,,,,560.0,1044.0,0.0,0.0,289.0,0.0,0.0,I
360,2010-04-01,22.0,PR,103,10391,0,CORCORAN,8.0,1.0,,,10.0,,410.0,,,,410.0,1042.0,0.0,0.0,198.0,0.0,0.0,I
361,2010-04-01,22.0,PR,103,10391,0,OHIO CREEK,2.0,,,,2.0,,76.0,,,,76.0,1042.0,0.0,0.0,37.0,0.0,0.0,I
362,2010-04-01,22.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,1407.0,,,,1407.0,1044.0,0.0,0.0,677.0,0.0,0.0,I
363,2010-03-01,14.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,26.0,4.0,,-2.0,28.0,,989.0,,,,989.0,1044.0,0.0,0.0,71.0,0.0,0.0,I
364,2010-03-01,14.0,PR,103,10391,0,OHIO CREEK,1.0,,,,2.0,,54.0,,,,54.0,1044.0,0.0,0.0,4.0,0.0,0.0,I
365,2010-03-01,14.0,PR,103,10391,0,CORCORAN,7.0,1.0,,,8.0,,288.0,,,,288.0,1044.0,0.0,0.0,21.0,0.0,0.0,I
366,2010-02-01,8.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,548.0,,,,548.0,1044.0,0.0,0.0,12.0,0.0,0.0,I
367,2010-02-01,8.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,102.0,,,,102.0,1044.0,0.0,0.0,2.0,0.0,0.0,I
368,2010-02-01,8.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1878.0,,,,1878.0,1044.0,0.0,0.0,43.0,0.0,0.0,I
369,2010-01-01,7.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1819.0,,,,1819.0,1045.0,0.0,0.0,36.0,0.0,0.0,I
370,2010-01-01,7.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,99.0,,,,99.0,1044.0,0.0,0.0,2.0,0.0,0.0,I
371,2010-01-01,7.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,531.0,,,,531.0,1044.0,0.0,0.0,11.0,0.0,0.0,I
372,2009-12-01,13.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,5794.0,,,,5794.0,1044.0,0.0,0.0,13.0,0.0,0.0,I
373,2009-12-01,13.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,19867.0,,,,19867.0,1040.0,0.0,0.0,44.0,0.0,0.0,I
374,2009-12-01,13.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,1078.0,,,,1078.0,1044.0,0.0,0.0,2.0,0.0,0.0,I
375,2009-11-01,30.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,29.0,,,,29.0,1044.0,0.0,0.0,6.0,0.0,0.0,I
376,2009-11-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,540.0,,,,540.0,1044.0,0.0,0.0,108.0,0.0,0.0,I
377,2009-11-01,30.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,158.0,,,,158.0,1044.0,0.0,0.0,31.0,0.0,0.0,I
378,2009-10-01,1.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,645.0,,,,645.0,1044.0,0.0,0.0,,0.0,0.0,
379,2009-10-01,1.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2146.0,,,,2146.0,1044.0,0.0,0.0,,0.0,0.0,
380,2009-10-01,1.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,120.0,,,,120.0,1044.0,0.0,0.0,,0.0,0.0,
381,2009-09-01,1.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,65.0,,,,65.0,1045.0,0.0,0.0,,0.0,0.0,
382,2009-09-01,1.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1014.0,,,,1014.0,1045.0,0.0,0.0,,0.0,0.0,
383,2009-09-01,1.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,350.0,,,,350.0,1045.0,0.0,0.0,,0.0,0.0,
384,2009-08-01,1.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,467.0,,,,467.0,1044.0,0.0,0.0,1.0,0.0,0.0,I
385,2009-08-01,1.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1602.0,,,,1602.0,1045.0,0.0,0.0,2.0,0.0,0.0,I
386,2009-08-01,1.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,87.0,,,,87.0,1044.0,0.0,0.0,,0.0,0.0,
387,2009-07-01,16.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,141.0,,,,141.0,1030.0,0.0,0.0,42.0,0.0,0.0,I
388,2009-07-01,16.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2600.0,,,,2600.0,1030.0,0.0,0.0,768.0,0.0,0.0,I
389,2009-07-01,16.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,758.0,,,,758.0,1030.0,0.0,0.0,224.0,0.0,0.0,I
390,2009-06-01,7.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,683.0,,,,683.0,1030.0,0.0,0.0,78.0,0.0,0.0,I
391,2009-06-01,7.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2341.0,,,,2341.0,1030.0,0.0,0.0,268.0,0.0,0.0,I
392,2009-06-01,7.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,127.0,,,,127.0,1030.0,0.0,0.0,15.0,0.0,0.0,I
393,2009-05-01,5.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,134.0,,,,134.0,1030.0,0.0,0.0,9.0,0.0,0.0,I
394,2009-05-01,5.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,2468.0,,5.0,,2463.0,999.0,0.0,0.0,166.0,0.0,0.0,I
395,2009-05-01,5.0,PR,103,10391,0,CORCORAN,5.0,2.0,,,7.0,,720.0,,2.0,,718.0,1030.0,0.0,0.0,49.0,0.0,0.0,I
396,2009-04-01,6.0,PR,103,10391,0,CORCORAN,3.0,2.0,,,5.0,,865.0,,3.0,,862.0,1025.0,0.0,0.0,33.0,0.0,0.0,I
397,2009-04-01,6.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,161.0,,1.0,,160.0,1025.0,0.0,0.0,6.0,0.0,0.0,I
398,2009-04-01,6.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,7.0,,-1.0,16.0,,2967.0,,12.0,,2955.0,1027.0,0.0,0.0,115.0,0.0,0.0,I
399,2009-03-01,8.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1434.0,,7.0,,1427.0,1029.0,0.0,0.0,103.0,0.0,0.0,I
400,2009-03-01,,SI,103,10391,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
