,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1455.0,,128.0,,1327.0,993.0,,,460.0,,,P
46,2016-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1417.0,,128.0,,1289.0,993.0,,,458.0,,,P
47,2016-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1478.0,,130.0,,1348.0,993.0,,,510.0,,,P
48,2016-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1422.0,,135.0,,1287.0,993.0,,,448.0,,,P
49,2016-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1468.0,,133.0,,1335.0,993.0,,,467.0,,,P
50,2016-02-01,29.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1370.0,,129.0,,1241.0,993.0,,,441.0,,,P
51,2016-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1454.0,,138.0,,1316.0,992.0,,,514.0,,,P
52,2015-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1465.0,,154.0,,1311.0,992.0,,,493.0,,,P
53,2015-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1468.0,,149.0,,1319.0,992.0,,,479.0,,,P
54,2015-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1785.0,,189.0,,1596.0,992.0,,,1515.0,,,P
55,2015-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,719.0,,72.0,,647.0,992.0,,,,,,
56,2015-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,768.0,,73.0,,695.0,992.0,,,,,,
57,2015-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,817.0,,80.0,,737.0,992.0,,,,,,
58,2015-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,825.0,,80.0,,745.0,992.0,,,,,,
59,2015-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,884.0,,93.0,,791.0,992.0,,,,,,
60,2015-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,877.0,,91.0,,786.0,993.0,,,,,,
61,2015-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,918.0,,87.0,,831.0,992.0,,,,,,
62,2015-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,861.0,,85.0,,776.0,992.0,,,,,,
63,2015-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,978.0,,105.0,,873.0,993.0,,,,,,
64,2014-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1016.0,,113.0,,903.0,993.0,,,,,,
65,2014-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,997.0,,115.0,,882.0,993.0,,,,,,
66,2014-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1047.0,,111.0,,936.0,993.0,,,,,,
67,2014-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1437.0,,223.0,,1214.0,992.0,,,133.0,,,P
68,2014-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1614.0,,279.0,,1335.0,992.0,,,309.0,,,P
69,2014-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1591.0,,241.0,,1350.0,992.0,,,266.0,,,P
70,2014-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1583.0,,277.0,,1306.0,992.0,,,267.0,,,P
71,2014-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1645.0,,276.0,,1369.0,992.0,,,303.0,,,P
72,2014-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1575.0,,274.0,,1301.0,992.0,,,264.0,,,P
73,2014-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1645.0,,276.0,,1369.0,991.0,,,355.0,,,P
74,2014-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1485.0,,250.0,,1235.0,990.0,,,231.0,,,P
75,2014-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1642.0,,273.0,,1369.0,990.0,,,226.0,,,P
76,2013-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1723.0,,293.0,,1430.0,990.0,,,225.0,,,P
77,2013-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1713.0,,311.0,,1402.0,990.0,,,266.0,,,P
78,2013-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1809.0,,325.0,,1484.0,990.0,,,327.0,,,P
79,2013-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1738.0,,321.0,,1417.0,990.0,,,285.0,,,P
80,2013-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1783.0,,324.0,,1459.0,990.0,,,313.0,,,P
81,2013-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1804.0,,323.0,,1481.0,990.0,,,291.0,,,P
82,2013-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1777.0,,302.0,,1475.0,990.0,,,303.0,,,P
83,2013-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1847.0,,321.0,,1526.0,989.0,,,253.0,,,P
84,2013-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1768.0,,311.0,,1457.0,989.0,,,272.0,,,P
85,2013-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1865.0,,318.0,,1547.0,990.0,,,456.0,,,P
86,2013-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1670.0,,269.0,,1401.0,991.0,,,521.0,,,P
87,2013-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1835.0,,291.0,,1544.0,992.0,,,714.0,,,P
88,2012-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1265.0,,135.0,,1130.0,992.0,,,,,,
89,2012-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1666.0,,251.0,,1415.0,992.0,,,170.0,,,P
90,2012-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1803.0,,297.0,,1506.0,991.0,,,299.0,,,P
91,2012-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1753.0,,294.0,,1459.0,992.0,,,304.0,,,P
92,2012-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1824.0,,302.0,,1522.0,992.0,,,378.0,,,P
93,2012-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1837.0,,296.0,,1541.0,992.0,,,428.0,,,P
94,2012-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1720.0,,261.0,,1459.0,992.0,,,276.0,,,P
95,2012-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1827.0,,292.0,,1535.0,986.0,,,328.0,,,P
96,2012-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1770.0,,270.0,,1500.0,981.0,,,359.0,,,P
97,2012-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1823.0,,301.0,,1522.0,981.0,,,299.0,,,P
98,2012-02-01,29.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1675.0,,262.0,,1413.0,981.0,,,259.0,,,P
99,2012-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1805.0,,282.0,,1523.0,981.0,,,402.0,,,P
100,2011-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1845.0,,294.0,,1551.0,982.0,,,682.0,,,P
101,2011-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1779.0,,260.0,,1519.0,983.0,,,350.0,,,P
102,2011-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1900.0,,297.0,,1603.0,983.0,,,294.0,,,P
103,2011-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1903.0,,294.0,,1609.0,983.0,,,367.0,,,P
104,2011-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1955.0,,294.0,,1661.0,983.0,,,379.0,,,P
105,2011-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1930.0,,268.0,,1662.0,983.0,,,404.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1869.0,,290.0,,1579.0,983.0,,,250.0,,,P
107,2011-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2035.0,,319.0,,1716.0,983.0,,,406.0,,,P
108,2011-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1956.0,,281.0,,1675.0,983.0,,,229.0,,,P
109,2011-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2117.0,,349.0,,1768.0,983.0,,,436.0,,,P
110,2011-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1906.0,,296.0,,1610.0,983.0,,,734.0,,,P
111,2011-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1865.0,,306.0,,1559.0,983.0,,,464.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1952.0,,302.0,,1650.0,983.0,,,361.0,,,P
113,2010-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1890.0,,312.0,,1578.0,986.0,,,478.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2073.0,,331.0,,1742.0,989.0,,,614.0,,,P
115,2010-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2053.0,,343.0,,1710.0,989.0,,,460.0,,,P
116,2010-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2106.0,,340.0,,1766.0,989.0,,,577.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2119.0,,342.0,,1777.0,988.0,,,301.0,,,P
118,2010-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2063.0,,348.0,,1715.0,987.0,,,570.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2198.0,,337.0,,1861.0,986.0,,,517.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2079.0,,315.0,,1764.0,986.0,,,450.0,,,P
121,2010-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2179.0,,321.0,,1858.0,986.0,,,465.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2022.0,,297.0,,1725.0,986.0,,,420.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2231.0,,327.0,,1904.0,986.0,,,467.0,,,P
124,2009-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2136.0,,334.0,,1802.0,986.0,,,527.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2214.0,,328.0,,1886.0,986.0,,,598.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2305.0,,337.0,,1968.0,986.0,,,427.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2284.0,,328.0,,1956.0,988.0,,,166.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2295.0,,348.0,,1947.0,992.0,,,198.0,,,P
129,2009-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2281.0,,345.0,,1936.0,992.0,,,268.0,,,P
130,2009-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2168.0,,338.0,,1830.0,992.0,,,528.0,,,P
131,2009-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2371.0,,347.0,,2024.0,992.0,,,558.0,,,P
132,2009-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2260.0,,328.0,,1932.0,992.0,,,580.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2327.0,,357.0,,1970.0,992.0,,,655.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2172.0,,349.0,,1823.0,992.0,,,700.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2438.0,,390.0,,2048.0,992.0,,,720.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2415.0,,369.0,,2046.0,992.0,,,744.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2382.0,,363.0,,2019.0,991.0,,,752.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2461.0,,345.0,,2116.0,991.0,,,868.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2426.0,,343.0,,2083.0,991.0,,,840.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2512.0,,352.0,,2160.0,991.0,,,856.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2573.0,,403.0,,2170.0,991.0,,,775.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2593.0,,355.0,,2238.0,990.0,,,750.0,,,P
143,2008-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2678.0,,355.0,,2323.0,989.0,,,557.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2576.0,,340.0,,2236.0,989.0,,,609.0,,,P
145,2008-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2699.0,,357.0,,2342.0,989.0,,,768.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2582.0,,326.0,,2256.0,992.0,,,867.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2787.0,,361.0,,2426.0,992.0,,,899.0,0.0,0.0,P
148,2007-12-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2652.0,,361.0,,2291.0,891.0,,,812.0,,,P
149,2007-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2713.0,,346.0,,2367.0,990.0,,,886.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2806.0,,375.0,,2431.0,990.0,,,930.0,,,P
151,2007-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2629.0,,344.0,,2285.0,1002.0,,,900.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2777.0,,314.0,,2463.0,1001.0,,,930.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2760.0,,349.0,,2411.0,1000.0,,,930.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2590.0,,338.0,,2252.0,997.0,,,870.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2741.0,,360.0,,2381.0,994.0,,,830.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2630.0,,355.0,,2275.0,993.0,,,688.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2682.0,,405.0,,2277.0,995.0,,,1039.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2365.0,,411.0,,1954.0,995.0,,,868.0,0.0,0.0,P
159,2007-01-01,29.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2570.0,,430.0,,2140.0,984.0,,,868.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2546.0,,413.0,,2133.0,985.0,,,713.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2491.0,,418.0,,2073.0,985.0,,,923.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2515.0,,431.0,,2084.0,984.0,,,720.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2466.0,,434.0,,2032.0,983.0,,,736.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2470.0,,372.0,,2098.0,985.0,,,940.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2392.0,,364.0,,2028.0,986.0,,,1108.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2364.0,,392.0,,1972.0,985.0,,,1218.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2508.0,,386.0,,2122.0,984.0,,,1529.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2360.0,,352.0,,2008.0,986.0,,,1683.0,,,P
169,2006-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2501.0,,353.0,,2148.0,986.0,,,1464.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2202.0,,318.0,,1884.0,986.0,,,1192.0,,,P
171,2006-01-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2408.0,,336.0,,2072.0,986.0,,,1022.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2229.0,,319.0,,1910.0,985.0,,,1468.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2329.0,,327.0,,2002.0,985.0,,,1428.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2540.0,,365.0,,2175.0,986.0,,,1723.0,,,P
175,2005-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2462.0,,358.0,,2104.0,986.0,,,2170.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2453.0,,375.0,,2078.0,986.0,,,2221.0,,,P
177,2005-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2714.0,,393.0,,2321.0,986.0,,,2522.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2555.0,,420.0,,2135.0,986.0,,,2310.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3124.0,,504.0,,2620.0,985.0,,,2558.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3099.0,,430.0,,2669.0,986.0,,,2631.0,,,P
181,2005-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3446.0,,478.0,,2968.0,986.0,,,2371.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3299.0,,472.0,,2827.0,986.0,,,2736.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3115.0,,402.0,,2713.0,984.0,,,2867.0,0.0,0.0,P
