,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,23783,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23783,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,125.0,,,,125.0,,10.0,,,,10.0,1300.0,,,,,,
29,2017-11-01,2.0,PR,123,23783,0,NIOBRARA-CODELL,125.0,,,,125.0,,19.0,,,,19.0,1316.0,,,,,,
30,2017-10-01,2.0,PR,123,23783,0,NIOBRARA-CODELL,124.0,,,1.0,125.0,,19.0,,,,19.0,1263.0,,,,,,
31,2017-09-01,3.0,PR,123,23783,0,NIOBRARA-CODELL,124.0,1.0,,-1.0,124.0,,35.0,,,,35.0,1286.0,,,,,,
32,2017-08-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,122.0,2.0,,,124.0,,9.0,,,,9.0,1333.0,,,,,,
33,2017-07-01,8.0,PR,123,23783,0,NIOBRARA-CODELL,105.0,17.0,,,122.0,,65.0,,,,65.0,1292.0,,,,,,
34,2017-06-01,7.0,PR,123,23783,0,NIOBRARA-CODELL,89.0,16.0,,,105.0,,59.0,,,,59.0,1288.0,,,,,,
35,2017-05-01,8.0,PR,123,23783,0,NIOBRARA-CODELL,224.0,18.0,153.0,,89.0,43.2,63.0,,,,63.0,1286.0,,,6.0,,,M
36,2017-04-01,11.0,PR,123,23783,0,NIOBRARA-CODELL,198.0,27.0,,-1.0,224.0,,82.0,,,,82.0,1281.0,,,,,,
37,2017-03-01,5.0,PR,123,23783,0,NIOBRARA-CODELL,175.0,23.0,,,198.0,,36.0,,,,36.0,1278.0,,,3.0,,,M
38,2017-02-01,15.0,PR,123,23783,0,NIOBRARA-CODELL,125.0,51.0,,-1.0,175.0,,79.0,,,,79.0,1279.0,,,,,,
39,2017-01-01,13.0,PR,123,23783,0,NIOBRARA-CODELL,97.0,27.0,,1.0,125.0,,80.0,,,,80.0,1275.0,,,,,,
40,2016-12-01,13.0,PR,123,23783,0,NIOBRARA-CODELL,52.0,46.0,,-1.0,97.0,,92.0,,,,92.0,1283.0,,,3.0,,,M
41,2016-11-01,13.0,PR,123,23783,0,NIOBRARA-CODELL,192.0,28.0,168.0,,52.0,41.5,80.0,,,,80.0,1275.0,,,19.0,,,M
42,2016-10-01,9.0,PR,123,23783,0,NIOBRARA-CODELL,170.0,23.0,,-1.0,192.0,,62.0,,,,62.0,1484.0,,,15.0,,,M
43,2016-09-01,10.0,PR,123,23783,0,NIOBRARA-CODELL,310.0,28.0,168.0,,170.0,42.2,69.0,,,,69.0,1478.0,,,3.0,,,M
44,2016-08-01,8.0,PR,123,23783,0,NIOBRARA-CODELL,285.0,25.0,,,310.0,,60.0,,,,60.0,1467.0,,,,,,
45,2016-07-01,7.0,PR,123,23783,0,NIOBRARA-CODELL,261.0,23.0,,1.0,285.0,,53.0,,,,53.0,1491.0,,,,,,
46,2016-06-01,8.0,PR,123,23783,0,NIOBRARA-CODELL,226.0,35.0,,,261.0,,74.0,,,,74.0,1281.0,,,7.0,,,M
47,2016-05-01,7.0,PR,123,23783,0,NIOBRARA-CODELL,203.0,23.0,,,226.0,,54.0,,,,54.0,1482.0,,,5.0,,,M
48,2016-04-01,5.0,PR,123,23783,0,NIOBRARA-CODELL,190.0,13.0,,,203.0,,42.0,,,,42.0,1476.0,,,,,,
49,2016-03-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,190.0,,,,190.0,,1.0,,,,1.0,1475.0,,,,,,
50,2016-02-01,2.0,PR,123,23783,0,NIOBRARA-CODELL,185.0,4.0,,1.0,190.0,,40.0,,,,40.0,1475.0,,,,,,
51,2016-01-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,185.0,1.0,,-1.0,185.0,,10.0,,,,10.0,1500.0,,,,,,
52,2015-12-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,173.0,12.0,,,185.0,,7.0,,,,7.0,1429.0,,,,,,
53,2015-11-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,163.0,10.0,,,173.0,,29.0,,,,29.0,1448.0,,,,,,
54,2015-10-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,158.0,5.0,,,163.0,,44.0,,,,44.0,1500.0,,,5.0,,,M
55,2015-09-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,235.0,60.0,137.0,,158.0,42.5,3.0,,,,3.0,1667.0,,,8.0,,,M
56,2015-08-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,188.0,47.0,,,235.0,,,,,,,,,,116.0,,,M
57,2015-07-01,19.0,PR,123,23783,0,NIOBRARA-CODELL,134.0,55.0,,-1.0,188.0,,1.0,,,,1.0,2000.0,,,,,,
58,2015-06-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,117.0,17.0,,,134.0,,,,,,,,,,55.0,,,M
59,2015-05-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,158.0,49.0,90.0,,117.0,40.2,,,,,,,,,199.0,,,M
60,2015-04-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,146.0,12.0,,,158.0,,,,,,,,,,50.0,,,M
61,2015-03-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,128.0,23.0,,-5.0,146.0,,,,,,,,,,89.0,,,M
62,2015-02-01,28.0,PR,123,23783,0,NIOBRARA-CODELL,114.0,13.0,,1.0,128.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,106.0,8.0,,,114.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,,,,,,
67,2014-09-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,,,,,,
68,2014-08-01,6.0,PR,123,23783,0,NIOBRARA-CODELL,12.0,103.0,9.0,,106.0,40.0,41.0,,,,41.0,1483.0,,,7.0,,,M
69,2014-07-01,8.0,PR,123,23783,0,NIOBRARA-CODELL,19.0,19.0,26.0,,12.0,37.2,39.0,,,,39.0,1475.0,,,,,,
70,2014-06-01,5.0,PR,123,23783,0,NIOBRARA-CODELL,26.0,10.0,17.0,,19.0,42.9,17.0,,,,17.0,1293.0,,,1.0,,,M
71,2014-05-01,3.0,PR,123,23783,0,NIOBRARA-CODELL,18.0,8.0,,,26.0,,9.0,,,,9.0,1293.0,,,,,,
72,2014-04-01,4.0,PR,123,23783,0,NIOBRARA-CODELL,42.0,8.0,32.0,,18.0,39.2,16.0,,,,16.0,1293.0,,,,,,
73,2014-03-01,4.0,PR,123,23783,0,NIOBRARA-CODELL,56.0,27.0,41.0,,42.0,43.4,9.0,,,,9.0,1293.0,,,,,,
74,2014-02-01,4.0,PR,123,23783,0,NIOBRARA-CODELL,53.0,36.0,33.0,,56.0,36.9,32.0,,,,32.0,1293.0,,,,,,
75,2014-01-01,6.0,PR,123,23783,0,NIOBRARA-CODELL,59.0,25.0,31.0,,53.0,48.8,28.0,,,,28.0,1290.0,,,17.0,,,M
76,2013-12-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,103.0,14.0,58.0,,59.0,39.7,3.0,,,,3.0,1293.0,,,,,,
77,2013-11-01,10.0,PR,123,23783,0,NIOBRARA-CODELL,217.0,63.0,177.0,,103.0,43.0,51.0,,,,51.0,1290.0,,,2.0,,,M
78,2013-10-01,15.0,PR,123,23783,0,NIOBRARA-CODELL,90.0,127.0,,,217.0,,117.0,,,,117.0,1290.0,,,24.0,,,M
79,2013-09-01,,SI,123,23783,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,23783,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,23783,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,23783,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,23783,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,23783,0,NIOBRARA-CODELL,79.0,11.0,,,90.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
92,2012-08-01,14.0,PR,123,23783,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,77.0,2.0,,,79.0,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,76.0,1.0,,,77.0,,3.0,,,,3.0,1333.0,,,,,,
95,2012-05-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,159.0,4.0,87.0,,76.0,47.0,9.0,,,,9.0,1333.0,,,,,,
96,2012-04-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,117.0,42.0,,,159.0,,109.0,,,,109.0,1293.0,,,,,,
97,2012-03-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,97.0,20.0,,,117.0,,47.0,,,,47.0,1290.0,,,,,,
98,2012-02-01,29.0,PR,123,23783,0,NIOBRARA-CODELL,134.0,50.0,87.0,,97.0,44.8,127.0,,,,127.0,1291.0,,,2.0,,,M
99,2012-01-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,95.0,39.0,,,134.0,,97.0,,,,97.0,1295.0,,,1.0,,,M
100,2011-12-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,117.0,75.0,88.0,-9.0,95.0,50.3,96.0,,,,96.0,1296.0,,,1.0,,,M
101,2011-11-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,145.0,64.0,92.0,,117.0,43.4,173.0,,,,173.0,1292.0,,,1.0,,,M
102,2011-10-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,95.0,137.0,87.0,,145.0,43.4,270.0,,,,270.0,1237.0,,,2.0,,,M
103,2011-09-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,115.0,157.0,177.0,,95.0,42.9,283.0,,,,283.0,1237.0,,,2.0,,,M
104,2011-08-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,64.0,233.0,182.0,,115.0,42.8,346.0,,,,346.0,1237.0,,,18.0,,,M
105,2011-07-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,143.0,178.0,258.0,-1.0,64.0,42.7,207.0,,,,207.0,1237.0,,,13.0,,,I
106,2011-06-01,28.0,PR,123,23783,0,NIOBRARA-CODELL,182.0,140.0,179.0,,143.0,43.8,161.0,,,,161.0,1236.0,,,5.0,,,I
107,2011-05-01,29.0,PR,123,23783,0,NIOBRARA-CODELL,140.0,218.0,177.0,-1.0,182.0,45.0,210.0,,,,210.0,1236.0,,,7.0,,,I
108,2011-04-01,29.0,PR,123,23783,0,NIOBRARA-CODELL,50.0,90.0,,,140.0,,,,,,,,,,3.0,,,I
109,2011-03-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,72.0,156.0,177.0,,51.0,47.8,428.0,,,,428.0,1242.0,,,5.0,,,I
110,2011-02-01,28.0,PR,123,23783,0,NIOBRARA-CODELL,139.0,111.0,178.0,,72.0,46.3,471.0,,,,471.0,1242.0,,,4.0,,,I
111,2011-01-01,20.0,PR,123,23783,0,NIOBRARA-CODELL,49.0,90.0,,,139.0,,350.0,,,,350.0,1242.0,,,3.0,,,I
112,2010-12-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,124.0,104.0,179.0,,49.0,47.1,646.0,,,,646.0,1242.0,,,4.0,,,I
113,2010-11-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,60.0,152.0,87.0,,125.0,45.9,670.0,,,,670.0,1242.0,,,6.0,,,I
114,2010-10-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,70.0,171.0,181.0,,60.0,45.7,870.0,,,,870.0,1242.0,,,3.0,,,I
115,2010-09-01,30.0,PR,123,23783,0,NIOBRARA-CODELL,159.0,178.0,268.0,,69.0,44.7,810.0,,,,810.0,1242.0,,,6.0,,,I
116,2010-08-01,24.0,PR,123,23783,0,NIOBRARA-CODELL,68.0,280.0,186.0,,162.0,43.5,1058.0,,,,1058.0,1242.0,,,8.0,,,I
117,2010-07-01,31.0,PR,123,23783,0,NIOBRARA-CODELL,190.0,240.0,363.0,,67.0,42.7,987.0,,,,987.0,1242.0,,,23.0,,,I
118,2010-06-01,24.0,PR,123,23783,0,NIOBRARA-CODELL,135.0,337.0,267.0,,205.0,43.3,561.0,,,,561.0,1242.0,,,34.0,,,I
119,2010-05-01,31.0,PR,123,23783,0,CODELL,131.0,629.0,626.0,,134.0,44.9,897.0,,,,897.0,1242.0,,,227.0,,,I
120,2010-04-01,30.0,PR,123,23783,0,CODELL,96.0,128.0,93.0,,131.0,44.8,203.0,,,,203.0,1242.0,,,3.0,,,I
121,2010-03-01,29.0,PR,123,23783,0,CODELL,127.0,145.0,177.0,,95.0,42.1,142.0,,,,142.0,1242.0,,,3.0,,,I
122,2010-02-01,27.0,PR,123,23783,0,CODELL,60.0,71.0,,,131.0,,139.0,,,,139.0,1242.0,,,3.0,,,I
123,2010-01-01,27.0,PR,123,23783,0,CODELL,68.0,183.0,192.0,,59.0,44.8,228.0,,,,228.0,1242.0,,,17.0,,,I
124,2009-12-01,27.0,PR,123,23783,0,CODELL,74.0,83.0,89.0,,68.0,44.8,140.0,,,,140.0,1242.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,23783,0,CODELL,140.0,111.0,198.0,,53.0,45.7,349.0,,,,349.0,1242.0,,,4.0,,,I
126,2009-10-01,31.0,PR,123,23783,0,CODELL,147.0,262.0,268.0,,141.0,43.1,373.0,,,,373.0,1242.0,,,3.0,,,I
127,2009-09-01,27.0,PR,123,23783,0,CODELL,117.0,205.0,174.0,,148.0,44.7,188.0,,,,188.0,1242.0,,,5.0,,,I
128,2009-08-01,27.0,PR,123,23783,0,CODELL,202.0,265.0,347.0,,120.0,43.4,252.0,,,,252.0,1242.0,,,7.0,,,I
129,2009-07-01,27.0,PR,123,23783,0,CODELL,75.0,128.0,,,203.0,,285.0,,,,285.0,1242.0,,,2.0,,,I
130,2009-06-01,27.0,PR,123,23783,0,CODELL,124.0,227.0,274.0,,77.0,42.4,215.0,,,,215.0,1242.0,,,3.0,,,I
131,2009-05-01,30.0,PR,123,23783,0,CODELL,110.0,183.0,182.0,,111.0,44.6,193.0,,,,193.0,1242.0,,,3.0,,,I
132,2009-04-01,26.0,PR,123,23783,0,CODELL,129.0,245.0,266.0,,108.0,43.5,231.0,,,,231.0,1242.0,,,6.0,,,I
133,2009-03-01,26.0,PR,123,23783,0,CODELL,151.0,166.0,190.0,,127.0,45.1,174.0,,,,174.0,1242.0,,,9.0,,,I
134,2009-02-01,26.0,PR,123,23783,0,CODELL,71.0,257.0,177.0,,151.0,45.0,322.0,,,,322.0,1242.0,,,10.0,,,I
135,2009-01-01,15.0,PR,123,23783,0,CODELL,209.0,135.0,275.0,,69.0,45.5,172.0,,,,172.0,1242.0,,,9.0,,,I
136,2008-12-01,31.0,PR,123,23783,0,CODELL,68.0,231.0,91.0,,208.0,46.8,426.0,,,,426.0,1242.0,,,13.0,,,I
137,2008-11-01,30.0,PR,123,23783,0,CODELL,156.0,266.0,356.0,,66.0,45.5,572.0,,,,572.0,1242.0,,,14.0,,,I
138,2008-10-01,31.0,PR,123,23783,0,CODELL,90.0,337.0,271.0,,156.0,45.2,725.0,,,,725.0,1242.0,,,20.0,,,I
139,2008-09-01,30.0,PR,123,23783,0,CODELL,131.0,411.0,452.0,,90.0,46.1,968.0,,,,968.0,1242.0,,,9.0,,,I
140,2008-08-01,31.0,PR,123,23783,0,CODELL,76.0,508.0,450.0,,134.0,45.1,602.0,,,,602.0,1242.0,,,14.0,,,I
141,2008-07-01,31.0,PR,123,23783,0,CODELL,110.0,603.0,632.0,,81.0,44.3,547.0,,,,547.0,1242.0,,,8.0,,,I
142,2008-06-01,30.0,PR,123,23783,0,CODELL,160.0,214.0,266.0,,108.0,44.3,257.0,,,,257.0,1242.0,,,6.0,,,I
143,2008-05-01,31.0,PR,123,23783,0,CODELL,27.0,408.0,371.0,,64.0,43.6,607.0,,,,607.0,1242.0,,,31.0,,,I
144,2008-04-01,30.0,PR,123,23783,0,CODELL,110.0,565.0,619.0,,56.0,44.1,880.0,,,,880.0,1242.0,,,23.0,,,I
145,2008-03-01,29.0,PR,123,23783,0,CODELL,128.0,901.0,921.0,,108.0,44.0,1194.0,,,,1194.0,1242.0,,,17.0,,,I
146,2008-02-01,29.0,PR,123,23783,0,CODELL,57.0,1248.0,1179.0,,126.0,45.4,1386.0,,,,1386.0,1242.0,,,43.0,,,I
147,2008-01-01,2.0,PR,123,23783,0,CODELL,,57.0,,,57.0,,70.0,,,,70.0,1242.0,,,35.0,,,I
148,2007-12-01,,WO,123,23783,0,CODELL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,123,23783,0,CODELL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,123,23783,0,CODELL,,,,,,,,,,,,,,,,,,
