,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,319.0,,20.0,,299.0,993.0,,,,,,M
23,2018-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,332.0,,19.0,,313.0,993.0,,,,,,M
24,2018-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,326.0,,20.0,,306.0,993.0,,,,,,M
25,2018-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,337.0,,18.0,,319.0,993.0,,,,,,M
26,2018-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,307.0,,15.0,,292.0,993.0,,,,,,M
27,2018-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,349.0,,22.0,,327.0,993.0,,,,,,M
28,2017-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,345.0,,18.0,,327.0,993.0,,,,,,M
29,2017-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,337.0,,15.0,,322.0,993.0,,,,,,M
30,2017-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,352.0,,17.0,,335.0,993.0,,,,,,M
31,2017-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,347.0,,16.0,,331.0,993.0,,,,,,M
32,2017-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,363.0,,22.0,,341.0,993.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,367.0,,26.0,,341.0,993.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,362.0,,20.0,,342.0,993.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,378.0,,22.0,,356.0,993.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,369.0,,25.0,,344.0,993.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,385.0,,23.0,,362.0,993.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,347.0,,9.0,,338.0,993.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,395.0,,12.0,,383.0,993.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,411.0,,27.0,,384.0,993.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,387.0,,22.0,,365.0,993.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,409.0,,21.0,,388.0,993.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,405.0,,18.0,,387.0,993.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,425.0,,21.0,,404.0,993.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,433.0,,22.0,,411.0,993.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,436.0,,26.0,,410.0,993.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,455.0,,27.0,,428.0,993.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,473.0,,37.0,,436.0,993.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,509.0,,39.0,,470.0,993.0,0.0,0.0,5.0,0.0,0.0,M
50,2016-02-01,29.0,PR,125,8700,0,NIOBRARA,,,,,,,481.0,,34.0,,447.0,993.0,0.0,0.0,17.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,547.0,,67.0,,480.0,993.0,0.0,0.0,39.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,544.0,,47.0,,497.0,993.0,0.0,0.0,52.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,531.0,,40.0,,491.0,993.0,0.0,0.0,35.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,561.0,,49.0,,512.0,993.0,0.0,0.0,37.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,538.0,,39.0,,499.0,993.0,0.0,0.0,40.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,561.0,,35.0,,526.0,993.0,0.0,0.0,34.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,573.0,,37.0,,536.0,993.0,0.0,0.0,37.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,548.0,,40.0,,508.0,993.0,0.0,0.0,50.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,993.0,0.0,0.0,40.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,550.0,,33.0,,517.0,993.0,0.0,0.0,60.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,569.0,,34.0,,535.0,993.0,0.0,0.0,62.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,527.0,,32.0,,495.0,993.0,0.0,0.0,84.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,590.0,,35.0,,555.0,993.0,0.0,0.0,78.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,549.0,,33.0,,516.0,993.0,0.0,0.0,58.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,513.0,,31.0,,482.0,993.0,0.0,0.0,47.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,603.0,,33.0,,570.0,993.0,0.0,0.0,58.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,607.0,,33.0,,574.0,993.0,0.0,0.0,23.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,615.0,,34.0,,581.0,993.0,0.0,0.0,82.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,631.0,,35.0,,596.0,993.0,0.0,0.0,71.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,651.0,,36.0,,615.0,993.0,0.0,0.0,46.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,623.0,,36.0,,587.0,993.0,0.0,0.0,76.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,628.0,,35.0,,593.0,993.0,0.0,0.0,65.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,653.0,,36.0,,617.0,993.0,0.0,0.0,68.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,565.0,,31.0,,534.0,993.0,0.0,0.0,54.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,652.0,,36.0,,616.0,993.0,0.0,0.0,80.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,664.0,,36.0,,628.0,993.0,0.0,0.0,65.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,667.0,,37.0,,630.0,993.0,0.0,0.0,60.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,681.0,,37.0,,644.0,993.0,0.0,0.0,62.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,687.0,,38.0,,649.0,993.0,,,60.0,,,M
80,2013-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,709.0,,38.0,,671.0,993.0,0.0,0.0,60.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,688.0,,38.0,,650.0,993.0,0.0,0.0,62.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,678.0,,37.0,,641.0,993.0,,,60.0,,,M
83,2013-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,704.0,,38.0,,666.0,993.0,0.0,0.0,93.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,677.0,,37.0,,640.0,993.0,0.0,0.0,69.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,725.0,,40.0,,685.0,993.0,0.0,0.0,80.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,667.0,,37.0,,630.0,993.0,0.0,0.0,75.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,742.0,,41.0,,701.0,993.0,0.0,0.0,93.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,751.0,,41.0,,710.0,993.0,0.0,0.0,93.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,719.0,,39.0,,680.0,993.0,0.0,0.0,120.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,797.0,,44.0,,753.0,993.0,0.0,0.0,155.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,789.0,,22.0,,767.0,993.0,0.0,0.0,150.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,798.0,,44.0,,754.0,993.0,0.0,0.0,120.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,802.0,,46.0,,756.0,993.0,0.0,0.0,93.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,776.0,,45.0,,731.0,993.0,0.0,0.0,84.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,840.0,,48.0,,792.0,993.0,0.0,0.0,93.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,819.0,,49.0,,770.0,993.0,0.0,0.0,240.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,907.0,,54.0,,853.0,993.0,0.0,0.0,248.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8700,0,NIOBRARA,,,,,,,790.0,,47.0,,743.0,993.0,0.0,0.0,224.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,770.0,,46.0,,724.0,993.0,0.0,0.0,248.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,938.0,,56.0,,882.0,993.0,0.0,0.0,248.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,873.0,,52.0,,821.0,993.0,0.0,0.0,240.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,958.0,,53.0,,905.0,993.0,0.0,0.0,248.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,965.0,,53.0,,912.0,993.0,0.0,0.0,240.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1004.0,,55.0,,949.0,993.0,0.0,0.0,341.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,854.0,,47.0,,807.0,993.0,0.0,0.0,54.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,820.0,,45.0,,775.0,993.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,872.0,,48.0,,824.0,993.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,917.0,,50.0,,867.0,993.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1019.0,,61.0,,958.0,993.0,0.0,0.0,93.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,939.0,,56.0,,883.0,993.0,0.0,0.0,112.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1025.0,,62.0,,963.0,993.0,0.0,0.0,93.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1073.0,,64.0,,1009.0,993.0,0.0,0.0,90.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1076.0,,64.0,,1012.0,993.0,0.0,0.0,87.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1108.0,,66.0,,1042.0,993.0,0.0,0.0,93.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1098.0,,55.0,,1043.0,993.0,0.0,0.0,90.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1137.0,,57.0,,1080.0,993.0,0.0,0.0,93.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1146.0,,57.0,,1089.0,993.0,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1171.0,,58.0,,1113.0,993.0,0.0,0.0,150.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1231.0,,71.0,,1160.0,993.0,0.0,0.0,155.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1213.0,,70.0,,1143.0,993.0,0.0,0.0,90.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1275.0,,73.0,,1202.0,993.0,0.0,0.0,93.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,1197.0,,69.0,,1128.0,993.0,0.0,0.0,84.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1340.0,,77.0,,1263.0,993.0,0.0,0.0,93.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1352.0,,78.0,,1274.0,993.0,0.0,0.0,63.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1354.0,,78.0,,1276.0,993.0,0.0,0.0,90.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1439.0,,83.0,,1356.0,993.0,0.0,0.0,93.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1421.0,,82.0,,1339.0,993.0,0.0,0.0,90.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1482.0,,85.0,,1397.0,993.0,0.0,0.0,93.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1511.0,,87.0,,1424.0,993.0,0.0,0.0,93.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1536.0,,88.0,,1448.0,993.0,0.0,0.0,90.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1618.0,,93.0,,1525.0,993.0,0.0,0.0,93.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1596.0,,92.0,,1504.0,993.0,0.0,0.0,91.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1685.0,,97.0,,1588.0,993.0,0.0,0.0,102.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,1558.0,,89.0,,1469.0,993.0,0.0,0.0,201.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1779.0,,102.0,,1677.0,993.0,0.0,0.0,210.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1874.0,,108.0,,1766.0,995.0,0.0,0.0,212.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1868.0,,107.0,,1761.0,996.0,0.0,0.0,246.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2089.0,,120.0,,1969.0,995.0,0.0,0.0,278.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2043.0,,117.0,,1926.0,994.0,0.0,0.0,286.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2215.0,,127.0,,2088.0,994.0,0.0,0.0,341.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2338.0,,134.0,,2204.0,994.0,0.0,0.0,315.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2346.0,,134.0,,2212.0,997.0,0.0,0.0,339.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2388.0,,137.0,,2251.0,997.0,0.0,0.0,339.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2414.0,,138.0,,2276.0,996.0,0.0,0.0,317.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2605.0,,149.0,,2456.0,995.0,0.0,0.0,404.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,8700,0,NIOBRARA,,,,,,,2491.0,,143.0,,2348.0,995.0,0.0,0.0,394.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2760.0,,158.0,,2602.0,996.0,0.0,0.0,415.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2710.0,,156.0,,2554.0,998.0,0.0,0.0,422.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2517.0,,145.0,,2372.0,998.0,0.0,0.0,394.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1728.0,,99.0,,1629.0,997.0,0.0,0.0,212.0,0.0,0.0,M
151,2007-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1185.0,,68.0,,1117.0,992.0,,,,,,
152,2007-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1257.0,,72.0,,1185.0,993.0,,,,,,
153,2007-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1286.0,,73.0,,1213.0,992.0,,,,,,
154,2007-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1281.0,,73.0,,1208.0,991.0,,,,,,
155,2007-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1344.0,,77.0,,1267.0,992.0,,,,,,
156,2007-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1305.0,,75.0,,1230.0,991.0,,,,,,
157,2007-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1427.0,,81.0,,1346.0,992.0,,,,,,
158,2007-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,1455.0,,83.0,,1372.0,992.0,,,,,,
159,2007-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1474.0,,84.0,,1390.0,992.0,,,,,,
160,2006-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1636.0,,94.0,,1542.0,992.0,,,,,,
161,2006-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1446.0,,83.0,,1363.0,992.0,,,,,,
162,2006-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1521.0,,87.0,,1434.0,992.0,,,,,,
163,2006-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1491.0,,85.0,,1406.0,992.0,,,,,,
164,2006-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1564.0,,89.0,,1475.0,992.0,,,,,,
165,2006-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1600.0,,91.0,,1509.0,992.0,,,,,,
166,2006-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1574.0,,90.0,,1484.0,992.0,,,,,,
167,2006-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1642.0,,94.0,,1548.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1611.0,,92.0,,1519.0,992.0,,,,,,
169,2006-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1696.0,,97.0,,1599.0,992.0,,,,,,
170,2006-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,1654.0,,94.0,,1560.0,992.0,,,,,,
171,2006-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1745.0,,100.0,,1645.0,991.0,,,,,,
172,2005-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1797.0,,102.0,,1695.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1773.0,,101.0,,1672.0,992.0,,,,,,
174,2005-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1867.0,,106.0,,1761.0,992.0,,,,,,
175,2005-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1836.0,,104.0,,1732.0,992.0,,,,,,
176,2005-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1935.0,,111.0,,1824.0,999.0,,,,,,
177,2005-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,1962.0,,111.0,,1851.0,1001.0,,,,,,
178,2005-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1926.0,,111.0,,1815.0,1001.0,,,,,,
179,2005-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2027.0,,117.0,,1910.0,1001.0,,,,,,
180,2005-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,1978.0,,114.0,,1864.0,1002.0,,,,,,
181,2005-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2137.0,,123.0,,2014.0,1001.0,,,,,,
182,2005-02-01,28.0,PR,125,8700,0,NIOBRARA,,,,,,,2016.0,,116.0,,1900.0,1001.0,,,,,,
183,2005-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2120.0,,122.0,,1998.0,1000.0,,,,,,
184,2004-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2312.0,,133.0,,2179.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2315.0,,133.0,,2182.0,1000.0,,,,,,
186,2004-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2391.0,,138.0,,2253.0,1001.0,,,,,,
187,2004-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2215.0,,,,2215.0,1002.0,,,,,,
188,2004-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2525.0,,,,2525.0,1001.0,,,,,,
189,2004-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2513.0,,,,2513.0,1001.0,,,,,,
