,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,23.0,PR,123,7598,0,CODELL,201.0,104.0,177.0,,128.0,44.2,69.0,,,,69.0,1250.0,,,,,,
72,2014-04-01,24.0,PR,123,7598,0,CODELL,80.0,121.0,,,201.0,,100.0,,,,100.0,1250.0,,,,,,
73,2014-03-01,21.0,PR,123,7598,0,CODELL,139.0,116.0,175.0,,80.0,44.5,117.0,,,,117.0,1250.0,,,,,,
74,2014-02-01,22.0,PR,123,7598,0,CODELL,62.0,77.0,,,139.0,,96.0,,,,96.0,1250.0,,,,,,
75,2014-01-01,31.0,PR,123,7598,0,CODELL,136.0,116.0,190.0,,62.0,45.2,109.0,,,,109.0,1250.0,,,,,,
76,2013-12-01,31.0,PR,123,7598,0,CODELL,188.0,148.0,200.0,,136.0,45.5,122.0,,,,122.0,1250.0,,,,,,
77,2013-11-01,27.0,PR,123,7598,0,CODELL,24.0,164.0,,,188.0,,162.0,,,,162.0,1250.0,,,,,,
78,2013-10-01,29.0,PR,123,7598,0,CODELL,44.0,176.0,196.0,,24.0,44.5,150.0,,,,150.0,1250.0,,,,,,
79,2013-09-01,17.0,PR,123,7598,0,CODELL,86.0,147.0,189.0,,44.0,44.8,141.0,,,,141.0,1250.0,,,,,,
80,2013-08-01,23.0,PR,123,7598,0,CODELL,98.0,170.0,182.0,,86.0,43.5,117.0,,,,117.0,1323.0,,,,,,
81,2013-07-01,10.0,PR,123,7598,0,CODELL,87.0,172.0,161.0,,98.0,44.4,172.0,,,,172.0,1323.0,,,,,,
82,2013-07-01,0.0,AB,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
83,2013-06-01,0.0,AB,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
84,2013-06-01,16.0,PR,123,7598,0,CODELL,46.0,89.0,48.0,,87.0,45.3,78.0,,,,78.0,1323.0,,,,,,
85,2013-05-01,25.0,PR,123,7598,0,CODELL,58.0,130.0,142.0,,46.0,46.0,99.0,,,,99.0,1323.0,,,,,,
86,2013-05-01,0.0,AB,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
87,2013-04-01,10.0,PR,123,7598,0,CODELL,75.0,144.0,161.0,,58.0,45.7,143.0,,,,143.0,1323.0,,,,,,
88,2013-04-01,0.0,AB,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
89,2013-03-01,,PA,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
90,2013-03-01,11.0,PR,123,7598,0,CODELL,101.0,131.0,157.0,,75.0,43.1,129.0,,,,129.0,1323.0,,,23.0,,,I
91,2013-02-01,,TA,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
92,2013-02-01,17.0,PR,123,7598,0,CODELL,127.0,140.0,166.0,,101.0,52.0,113.0,,,,113.0,1323.0,,,,,,
93,2013-01-01,,TA,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
94,2013-01-01,21.0,PR,123,7598,0,CODELL,108.0,191.0,172.0,,127.0,39.4,210.0,,,,210.0,1323.0,,,,,,
95,2012-12-01,,TA,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
96,2012-12-01,13.0,PR,123,7598,0,CODELL,23.0,85.0,,,108.0,,99.0,,,,99.0,1323.0,,,,,,
97,2012-11-01,,TA,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
98,2012-11-01,26.0,PR,123,7598,0,CODELL,175.0,193.0,345.0,,23.0,46.8,182.0,,,,182.0,1323.0,,,,,,
99,2012-10-01,,SI,123,7598,0,J SAND,32.0,,32.0,,,45.5,,,,,,,,,,,,
100,2012-10-01,22.0,PR,123,7598,0,CODELL,72.0,212.0,109.0,,174.0,45.5,145.0,,,,145.0,1324.0,,,48.0,,,I
101,2012-09-01,,SI,123,7598,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
102,2012-09-01,1.0,PR,123,7598,0,CODELL,,72.0,,,71.0,,8.0,,,,8.0,1375.0,,,,,,
103,2012-08-01,1.0,PR,123,7598,0,J SAND,22.0,,,10.0,32.0,,,,,,,,,,149.0,,,I
104,2012-07-01,,SI,123,7598,0,J SAND,22.0,,,,21.0,,,,,,,,,,,,,
105,2012-06-01,30.0,PR,123,7598,0,J SAND,80.0,26.0,84.0,,21.0,40.3,12.0,,,,12.0,1333.0,,,,,,
106,2012-06-01,30.0,PR,123,7598,0,CODELL,80.0,26.0,84.0,,22.0,40.3,,,,,,,,,,,,
107,2012-05-01,31.0,PR,123,7598,0,J SAND,49.0,31.0,,,79.0,,8.0,,,,8.0,1250.0,,,,,,
108,2012-04-01,30.0,PR,123,7598,0,J SAND,22.0,27.0,,,48.0,,7.0,,,,7.0,1285.0,,,,,,
109,2012-03-01,31.0,PR,123,7598,0,J SAND,81.0,35.0,94.0,,21.0,42.9,11.0,,,,11.0,1272.0,,,,,,
110,2012-02-01,29.0,PR,123,7598,0,J SAND,53.0,28.0,,,80.0,,9.0,,,,9.0,1222.0,,,,,,
111,2012-01-01,26.0,PR,123,7598,0,J SAND,32.0,21.0,,,52.0,,6.0,,,,6.0,1333.0,,,,,,
112,2011-12-01,31.0,PR,123,7598,0,J SAND,109.0,23.0,100.0,,32.0,42.8,19.0,,,,19.0,1315.0,,,26.0,,,I
113,2011-11-01,30.0,PR,123,7598,0,J SAND,98.0,11.0,,,108.0,,13.0,,,,13.0,1230.0,,,,,,
114,2011-10-01,31.0,PR,123,7598,0,J SAND,76.0,22.0,,,98.0,,16.0,,,,16.0,1250.0,,,,,,
115,2011-09-01,30.0,PR,123,7598,0,J SAND,48.0,28.0,,,76.0,,11.0,,,,11.0,1363.0,,,25.0,,,I
116,2011-08-01,31.0,PR,123,7598,0,J SAND,29.0,19.0,,,47.0,,17.0,,,,17.0,1176.0,,,,,,
117,2011-07-01,31.0,PR,123,7598,0,J SAND,65.0,25.0,61.0,,28.0,40.8,16.0,,,,16.0,1125.0,,,,,,
118,2011-06-01,30.0,PR,123,7598,0,J SAND,36.0,29.0,,,64.0,,11.0,,,,11.0,1181.0,,,16.0,,,I
119,2011-05-01,31.0,PR,123,7598,0,J SAND,12.0,24.0,,,36.0,,10.0,,,,10.0,1100.0,,,,,,
120,2011-04-01,30.0,PR,123,7598,0,J SAND,52.0,35.0,75.0,,11.0,43.9,16.0,,,,16.0,1125.0,,,29.0,,,I
121,2011-03-01,31.0,PR,123,7598,0,J SAND,19.0,33.0,,,52.0,,15.0,,,,15.0,1133.0,,,,,,
122,2011-02-01,28.0,PR,123,7598,0,J SAND,36.0,33.0,50.0,,18.0,45.6,13.0,,,,13.0,1076.0,,,28.0,,,I
123,2011-01-01,31.0,PR,123,7598,0,J SAND,47.0,42.0,53.0,,36.0,46.8,11.0,,,,11.0,1090.0,,,,,,
124,2010-12-01,31.0,PR,123,7598,0,J SAND,4.0,43.0,,,47.0,,10.0,,,,10.0,1200.0,,,,,,
125,2010-11-01,30.0,PR,123,7598,0,J SAND,9.0,12.0,17.0,,4.0,43.8,2.0,,,,2.0,1000.0,,,,,,
126,2010-10-01,31.0,PR,123,7598,0,J SAND,47.0,9.0,47.0,,9.0,43.4,3.0,,,,3.0,1333.0,,,41.0,,,I
127,2010-09-01,3.0,PR,123,7598,0,J SAND,,,,46.0,46.0,,2.0,,,,2.0,1000.0,,,,,,
128,2010-08-01,31.0,PR,123,7598,0,J SAND,,,,10.0,10.0,,1.0,,,,1.0,1000.0,,,,,,
129,2010-07-01,31.0,PR,123,7598,0,J SAND,,,,5.0,5.0,,2.0,,,,2.0,1000.0,,,28.0,,,I
130,2010-06-01,30.0,PR,123,7598,0,J SAND,,,,19.0,19.0,,1.0,,,,1.0,1000.0,,,28.0,,,I
131,2010-05-01,30.0,PR,123,7598,0,J SAND,,,,19.0,19.0,,4.0,,,,4.0,1000.0,,,31.0,,,I
132,2010-04-01,30.0,PR,123,7598,0,J SAND,,,,4.0,4.0,,1.0,,,,1.0,2000.0,,,,,,
133,2010-03-01,31.0,PR,123,7598,0,J SAND,,,,4.0,4.0,,1.0,,,,1.0,2000.0,,,19.0,,,I
134,2010-02-01,28.0,PR,123,7598,0,J SAND,,,,2.0,2.0,,2.0,,,,2.0,1000.0,,,19.0,,,I
135,2010-01-01,31.0,PR,123,7598,0,J SAND,,,,20.0,20.0,,2.0,,,,2.0,1000.0,,,,,,
136,2009-12-01,31.0,PR,123,7598,0,J SAND,,,,19.0,19.0,,,,,,,,,,14.0,,,I
137,2009-11-01,30.0,PR,123,7598,0,J SAND,,,,19.0,19.0,,1.0,,,,1.0,1000.0,,,,,,
138,2009-10-01,31.0,PR,123,7598,0,J SAND,,,,17.0,17.0,,2.0,,,,2.0,1000.0,,,,,,
139,2009-09-01,30.0,PR,123,7598,0,J SAND,,,,16.0,16.0,,1.0,,,,1.0,1000.0,,,33.0,,,I
140,2009-08-01,31.0,PR,123,7598,0,J SAND,,,,14.0,14.0,,1.0,,,,1.0,1000.0,,,,,,
141,2009-07-01,31.0,PR,123,7598,0,J SAND,,,,14.0,14.0,,6.0,,,,6.0,1166.0,,,,,,
142,2009-06-01,30.0,PR,123,7598,0,J SAND,,,,12.0,12.0,,5.0,,,,5.0,1200.0,,,,,,
143,2009-05-01,31.0,PR,123,7598,0,J SAND,,,,2.0,2.0,,3.0,,,,3.0,1000.0,,,30.0,,,I
144,2009-04-01,30.0,PR,123,7598,0,J SAND,,,,15.0,15.0,,4.0,,,,4.0,1000.0,,,,,,
145,2009-03-01,31.0,PR,123,7598,0,J SAND,17.0,8.0,16.0,,9.0,45.6,71.0,,,,71.0,1121.0,,,,,,
146,2009-02-01,28.0,PR,123,7598,0,J SAND,10.0,7.0,,,17.0,,59.0,,,,59.0,1284.0,,,,,,
147,2009-01-01,31.0,PR,123,7598,0,J SAND,13.0,9.0,12.0,,10.0,45.7,75.0,,,,75.0,1284.0,,,,,,
148,2008-12-01,31.0,PR,123,7598,0,J SAND,4.0,9.0,,,13.0,,75.0,,,,75.0,1285.0,,,35.0,,,I
149,2008-11-01,23.0,PR,123,7598,0,J SAND,11.0,5.0,12.0,,4.0,44.5,63.0,,,,63.0,1285.0,,,,,,
150,2008-10-01,31.0,PR,123,7598,0,J SAND,14.0,10.0,13.0,,11.0,45.2,83.0,,,,83.0,1284.0,,,12.0,,,I
151,2008-09-01,30.0,PR,123,7598,0,J SAND,5.0,9.0,,,14.0,,79.0,,,,79.0,1284.0,,,,,,
152,2008-08-01,31.0,PR,123,7598,0,J SAND,9.0,8.0,12.0,,5.0,45.1,74.0,,,,74.0,1284.0,,,13.0,,,I
153,2008-07-01,31.0,PR,123,7598,0,J SAND,3.0,6.0,,,9.0,,65.0,,,,65.0,1284.0,,,9.0,,,I
154,2008-06-01,30.0,PR,123,7598,0,J SAND,7.0,9.0,13.0,,3.0,44.6,86.0,,,,86.0,1284.0,,,15.0,,,I
155,2008-05-01,31.0,PR,123,7598,0,J SAND,10.0,9.0,12.0,,7.0,44.8,92.0,,,,92.0,1284.0,,,18.0,,,I
156,2008-04-01,30.0,PR,123,7598,0,J SAND,14.0,9.0,13.0,,10.0,44.3,100.0,,,,100.0,1284.0,,,,,,
157,2008-03-01,31.0,PR,123,7598,0,J SAND,3.0,11.0,,,14.0,,107.0,,,,107.0,1284.0,,,17.0,,,I
158,2008-02-01,29.0,PR,123,7598,0,J SAND,4.0,12.0,13.0,,3.0,44.6,102.0,,,,102.0,1284.0,,,20.0,,,I
159,2008-01-01,31.0,PR,123,7598,0,J SAND,3.0,14.0,13.0,,4.0,45.2,115.0,,,,115.0,1284.0,,,17.0,,,I
160,2007-12-01,31.0,PR,123,7598,0,J SAND,3.0,14.0,14.0,,3.0,42.8,97.0,,,,97.0,1284.0,,,10.0,,,I
161,2007-11-01,30.0,PR,123,7598,0,J SAND,3.0,10.0,10.0,,3.0,43.9,67.0,,,,67.0,1284.0,,,1.0,,,I
162,2007-10-01,31.0,PR,123,7598,0,J SAND,9.0,6.0,12.0,,3.0,44.1,51.0,,,,51.0,1284.0,,,17.0,,,I
163,2007-09-01,30.0,PR,123,7598,0,J SAND,1.0,8.0,,,9.0,,60.0,,,,60.0,1249.0,,,,,,
164,2007-08-01,31.0,PR,123,7598,0,J SAND,3.0,6.0,8.0,,1.0,44.3,60.0,,,,60.0,1249.0,,,18.0,,,I
165,2007-07-01,31.0,PR,123,7598,0,J SAND,3.0,7.0,7.0,,3.0,44.2,91.0,,,,91.0,1249.0,,,,,,
166,2007-06-01,30.0,PR,123,7598,0,J SAND,3.0,8.0,8.0,,3.0,44.4,124.0,,,,124.0,1249.0,,,,,,
167,2007-05-01,31.0,PR,123,7598,0,J SAND,8.0,10.0,15.0,,3.0,45.2,168.0,,,,168.0,1249.0,,,,,,
168,2007-04-01,30.0,PR,123,7598,0,J SAND,3.0,11.0,6.0,,8.0,46.7,159.0,,,,159.0,1249.0,,,5.0,,,I
169,2007-03-01,31.0,PR,123,7598,0,J SAND,101.0,165.0,215.0,,51.0,45.5,613.0,,,,613.0,1249.0,,,21.0,,,I
170,2007-02-01,28.0,PR,123,7598,0,J SAND,108.0,222.0,229.0,,101.0,45.5,479.0,,,,479.0,1248.0,,,,,,
171,2007-01-01,20.0,PR,123,7598,0,J SAND,101.0,200.0,193.0,,108.0,46.1,399.0,,,,399.0,1168.0,,,11.0,,,I
172,2006-12-01,19.0,PR,123,7598,0,J SAND,95.0,182.0,176.0,,101.0,43.9,451.0,,,,451.0,1168.0,,,,,,
173,2006-11-01,30.0,PR,123,7598,0,J SAND,78.0,312.0,295.0,,95.0,46.2,549.0,,,,549.0,1348.0,,,29.0,,,I
174,2006-10-01,28.0,PR,123,7598,0,J SAND,19.0,335.0,276.0,,78.0,43.9,435.0,,,,435.0,1348.0,,,19.0,,,I
175,2006-09-01,30.0,PR,123,7598,0,J SAND,31.0,308.0,320.0,,19.0,43.1,412.0,,,,412.0,1348.0,,,18.0,,,I
176,2006-08-01,18.0,PR,123,7598,0,J SAND,,133.0,102.0,,31.0,44.1,300.0,,,,300.0,751.0,,,6.0,,,I
177,2006-07-01,1.0,PR,123,7598,0,J SAND,15.0,,,-15.0,,,,,,,,,,,,,,
178,2006-06-01,30.0,PR,123,7598,0,J SAND,170.0,,106.0,-49.0,15.0,47.0,169.0,,,,169.0,970.0,,,,,,
179,2006-05-01,31.0,PR,123,7598,0,J SAND,136.0,34.0,,,170.0,,205.0,,,,205.0,1119.0,,,,,,
180,2006-04-01,28.0,PR,123,7598,0,J SAND,151.0,,,-15.0,136.0,,172.0,,,,172.0,1119.0,,,42.0,,,I
181,2006-03-01,31.0,PR,123,7598,0,J SAND,161.0,,,-10.0,151.0,,206.0,,,,206.0,1119.0,,,43.0,,,I
182,2006-02-01,28.0,PR,123,7598,0,J SAND,145.0,16.0,,,161.0,,194.0,,,,194.0,1119.0,,,42.0,,,I
183,2006-01-01,31.0,PR,123,7598,0,J SAND,137.0,8.0,,,145.0,,215.0,,,,215.0,1119.0,,,,,,
184,2005-12-01,31.0,PR,123,7598,0,J SAND,129.0,8.0,,,137.0,,216.0,,,,216.0,1119.0,,,,,,
185,2005-11-01,30.0,PR,123,7598,0,J SAND,120.0,9.0,,,129.0,,333.0,,,,333.0,1119.0,,,75.0,,,I
186,2005-10-01,31.0,PR,123,7598,0,J SAND,102.0,18.0,,,120.0,,417.0,,,,417.0,1119.0,,,74.0,,,I
187,2005-09-01,30.0,PR,123,7598,0,J SAND,138.0,,,-36.0,102.0,,395.0,,,,395.0,1119.0,,,44.0,,,I
188,2005-08-01,31.0,PR,123,7598,0,J SAND,116.0,22.0,,,138.0,,386.0,,,,386.0,1119.0,,,,,,
189,2005-07-01,31.0,PR,123,7598,0,J SAND,102.0,14.0,,,116.0,,281.0,,,,281.0,1119.0,,,,,,
190,2005-06-01,30.0,PR,123,7598,0,J SAND,157.0,,,-55.0,102.0,,297.0,,,,297.0,1119.0,,,83.0,,,I
191,2005-05-01,31.0,PR,123,7598,0,J SAND,172.0,,,-15.0,157.0,,329.0,,,,329.0,1119.0,,,87.0,,,I
192,2005-04-01,30.0,PR,123,7598,0,J SAND,142.0,30.0,,,172.0,,321.0,,,,321.0,1290.0,,,,,,
193,2005-03-01,31.0,PR,123,7598,0,J SAND,116.0,26.0,,,142.0,,331.0,,,,331.0,1119.0,,,,,,
194,2005-02-01,26.0,PR,123,7598,0,J SAND,77.0,39.0,,,116.0,,250.0,,,,250.0,1111.0,,,,,,
195,2005-01-01,31.0,PR,123,7598,0,J SAND,97.0,,,-20.0,77.0,,363.0,,,,363.0,1106.0,,,,,,
196,2004-12-01,31.0,PR,123,7598,0,J SAND,84.0,13.0,,,97.0,,354.0,,,,354.0,1106.0,,,,,,
197,2004-11-01,30.0,PR,123,7598,0,J SAND,84.0,,,,84.0,,299.0,,,,299.0,1106.0,,,,,,
198,2004-10-01,30.0,PR,123,7598,0,J SAND,110.0,,,-26.0,84.0,,348.0,,,,348.0,1106.0,,,45.0,,,I
199,2004-09-01,30.0,PR,123,7598,0,J SAND,161.0,,,-51.0,110.0,,345.0,,,,345.0,1106.0,,,75.0,,,I
200,2004-08-01,31.0,PR,123,7598,0,J SAND,144.0,17.0,,,161.0,,411.0,,,,411.0,1106.0,,,,,,
201,2004-07-01,31.0,PR,123,7598,0,J SAND,126.0,18.0,,,144.0,,388.0,,,,388.0,1106.0,,,,,,
202,2004-06-01,30.0,PR,123,7598,0,J SAND,143.0,,,-17.0,126.0,,348.0,,,,348.0,1106.0,,,36.0,,,I
203,2004-05-01,31.0,PR,123,7598,0,J SAND,119.0,24.0,,,143.0,,373.0,,,,373.0,1106.0,,,,,,
204,2004-04-01,21.0,PR,123,7598,0,J SAND,109.0,10.0,,,119.0,,312.0,,,,312.0,1106.0,,,,,,
205,2004-03-01,31.0,PR,123,7598,0,J SAND,105.0,4.0,,,109.0,,550.0,,,,550.0,1106.0,,,74.0,,,I
206,2004-02-01,29.0,PR,123,7598,0,J SAND,44.0,61.0,,,105.0,,480.0,,,,480.0,1106.0,,,,,,
207,2004-01-01,30.0,PR,123,7598,0,J SAND,57.0,,,-13.0,44.0,,563.0,,,,563.0,1100.0,,,82.0,,,I
208,2003-12-01,31.0,PR,123,7598,0,J SAND,115.0,,,-58.0,57.0,,1567.0,,,,1567.0,1100.0,,,130.0,,,I
209,2003-11-01,29.0,PR,123,7598,0,J SAND,95.0,20.0,,,115.0,,602.0,,,,602.0,1100.0,,,38.0,,,I
210,2003-10-01,31.0,PR,123,7598,0,J SAND,86.0,9.0,,,95.0,,689.0,,,,689.0,1100.0,,,76.0,,,I
211,2003-09-01,30.0,PR,123,7598,0,J SAND,42.0,44.0,,,86.0,,917.0,,,,917.0,1100.0,,,,,,
212,2003-08-01,31.0,PR,123,7598,0,J SAND,55.0,,,-13.0,42.0,,869.0,,,,869.0,1100.0,,,,,,
213,2003-07-01,31.0,PR,123,7598,0,J SAND,60.0,,,-5.0,55.0,,615.0,,,,615.0,1100.0,,,38.0,,,I
214,2003-06-01,25.0,PR,123,7598,0,J SAND,22.0,38.0,,,60.0,,487.0,,,,487.0,1100.0,,,7.0,,,I
215,2003-05-01,24.0,PR,123,7598,0,J SAND,,22.0,,,22.0,,307.0,,,,307.0,1100.0,,,,,,
216,2003-04-01,30.0,PR,123,7598,0,J SAND,,,,,,,460.0,,,,460.0,1100.0,,,,,,
