,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,526.0,,,,526.0,1189.0,,,,,,
43,2016-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,481.0,,,,481.0,1163.0,,,,,,
44,2016-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,414.0,,,,414.0,1189.0,,,,,,
45,2016-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,291.0,,,,291.0,1163.0,,,,,,
46,2016-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,262.0,,,,262.0,1163.0,,,,,,
47,2016-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,293.0,,,,293.0,1163.0,,,,,,
48,2016-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,262.0,,,,262.0,1163.0,,,,,,
49,2016-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,156.0,,,,156.0,1163.0,,,,,,
50,2016-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,247.0,,,,247.0,1163.0,,,,,,
51,2016-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,198.0,,,,198.0,1163.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,248.0,,,,248.0,1163.0,,,,,,
53,2015-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,586.0,,,,586.0,1163.0,,,,,,
54,2015-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,463.0,,,,463.0,1163.0,,,,,,
55,2015-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,274.0,,,,274.0,1163.0,,,,,,
56,2015-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,273.0,,,,273.0,1163.0,,,,,,
57,2015-07-01,1.0,PR,103,8137,0,MANCOS A & B,,,,,,,7.0,,,,7.0,1163.0,,,,,,
58,2015-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,220.0,,,,220.0,1163.0,,,,,,
59,2015-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,348.0,,,,348.0,1163.0,,,,,,
60,2015-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,341.0,,,,341.0,1163.0,,,,,,
61,2015-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,259.0,,,,259.0,1163.0,,,,,,
62,2015-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,284.0,,,,284.0,1163.0,,,,,,
63,2015-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,303.0,,,,303.0,1195.0,,,,,,
64,2014-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,264.0,,,,264.0,1163.0,,,,,,
65,2014-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,260.0,,,,260.0,1163.0,,,,,,
66,2014-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,322.0,,,,322.0,1163.0,,,,,,
67,2014-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,235.0,,,,235.0,1163.0,,,,,,
68,2014-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,69.0,,,,69.0,1163.0,,,,,,
69,2014-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,160.0,,,,160.0,1163.0,,,,,,
70,2014-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,223.0,,,,223.0,1163.0,,,,,,
71,2014-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,255.0,,,,255.0,1163.0,,,,,,
72,2014-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,255.0,,,,255.0,1163.0,,,,,,
73,2014-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,201.0,,,,201.0,1163.0,,,,,,
74,2014-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,82.0,,,,82.0,1163.0,,,,,,
75,2014-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,95.0,,,,95.0,1163.0,,,,,,
76,2013-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,117.0,,,,117.0,1163.0,,,,,,
77,2013-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,56.0,,,,56.0,1163.0,,,,,,
78,2013-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,102.0,,,,102.0,1164.0,,,,,,
79,2013-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
80,2013-08-01,2.0,PR,103,8137,0,MANCOS A & B,,,,,,,7.0,,,,7.0,1163.0,,,,,,
81,2013-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,175.0,,,,175.0,1163.0,,,,,,
82,2013-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,182.0,,,,182.0,1163.0,,,,,,
83,2013-05-01,5.0,PR,103,8137,0,MANCOS A & B,,,,,,,81.0,,,,81.0,1163.0,,,,,,
84,2013-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,82.0,,,,82.0,1163.0,,,,,,
85,2013-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,409.0,,,,409.0,1148.0,,,,,,
86,2013-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,462.0,,,,462.0,1163.0,,,,,,
87,2013-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,478.0,,,,478.0,1163.0,,,,,,
88,2012-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,463.0,,,,463.0,1163.0,,,,,,
89,2012-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,499.0,,,,499.0,1163.0,,,,,,
90,2012-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,624.0,,,,624.0,1192.0,,,,,,
91,2012-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,678.0,,,,678.0,1192.0,,,,,,
92,2012-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,638.0,,,,638.0,1192.0,,,,,,
93,2012-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,628.0,,,,628.0,1192.0,,,,,,
94,2012-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,494.0,,,,494.0,1192.0,,,,,,
95,2012-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,643.0,,,,643.0,1192.0,,,,,,
96,2012-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,668.0,,,,668.0,1192.0,,,,,,
97,2012-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,656.0,,,,656.0,1192.0,,,,,,
98,2012-02-01,29.0,PR,103,8137,0,MANCOS A & B,,,,,,,608.0,,,,608.0,1192.0,,,,,,
99,2012-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,405.0,,,,405.0,1192.0,,,,,,
100,2011-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,459.0,,,,459.0,1192.0,,,,,,
101,2011-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,695.0,,,,695.0,1192.0,,,,,,
102,2011-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,578.0,,,,578.0,1192.0,,,,,,
103,2011-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,704.0,,,,704.0,1192.0,,,,,,
104,2011-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,735.0,,,,735.0,1192.0,,,,,,
105,2011-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,768.0,,,,768.0,1192.0,,,,,,
106,2011-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,751.0,,,,751.0,1192.0,,,,,,
107,2011-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,726.0,,,,726.0,1192.0,,,,,,
108,2011-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,787.0,,,,787.0,1192.0,,,,,,
109,2011-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,802.0,,,,802.0,1192.0,,,,,,
110,2011-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,756.0,,,,756.0,1192.0,,,,,,
111,2011-01-01,20.0,PR,103,8137,0,MANCOS A & B,,,,,,,647.0,,,,647.0,1192.0,,,,,,
112,2010-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,868.0,,,,868.0,1192.0,,,,,,
113,2010-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,868.0,,,,868.0,1192.0,,,,,,
114,2010-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1096.0,,,,1096.0,1192.0,,,,,,
115,2010-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,936.0,,,,936.0,1192.0,,,,,,
116,2010-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,976.0,,,,976.0,1192.0,,,,,,
117,2010-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1021.0,,,,1021.0,1192.0,,,,,,
118,2010-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1042.0,,,,1042.0,1192.0,,,,,,
119,2010-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,824.0,,,,824.0,1192.0,,,,,,
120,2010-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,824.0,,,,824.0,1192.0,,,,,,
121,2010-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,946.0,,,,946.0,1192.0,,,,,,
122,2010-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,818.0,,,,818.0,1192.0,,,,,,
123,2010-01-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,852.0,,,,852.0,1192.0,,,,,,
124,2009-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,825.0,,,,825.0,1192.0,,,,,,
125,2009-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,628.0,,,,628.0,1192.0,,,,,,
126,2009-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,856.0,,,,856.0,1192.0,,,,,,
127,2009-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,834.0,,,,834.0,1192.0,,,,,,
128,2009-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,912.0,,,,912.0,1192.0,,,,,,
129,2009-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,950.0,,,,950.0,1192.0,,,,,,
130,2009-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,890.0,,,,890.0,1192.0,,,,,,
131,2009-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,938.0,,,,938.0,1192.0,,,,,,
132,2009-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,911.0,,,,911.0,1192.0,,,,,,
133,2009-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,975.0,,,,975.0,1192.0,,,,,,
134,2009-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,882.0,,,,882.0,1192.0,,,,,,
135,2009-01-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,934.0,,,,934.0,1192.0,,,,,,
136,2008-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,942.0,,,,942.0,1192.0,,,,,,
137,2008-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,907.0,,,,907.0,1192.0,,,,,,
138,2008-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,883.0,,,,883.0,1192.0,,,,,,
139,2008-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,881.0,,,,881.0,1192.0,,,,,,
140,2008-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,948.0,,,,948.0,1192.0,,,,,,
141,2008-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,894.0,,,,894.0,1192.0,,,,,,
142,2008-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,961.0,,,,961.0,1192.0,,,,,,
143,2008-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1014.0,,,,1014.0,1192.0,,,,,,
144,2008-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,821.0,,,,821.0,1192.0,,,,,,
145,2008-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,678.0,,,,678.0,1192.0,,,,,,
146,2008-02-01,29.0,PR,103,8137,0,MANCOS A & B,,,,,,,696.0,,,,696.0,1192.0,,,,,,
147,2008-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,794.0,,,,794.0,1192.0,,,,,,
148,2007-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,741.0,,,,741.0,1165.0,,,,,,
149,2007-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,536.0,,,,536.0,1165.0,,,,,,
150,2007-10-01,7.0,PR,103,8137,0,MANCOS A & B,,,,,,,145.0,,,,145.0,169.0,,,,,,
151,2007-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,539.0,,,,539.0,1165.0,,,,,,
152,2007-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,889.0,,,,889.0,1165.0,,,,,,
153,2007-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,970.0,,,,970.0,1165.0,,,,,,
154,2007-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,877.0,,,,877.0,1165.0,,,,,,
155,2007-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1025.0,,,,1025.0,1165.0,,,,,,
156,2007-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,989.0,,,,989.0,1165.0,,,,,,
157,2007-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1143.0,,,,1143.0,1165.0,,,,,,
158,2007-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,1039.0,,,,1039.0,1165.0,,,,,,
159,2007-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1035.0,,,,1035.0,1165.0,,,,,,
160,2006-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1063.0,,,,1063.0,1165.0,,,,,,
161,2006-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1194.0,,,,1194.0,1165.0,,,,,,
162,2006-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1008.0,,,,1008.0,1165.0,,,,,,
163,2006-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1099.0,,,,1099.0,1165.0,,,,,,
164,2006-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1316.0,,,,1316.0,1165.0,,,,,,
165,2006-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1321.0,,,,1321.0,1165.0,,,,,,
166,2006-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1233.0,,,,1233.0,1165.0,,,,,,
167,2006-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1233.0,,,,1233.0,1165.0,,,,,,
168,2006-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1406.0,,,,1406.0,1165.0,,,,,,
169,2006-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,919.0,,,,919.0,1165.0,,,,,,
170,2006-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,1074.0,,,,1074.0,1165.0,,,,,,
171,2006-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,935.0,,,,935.0,1165.0,,,,,,
172,2005-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,988.0,,,,988.0,1165.0,,,,,,
173,2005-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1139.0,,,,1139.0,1165.0,,,,,,
174,2005-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1147.0,,,,1147.0,1165.0,,,,,,
175,2005-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1404.0,,,,1404.0,1165.0,,,,,,
176,2005-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1365.0,,,,1365.0,1165.0,,,,,,
177,2005-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1498.0,,,,1498.0,1165.0,,,,,,
178,2005-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1369.0,,,,1369.0,1165.0,,,,,,
179,2005-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1498.0,,,,1498.0,1165.0,,,,,,
180,2005-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1321.0,,,,1321.0,1165.0,,,,,,
181,2005-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1597.0,,,,1597.0,1165.0,,,,,,
182,2005-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,1456.0,,,,1456.0,1165.0,,,,,,
183,2005-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1428.0,,,,1428.0,1165.0,,,,,,
184,2004-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1535.0,,,,1535.0,1165.0,,,,,,
185,2004-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1243.0,,,,1243.0,1170.0,,,,,,
186,2004-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1411.0,,,,1411.0,1165.0,,,,,,
187,2004-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1490.0,,,,1490.0,1165.0,,,,,,
188,2004-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1546.0,,,,1546.0,1143.0,,,,,,
189,2004-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1596.0,,,,1596.0,1143.0,,,,,,
190,2004-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1671.0,,,,1671.0,1143.0,,,,,,
191,2004-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1553.0,,,,1553.0,1143.0,,,,,,
192,2004-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1653.0,,,,1653.0,1163.0,,,,,,
193,2004-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1773.0,,,,1773.0,1143.0,,,,,,
194,2004-02-01,29.0,PR,103,8137,0,MANCOS A & B,,,,,,,1626.0,,,,1626.0,1143.0,,,,,,
195,2004-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2106.0,,,,2106.0,1183.0,,,,,,
196,2003-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1669.0,,,,1669.0,1140.0,,,,,,
197,2003-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1736.0,,,,1736.0,1143.0,,,,,,
198,2003-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2012.0,,,,2012.0,1163.0,,,,,,
199,2003-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1739.0,,,,1739.0,1160.0,,,,,,
200,2003-08-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1942.0,,,,1942.0,1161.0,,,,,,
201,2003-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1798.0,,,,1798.0,1160.0,,,,,,
202,2003-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1831.0,,,,1831.0,1160.0,,,,,,
203,2003-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1784.0,,,,1784.0,1176.0,,,,,,
204,2003-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1749.0,,,,1749.0,1176.0,,,,,,
205,2003-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2026.0,,,,2026.0,1183.0,,,,,,
206,2003-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,1829.0,,,,1829.0,1183.0,,,,,,
207,2003-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2106.0,,,,2106.0,1183.0,,,,,,
208,2002-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1787.0,,,,1787.0,1163.0,,,,,,
209,2002-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,2122.0,,,,2122.0,1163.0,,,,,,
210,2002-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1838.0,,,,1838.0,1163.0,,,,,,
211,2002-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,2249.0,,,,2249.0,1163.0,,,,,,
212,2002-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1848.0,,,,1848.0,1162.0,,,,,,
213,2002-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2323.0,,,,2323.0,1162.0,,,,,,
214,2002-06-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1870.0,,,,1870.0,1162.0,,,,,,
215,2002-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2120.0,,,,2120.0,1162.0,,,,,,
216,2002-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,2157.0,,,,2157.0,1162.0,,,,,,
217,2002-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2210.0,,,,2210.0,1176.0,,,,,,
218,2002-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,2142.0,,,,2142.0,1176.0,,,,,,
219,2002-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2304.0,,,,2304.0,1177.0,,,,,,
220,2001-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,712.0,,,,712.0,1177.0,,,,,,
221,2001-11-01,,SI,103,8137,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
222,2001-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1882.0,,,,1882.0,1141.0,,,,,,
223,2001-09-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1802.0,,,,1802.0,1141.0,,,,,,
224,2001-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1838.0,,,,1838.0,1141.0,,,,,,
