,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2014-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,27,17.0,,,44.0,,802.0,,,,802.0,1248.0,,,8.0,,,I
20,2014-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,9,18.0,,,27.0,,696.0,,,,696.0,1248.0,,,5.0,,,I
21,2014-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,74,24.0,89.0,,9.0,63.7,943.0,,,,943.0,1248.0,,,15.0,,,I
22,2014-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,52,22.0,,,74.0,,841.0,,,,841.0,1248.0,,,9.0,,,I
23,2014-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,32,20.0,,,52.0,,650.0,,,,650.0,1248.0,,,6.0,,,I
24,2014-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,85,29.0,82.0,,32.0,65.4,909.0,,,,909.0,1248.0,,,14.0,,,I
25,2014-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,52,40.0,,-7.0,85.0,,1026.0,,,,1026.0,1248.0,,,24.0,,,I
26,2014-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,24,28.0,,,52.0,,919.0,,,,919.0,1248.0,,,26.0,,,I
27,2014-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,88,34.0,98.0,,24.0,67.0,858.0,,,,858.0,1248.0,,,7.0,,,I
28,2014-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,73,15.0,,,88.0,,487.0,,30.0,,457.0,1247.0,0.0,0.0,,0.0,0.0,
29,2013-12-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,62,11.0,,,73.0,,474.0,,30.0,,444.0,1248.0,0.0,0.0,,0.0,0.0,
30,2013-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,44,18.0,,,62.0,,788.0,,29.0,,759.0,1248.0,0.0,0.0,,0.0,0.0,
31,2013-10-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,26,18.0,,,44.0,,797.0,,30.0,,767.0,1248.0,0.0,0.0,,0.0,0.0,
32,2013-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,78,20.0,72.0,,26.0,63.5,785.0,,29.0,,756.0,1248.0,0.0,0.0,45.0,0.0,0.0,M
33,2013-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,74,27.0,,-23.0,78.0,,809.0,,30.0,,779.0,1248.0,0.0,0.0,,0.0,0.0,
34,2013-07-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,44,30.0,,,74.0,,839.0,,30.0,,809.0,1248.0,0.0,0.0,,0.0,0.0,
35,2013-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,149,25.0,129.0,-1.0,44.0,64.0,746.0,,29.0,,717.0,1248.0,0.0,0.0,,0.0,0.0,
36,2013-05-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,137,12.0,,,149.0,,832.0,,29.0,,803.0,1248.0,0.0,0.0,85.0,0.0,0.0,M
37,2013-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,107,30.0,,,137.0,,666.0,,29.0,,637.0,1248.0,0.0,0.0,,0.0,0.0,
38,2013-03-01,22.0,PR,123,16454,0,NIOBRARA-CODELL,60,47.0,,,107.0,,857.0,,29.0,,828.0,1248.0,0.0,0.0,,0.0,0.0,
39,2013-02-01,22.0,PR,123,16454,0,NIOBRARA-CODELL,29,31.0,,,60.0,,830.0,,21.0,,809.0,1248.0,0.0,0.0,,0.0,0.0,
40,2013-01-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,19,10.0,,,29.0,,445.0,,21.0,,424.0,1248.0,0.0,0.0,,0.0,0.0,
41,2012-12-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,93,26.0,100.0,,19.0,62.8,698.0,,28.0,,670.0,1248.0,0.0,0.0,,0.0,0.0,
42,2012-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,68,25.0,,,93.0,,814.0,,29.0,,785.0,1249.0,0.0,0.0,,0.0,0.0,
43,2012-10-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,41,27.0,,,68.0,,811.0,,30.0,,781.0,1248.0,0.0,0.0,,0.0,0.0,
44,2012-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,19,22.0,,,41.0,,804.0,,29.0,,775.0,1248.0,0.0,0.0,32.0,0.0,0.0,M
45,2012-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,95,12.0,88.0,,19.0,60.6,553.0,,30.0,,523.0,1248.0,0.0,0.0,,0.0,0.0,
46,2012-07-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,69,27.0,,-1.0,95.0,,710.0,,30.0,,680.0,1254.0,0.0,0.0,,0.0,0.0,
47,2012-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,49,20.0,,,69.0,,629.0,,29.0,,600.0,1255.0,0.0,0.0,,0.0,0.0,
48,2012-05-01,27.0,PR,123,16454,0,NIOBRARA-CODELL,33,16.0,,,49.0,,641.0,,29.0,,612.0,1254.0,0.0,0.0,,0.0,0.0,
49,2012-04-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,20,13.0,,,33.0,,412.0,,26.0,,386.0,1255.0,0.0,0.0,36.0,0.0,0.0,M
50,2012-03-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,74,14.0,46.0,-22.0,20.0,64.7,525.0,,28.0,,497.0,1255.0,0.0,0.0,,0.0,0.0,
51,2012-02-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,77,22.0,,-25.0,74.0,,671.0,,28.0,,643.0,1254.0,0.0,0.0,20.0,0.0,0.0,M
52,2012-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,81,28.0,80.0,48.0,77.0,63.9,817.0,,30.0,,787.0,1255.0,0.0,0.0,25.0,0.0,0.0,M
53,2011-12-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,56,26.0,,-1.0,81.0,,720.0,,30.0,,690.0,1254.0,0.0,0.0,,0.0,0.0,
54,2011-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,39,17.0,,,56.0,,593.0,,29.0,,564.0,1254.0,0.0,0.0,,0.0,0.0,
55,2011-10-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,13,26.0,,,39.0,,829.0,,30.0,,799.0,1255.0,0.0,0.0,,0.0,0.0,
56,2011-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,75,30.0,91.0,-1.0,13.0,62.3,923.0,,29.0,,894.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
57,2011-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,44,31.0,,,75.0,,984.0,,30.0,,954.0,1255.0,0.0,0.0,,0.0,0.0,
58,2011-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,30,35.0,21.0,,44.0,64.5,1111.0,,30.0,,1081.0,1255.0,0.0,0.0,21.0,0.0,0.0,M
59,2011-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,67,31.0,68.0,,30.0,62.4,980.0,,29.0,,951.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
60,2011-05-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,47,19.0,,1.0,67.0,,662.0,,30.0,,632.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
61,2011-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,25,22.0,,,47.0,,926.0,,29.0,,897.0,1255.0,0.0,0.0,,0.0,0.0,
62,2011-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,64,22.0,61.0,,25.0,64.1,907.0,,30.0,,877.0,1255.0,0.0,0.0,,0.0,0.0,
63,2011-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,40,24.0,,,64.0,,832.0,,27.0,,805.0,1255.0,0.0,0.0,,0.0,0.0,
64,2011-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,21,19.0,,,40.0,,935.0,,30.0,,905.0,1255.0,0.0,0.0,,0.0,0.0,
65,2010-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,46,19.0,44.0,,21.0,62.4,753.0,,30.0,,723.0,1255.0,0.0,0.0,16.0,0.0,0.0,M
66,2010-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,29,17.0,,,46.0,,738.0,,29.0,,709.0,1255.0,0.0,0.0,,0.0,0.0,
67,2010-10-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,11,18.0,,,29.0,,786.0,,30.0,,756.0,1255.0,0.0,0.0,,0.0,0.0,
68,2010-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,37,22.0,48.0,,11.0,64.7,787.0,,29.0,,758.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
69,2010-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,13,24.0,,,37.0,,874.0,,30.0,,844.0,1255.0,0.0,0.0,24.0,0.0,0.0,M
70,2010-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,45,28.0,60.0,,13.0,62.3,1028.0,,30.0,,998.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
71,2010-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,20,25.0,,,45.0,,1093.0,,29.0,,1064.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
72,2010-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,47,20.0,47.0,,20.0,63.9,805.0,,30.0,,775.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
73,2010-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,26,21.0,,,47.0,,821.0,,29.0,,792.0,1257.0,0.0,0.0,5.0,0.0,0.0,M
74,2010-03-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,9,17.0,,,26.0,,632.0,,30.0,,602.0,1256.0,0.0,0.0,36.0,0.0,0.0,M
75,2010-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,32,17.0,40.0,,9.0,63.6,645.0,,27.0,,618.0,1257.0,0.0,0.0,31.0,0.0,0.0,M
76,2010-01-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,19,13.0,,,32.0,,458.0,,26.0,,432.0,1257.0,0.0,0.0,,0.0,0.0,
77,2009-12-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,50,15.0,39.0,-7.0,19.0,63.8,547.0,,28.0,,519.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
78,2009-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,22,21.0,,7.0,50.0,,828.0,,29.0,,799.0,1257.0,0.0,0.0,,0.0,0.0,
79,2009-10-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,6,16.0,,,22.0,,683.0,,30.0,,653.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
80,2009-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,31,21.0,46.0,,6.0,62.4,787.0,,29.0,,758.0,1257.0,0.0,0.0,,0.0,0.0,
81,2009-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,5,27.0,,-1.0,31.0,,1033.0,,30.0,,1003.0,1257.0,0.0,0.0,26.0,0.0,0.0,M
82,2009-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,29,12.0,36.0,,5.0,62.2,502.0,,30.0,,472.0,1235.0,0.0,0.0,31.0,0.0,0.0,M
83,2009-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,19,10.0,,,29.0,,408.0,,17.0,,391.0,1235.0,0.0,0.0,,0.0,0.0,
84,2009-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,49,29.0,59.0,,19.0,63.2,1265.0,,30.0,,1235.0,1235.0,0.0,0.0,29.0,0.0,0.0,M
85,2009-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,20,29.0,,,49.0,,1228.0,,29.0,,1199.0,1235.0,0.0,0.0,30.0,0.0,0.0,M
86,2009-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,50,33.0,63.0,,20.0,61.7,1344.0,,30.0,,1314.0,1235.0,0.0,0.0,22.0,0.0,0.0,M
87,2009-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,22,29.0,,-1.0,50.0,,1332.0,,27.0,,1305.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
88,2009-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,43,37.0,59.0,1.0,22.0,61.7,1122.0,,30.0,,1092.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
89,2008-12-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,6,38.0,,-1.0,43.0,,1615.0,,30.0,,1585.0,1236.0,0.0,0.0,54.0,0.0,0.0,M
90,2008-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,24,28.0,46.0,,6.0,63.0,1115.0,,29.0,,1086.0,1236.0,0.0,0.0,19.0,0.0,0.0,M
91,2008-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,31,44.0,51.0,,24.0,64.3,1750.0,,30.0,,1720.0,1236.0,0.0,0.0,5.0,0.0,0.0,M
92,2008-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,42,44.0,54.0,-1.0,31.0,63.4,1553.0,,27.0,,1526.0,1236.0,0.0,0.0,28.0,0.0,0.0,M
93,2008-08-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,90,47.0,95.0,,42.0,62.0,1799.0,,29.0,,1770.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
94,2008-07-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,19,71.0,,,90.0,,1513.0,,30.0,,1483.0,1215.0,0.0,0.0,121.0,0.0,0.0,M
95,2008-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,41,72.0,94.0,,19.0,64.6,1415.0,,29.0,,1386.0,1215.0,0.0,0.0,60.0,0.0,0.0,M
96,2008-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,57,75.0,91.0,,41.0,54.3,1718.0,,30.0,,1688.0,1215.0,0.0,0.0,50.0,0.0,0.0,M
97,2008-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,13,97.0,53.0,,57.0,64.7,1809.0,,29.0,,1780.0,1215.0,0.0,0.0,129.0,0.0,0.0,M
98,2008-03-01,5.0,PR,123,16454,0,NIOBRARA-CODELL,10,33.0,30.0,,13.0,63.6,450.0,,4.0,,446.0,1215.0,0.0,0.0,130.0,0.0,0.0,M
99,2008-02-01,,SI,123,16454,0,NIOBRARA-CODELL,10,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2008-01-01,,SI,123,16454,0,NIOBRARA-CODELL,101,,74.0,-17.0,10.0,62.5,,,,,,,0.0,0.0,,0.0,0.0,
101,2007-12-01,,SI,123,16454,0,NIOBRARA-CODELL,143,,,-42.0,101.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2007-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,143,,,,143.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
103,2007-10-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,142,2.0,,-1.0,143.0,,1164.0,,28.0,,1136.0,1231.0,0.0,0.0,,0.0,0.0,
104,2007-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,138,3.0,,1.0,142.0,,1607.0,,27.0,,1580.0,1231.0,0.0,0.0,,0.0,0.0,
105,2007-08-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,136,2.0,,,138.0,,889.0,,30.0,,859.0,1231.0,0.0,0.0,,0.0,0.0,
106,2007-07-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,136,,,,136.0,,1291.0,,28.0,,1263.0,1231.0,0.0,0.0,,0.0,0.0,
107,2007-06-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,136,,,,136.0,,1375.0,,28.0,,1347.0,1231.0,0.0,0.0,,0.0,0.0,
108,2007-05-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,133,3.0,,,136.0,,1054.0,,28.0,,1026.0,1231.0,0.0,0.0,,0.0,0.0,
109,2007-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,85,48.0,,,133.0,,988.0,,29.0,,959.0,1231.0,0.0,0.0,,0.0,0.0,
110,2007-03-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,85,,,,85.0,,1033.0,,30.0,,1003.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
111,2007-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,102,9.0,,-26.0,85.0,,942.0,,27.0,,915.0,1231.0,0.0,0.0,,0.0,0.0,
112,2007-01-01,14.0,PR,123,16454,0,NIOBRARA-CODELL,97,5.0,,,102.0,,566.0,,13.0,,553.0,1231.0,,,,,,
113,2006-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,72,25.0,,,97.0,,1068.0,,30.0,,1038.0,1231.0,,,,,,
114,2006-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,45,27.0,,,72.0,,1096.0,,29.0,,1067.0,1231.0,,,53.0,,,M
115,2006-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,207,40.0,202.0,,45.0,60.6,1260.0,,30.0,,1230.0,1231.0,,,,,,
116,2006-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,177,30.0,,,207.0,,1125.0,,28.0,,1097.0,1231.0,,,,,,
117,2006-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,152,25.0,,,177.0,,1282.0,,30.0,,1252.0,1231.0,,,,,,
118,2006-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,109,43.0,,,152.0,,1291.0,,30.0,,1261.0,1241.0,,,57.0,,,M
119,2006-06-01,27.0,PR,123,16454,0,NIOBRARA-CODELL,89,20.0,,,109.0,,1128.0,,,,1128.0,1240.0,,,,,,
120,2006-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,62,27.0,,,89.0,,1208.0,,,,1208.0,1241.0,,,,,,
121,2006-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,237,37.0,198.0,-14.0,62.0,63.0,1281.0,,,,1281.0,1240.0,,,,,,
122,2006-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,196,41.0,,,237.0,,1235.0,,,,1235.0,1240.0,,,,,,
123,2006-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,140,56.0,,,196.0,,1541.0,,,,1541.0,1241.0,,,,,,
124,2006-01-01,26.0,PR,123,16454,0,NIOBRARA-CODELL,128,12.0,,,140.0,,950.0,,,,950.0,1233.0,,,30.0,,,M
125,2005-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,124,4.0,,,128.0,,1198.0,,,,1198.0,1236.0,,,,,,
126,2005-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,115,9.0,,,124.0,,1252.0,,,,1252.0,1241.0,,,,,,
127,2005-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,106,9.0,,,115.0,,1373.0,,,,1373.0,1241.0,,,,,,
128,2005-09-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,93,13.0,,,106.0,,1231.0,,,,1231.0,1229.0,,,,,,
129,2005-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,67,26.0,,,93.0,,1222.0,,,,1222.0,1226.0,,,,,,
130,2005-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,235,33.0,201.0,,67.0,59.8,1567.0,,,,1567.0,1229.0,,,38.0,,,M
131,2005-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,188,47.0,,,235.0,,1588.0,,,,1588.0,1249.0,,,,,,
132,2005-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,154,34.0,,,188.0,,1766.0,,,,1766.0,1249.0,,,,,,
133,2005-04-01,26.0,PR,123,16454,0,NIOBRARA-CODELL,118,36.0,,,154.0,,1332.0,,,,1332.0,1249.0,,,9.0,,,M
134,2005-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,71,47.0,,,118.0,,1479.0,,,,1479.0,1249.0,,,36.0,,,M
135,2005-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,217,59.0,205.0,,71.0,63.7,1602.0,,,,1602.0,1249.0,,,,,,
136,2005-01-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,176,41.0,,,217.0,,1317.0,,,,1317.0,1249.0,,,,,,
137,2004-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,132,44.0,,,176.0,,1438.0,,,,1438.0,1249.0,,,,,,
138,2004-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,89,43.0,,,132.0,,1535.0,,,,1535.0,1228.0,,,,,,
139,2004-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,32,57.0,,,89.0,,1865.0,,,,1865.0,1216.0,,,,,,
140,2004-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,153,61.0,182.0,,32.0,63.9,1846.0,,,,1846.0,1216.0,,,,,,
141,2004-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,86,67.0,,,153.0,,2473.0,,,,2473.0,1216.0,,,,,,
142,2004-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,33,53.0,,,86.0,,3652.0,,,,3652.0,1216.0,,,,,,
143,2004-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,172,60.0,199.0,,33.0,61.5,3504.0,,,,3504.0,1216.0,,,,,,
144,2004-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,112,60.0,,,172.0,,3193.0,,,,3193.0,1216.0,,,,,,
145,2004-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,54,58.0,,,112.0,,3414.0,,,,3414.0,1216.0,,,,,,
146,2004-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,158,89.0,193.0,,54.0,62.0,3568.0,,,,3568.0,1216.0,,,,,,
147,2004-02-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,94,64.0,,,158.0,,3236.0,,,,3236.0,1216.0,,,,,,
148,2004-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,44,50.0,,,94.0,,2289.0,,,,2289.0,1216.0,,,,,,
149,2003-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,172,73.0,201.0,,44.0,62.4,2290.0,,,,2290.0,1216.0,,,,,,
150,2003-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,116,56.0,,,172.0,,2183.0,,,,2183.0,1216.0,,,,,,
151,2003-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,61,70.0,,-15.0,116.0,,2333.0,,,,2333.0,1216.0,,,,,,
152,2003-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,64,20.0,,-23.0,61.0,,2311.0,,,,2311.0,1216.0,,,,,,
153,2003-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,53,35.0,,-24.0,64.0,,2454.0,,,,2454.0,1216.0,,,,,,
154,2003-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,42,38.0,,-27.0,53.0,,2463.0,,,,2463.0,1216.0,,,,,,
155,2003-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,166,62.0,173.0,-13.0,42.0,61.8,2414.0,,,,2414.0,1216.0,,,,,,
156,2003-05-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,80,86.0,,,166.0,,1987.0,,,,1987.0,1216.0,,,,,,
157,2003-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,183,79.0,182.0,,80.0,63.4,2028.0,,,,2028.0,1216.0,,,,,,
158,2003-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,116,67.0,,,183.0,,1491.0,,,,1491.0,1216.0,,,,,,
159,2003-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,71,45.0,,,116.0,,1372.0,,,,1372.0,1216.0,,,,,,
160,2003-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,203,56.0,188.0,,71.0,62.4,1520.0,,,,1520.0,1235.0,,,,,,
161,2002-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,160,43.0,,,203.0,,1469.0,,,,1469.0,1235.0,,,,,,
162,2002-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,120,64.0,,-24.0,160.0,,1455.0,,,,1455.0,1235.0,,,,,,
163,2002-10-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,46,74.0,,,120.0,,1485.0,,,,1485.0,1235.0,,,,,,
