,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1277.0,,580.0,,697.0,1000.0,,,980.0,,,I
18,2018-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1637.0,,630.0,,1007.0,999.0,,,1578.0,,,I
19,2018-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1368.0,,544.0,,824.0,999.0,,,994.0,,,I
20,2018-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1680.0,,597.0,,1083.0,999.0,,,1910.0,,,I
21,2018-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1293.0,,589.0,,704.0,999.0,,,1332.0,,,I
22,2018-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1139.0,,566.0,,573.0,999.0,,,1144.0,,,I
23,2018-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1173.0,,569.0,,604.0,999.0,,,446.0,,,I
24,2018-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,959.0,,317.0,,642.0,999.0,,,,,,
25,2018-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,959.0,,320.0,,639.0,999.0,,,,,,
26,2018-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,853.0,,300.0,,553.0,999.0,,,,,,
27,2018-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,831.0,,316.0,,515.0,997.0,,,,,,
28,2017-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1383.0,,786.0,,597.0,977.0,,,,,,
29,2017-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1370.0,,764.0,,606.0,977.0,,,,,,
30,2017-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1547.0,,814.0,,733.0,977.0,,,,,,
31,2017-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1411.0,,775.0,,636.0,977.0,,,,,,
32,2017-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1450.0,,801.0,,649.0,978.0,,,,,,
33,2017-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1374.0,,800.0,,574.0,1009.0,,,,,,
34,2017-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1386.0,,788.0,,598.0,1008.0,,,,,,
35,2017-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1616.0,,828.0,,788.0,1007.0,,,,,,
36,2017-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1258.0,,773.0,,485.0,1007.0,,,,,,
37,2017-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1290.0,,800.0,,490.0,1007.0,,,,,,
38,2017-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1099.0,,713.0,,386.0,1006.0,,,,,,
39,2017-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1207.0,,788.0,,419.0,1007.0,,,,,,
40,2016-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1397.0,,796.0,,601.0,1007.0,,,,,,
41,2016-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1308.0,,767.0,,541.0,1006.0,,,,,,
42,2016-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1500.0,,808.0,,692.0,1005.0,,,,,,
43,2016-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1495.0,,797.0,,698.0,1005.0,,,,,,
44,2016-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1424.0,,808.0,,616.0,1005.0,,,,,,
45,2016-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1387.0,,807.0,,580.0,1005.0,,,,,,
46,2016-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1203.0,,767.0,,436.0,1005.0,,,,,,
47,2016-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1420.0,,810.0,,610.0,1005.0,,,,,,
48,2016-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1288.0,,775.0,,513.0,1005.0,,,19.0,,,I
49,2016-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1511.0,,814.0,,697.0,1004.0,,,1119.0,,,I
50,2016-02-01,29.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1121.0,,736.0,,385.0,1005.0,,,715.0,,,I
51,2016-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1244.0,,791.0,,453.0,1005.0,,,590.0,,,I
52,2015-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1331.0,,798.0,,533.0,1005.0,,,739.0,,,I
53,2015-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1735.0,,811.0,,924.0,1005.0,,,1007.0,,,I
54,2015-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1746.0,,834.0,,912.0,1005.0,,,815.0,,,I
55,2015-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1892.0,,834.0,,1058.0,1005.0,,,929.0,,,I
56,2015-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2051.0,,861.0,,1190.0,1005.0,,,1012.0,,,I
57,2015-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2073.0,,860.0,,1213.0,1005.0,,,921.0,,,I
58,2015-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1973.0,,829.0,,1144.0,1006.0,,,951.0,,,P
59,2015-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1805.0,,838.0,,967.0,1005.0,,,972.0,,,P
60,2015-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1663.0,,806.0,,857.0,1005.0,,,939.0,,,P
61,2015-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1730.0,,835.0,,895.0,1002.0,,,1095.0,,,P
62,2015-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1508.0,,749.0,,759.0,1002.0,,,873.0,,,P
63,2015-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1514.0,,815.0,,699.0,1002.0,,,1060.0,,,P
64,2014-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1496.0,,814.0,,682.0,1002.0,,,751.0,,,P
65,2014-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1382.0,,781.0,,601.0,1002.0,,,998.0,,,P
66,2014-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2204.0,,869.0,,1335.0,1002.0,,,1049.0,,,P
67,2014-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2112.0,,837.0,,1275.0,1002.0,,,1002.0,,,P
68,2014-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2234.0,,873.0,,1361.0,1002.0,,,1118.0,,,P
69,2014-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2097.0,,860.0,,1237.0,1009.0,,,1158.0,,,P
70,2014-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1992.0,,831.0,,1161.0,1009.0,,,1137.0,,,P
71,2014-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2007.0,,851.0,,1156.0,1009.0,,,1271.0,,,P
72,2014-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1894.0,,815.0,,1079.0,1010.0,,,1572.0,,,P
73,2014-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1709.0,,828.0,,881.0,1012.0,,,2210.0,,,P
74,2014-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1505.0,,742.0,,763.0,1012.0,,,1530.0,,,P
75,2014-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1487.0,,813.0,,674.0,1012.0,,,1874.0,,,P
76,2013-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,852.0,,752.0,,100.0,1012.0,,,390.0,,,P
77,2013-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1269.0,,770.0,,499.0,1012.0,,,,,,
78,2013-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1615.0,,824.0,,791.0,1012.0,,,,,,
79,2013-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1478.0,,792.0,,686.0,1012.0,,,,,,
80,2013-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1409.0,,707.0,,702.0,1011.0,,,,,,
81,2013-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,919.0,,266.0,,653.0,1004.0,,,,,,
82,2013-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1472.0,,358.0,,1114.0,1004.0,,,,,,
83,2013-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1873.0,,611.0,,1262.0,1004.0,,,646.0,,,P
84,2013-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2190.0,,835.0,,1355.0,1003.0,,,1085.0,,,P
85,2013-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1924.0,,843.0,,1081.0,1007.0,,,1185.0,,,P
86,2013-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1666.0,,716.0,,950.0,1003.0,,,1144.0,,,P
87,2013-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1628.0,,805.0,,823.0,1002.0,,,1126.0,,,P
88,2012-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1938.0,,851.0,,1087.0,1007.0,,,1085.0,,,P
89,2012-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2000.0,,827.0,,1173.0,1002.0,,,1136.0,,,P
90,2012-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2078.0,,749.0,,1329.0,1004.0,,,1305.0,,,P
91,2012-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1753.0,,386.0,,1367.0,1001.0,,,1359.0,,,P
92,2012-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1811.0,,398.0,,1413.0,1003.0,,,1617.0,,,P
93,2012-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1733.0,,397.0,,1336.0,977.0,,,2249.0,,,P
94,2012-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1256.0,,298.0,,958.0,978.0,,,1859.0,,,P
95,2012-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,38.0,,4.0,,34.0,973.0,,,,,,
96,2012-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2334.0,,860.0,,1474.0,978.0,,,1198.0,,,P
97,2012-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2265.0,,885.0,,1380.0,979.0,,,1333.0,,,P
98,2012-02-01,29.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2226.0,,833.0,,1393.0,980.0,,,1226.0,,,P
99,2012-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2387.0,,879.0,,1508.0,979.0,,,1435.0,,,P
100,2011-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1742.0,,498.0,,1244.0,979.0,,,1210.0,,,S
101,2011-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2342.0,,851.0,,1491.0,980.0,,,1259.0,,,S
102,2011-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2557.0,,879.0,,1678.0,980.0,,,1463.0,,,S
103,2011-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2215.0,,638.0,,1577.0,1008.0,,,1454.0,,,S
104,2011-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2269.0,,709.0,,1560.0,1003.0,,,1454.0,,,S
105,2011-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2417.0,,905.0,,1512.0,1005.0,,,1520.0,,,S
106,2011-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2419.0,,886.0,,1533.0,1007.0,,,1560.0,,,S
107,2011-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2660.0,,954.0,,1706.0,1002.0,,,1761.0,,,S
108,2011-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2081.0,,864.0,,1217.0,1005.0,,,1701.0,,,S
109,2011-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1984.0,,878.0,,1106.0,1000.0,,,2047.0,,,S
110,2011-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1114.0,,348.0,,766.0,1003.0,,,961.0,,,S
111,2011-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1373.0,,393.0,,980.0,1005.0,,,765.0,,,S
112,2010-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2230.0,,855.0,,1375.0,1004.0,,,2311.0,,,S
113,2010-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1999.0,,840.0,,1159.0,1001.0,,,3213.0,,,S
114,2010-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2365.0,,899.0,,1466.0,956.0,,,4076.0,,,C
115,2010-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1996.0,,844.0,,1152.0,958.0,,,3027.0,,,C
116,2010-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2026.0,,872.0,,1154.0,955.0,,,433.0,,,C
117,2010-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2145.0,,886.0,,1259.0,956.0,,,,,,
118,2010-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2252.0,,878.0,,1374.0,954.0,,,,,,
119,2010-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2370.0,,902.0,,1468.0,956.0,,,,,,
120,2010-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2348.0,,880.0,,1468.0,955.0,,,,,,
121,2010-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2439.0,,915.0,,1524.0,955.0,,,3007.0,,,C
122,2010-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2207.0,,830.0,,1377.0,1002.0,,,2716.0,,,C
123,2010-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2553.0,,930.0,,1623.0,1001.0,,,2910.0,,,C
124,2009-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2416.0,,916.0,,1500.0,1004.0,,,3007.0,,,C
125,2009-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2335.0,,886.0,,1449.0,1002.0,,,2910.0,,,C
126,2009-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2440.0,,927.0,,1513.0,1002.0,,,3007.0,,,C
127,2009-09-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2475.0,,911.0,,1564.0,994.0,,,2910.0,,,C
128,2009-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2618.0,,938.0,,1680.0,1002.0,,,1843.0,,,C
129,2009-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2561.0,,933.0,,1628.0,999.0,,,3007.0,,,C
130,2009-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2181.0,,868.0,,1313.0,1003.0,,,2910.0,,,C
131,2009-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2506.0,,925.0,,1581.0,1003.0,,,3007.0,,,C
132,2009-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2594.0,,909.0,,1685.0,1003.0,,,2910.0,,,C
133,2009-03-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2576.0,,935.0,,1641.0,1003.0,,,3007.0,,,C
134,2009-02-01,28.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2379.0,,843.0,,1536.0,1002.0,,,3304.0,,,C
135,2009-01-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2738.0,,943.0,,1795.0,1000.0,,,4526.0,,,C
136,2008-12-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2929.0,,936.0,,1993.0,1000.0,,,4526.0,,,C
137,2008-11-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2664.0,,902.0,,1762.0,1003.0,,,4380.0,,,C
138,2008-10-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,2734.0,,936.0,,1798.0,1001.0,,,4526.0,,,C
139,2008-09-01,15.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1034.0,,206.0,,828.0,1002.0,,,4526.0,,,C
140,2008-08-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,15.0,,1.0,,14.0,1000.0,,,3626.0,,,C
141,2008-07-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,524.0,,47.0,,477.0,1000.0,,,3626.0,,,C
142,2008-06-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,665.0,,59.0,,606.0,1007.0,,,4228.0,,,C
143,2008-05-01,31.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,428.0,,41.0,,387.0,1004.0,,,6694.0,,,C
144,2008-04-01,30.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,4516.0,,,C
145,2008-03-01,6.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,6.0,,1.0,,5.0,998.0,,,3503.0,,,C
146,2008-02-01,1.0,PR,71,9281,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,1000.0,,,92.0,,,C
147,2008-01-01,,DG,71,9281,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,71,9281,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,71,9281,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,71,9281,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,71,9281,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,71,9281,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
