,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
113,2010-11-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,1140.0,,145.0,,995.0,983.0,0.0,0.0,392.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1077.0,,142.0,,935.0,983.0,0.0,0.0,235.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,1039.0,,138.0,,901.0,983.0,0.0,0.0,155.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1128.0,,145.0,,983.0,983.0,0.0,0.0,14.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1104.0,,105.0,,999.0,983.0,0.0,0.0,156.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,1207.0,,129.0,,1078.0,983.0,0.0,0.0,241.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1323.0,,149.0,,1174.0,983.0,0.0,0.0,289.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,1309.0,,144.0,,1165.0,983.0,0.0,0.0,344.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1411.0,,194.0,,1217.0,983.0,0.0,0.0,289.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11143,0,NIOBRARA,,,,,,,1254.0,,142.0,,1112.0,983.0,0.0,0.0,328.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1322.0,,141.0,,1181.0,983.0,0.0,0.0,449.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1339.0,,145.0,,1194.0,983.0,0.0,0.0,359.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,1407.0,,78.0,,1329.0,983.0,0.0,0.0,418.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1602.0,,151.0,,1451.0,983.0,0.0,0.0,345.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,1622.0,,146.0,,1476.0,983.0,0.0,0.0,408.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,2115.0,,192.0,,1923.0,983.0,0.0,0.0,786.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,2178.0,,167.0,,2011.0,983.0,0.0,0.0,622.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,534.0,,28.0,,506.0,983.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,698.0,,35.0,,663.0,983.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,662.0,,32.0,,630.0,983.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,851.0,,42.0,,809.0,983.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,11143,0,NIOBRARA,,,,,,,1308.0,,74.0,,1234.0,983.0,0.0,0.0,132.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,1082.0,,59.0,,1023.0,983.0,0.0,0.0,297.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,11143,0,NIOBRARA,,,,,,,971.0,,53.0,,918.0,983.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,125,11143,0,NIOBRARA,,,,,,,1079.0,,57.0,,1022.0,983.0,0.0,0.0,285.0,0.0,0.0,M
138,2008-10-01,30.0,PR,125,11143,0,NIOBRARA,,,,,,,1057.0,,54.0,,1003.0,993.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,8.0,PR,125,11143,0,NIOBRARA,,,,,,,564.0,,30.0,,534.0,993.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,,WO,125,11143,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,125,11143,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
