,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,123,38308,0,NIOBRARA,11.0,234.0,227.0,,18.0,45.2,4387.0,,673.0,,3714.0,1390.0,,,331.0,,,M
46,2016-06-01,30.0,PR,123,38308,0,NIOBRARA,14.0,228.0,231.0,,11.0,45.0,4254.0,,633.0,,3621.0,1380.0,0.0,0.0,264.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,38308,0,NIOBRARA,9.0,341.0,337.0,1.0,14.0,45.8,5137.0,,781.0,,4356.0,1380.0,,,363.0,,,M
48,2016-04-01,30.0,PR,123,38308,0,NIOBRARA,10.0,234.0,235.0,,9.0,47.9,4015.0,,578.0,,3437.0,1600.0,,,266.0,,,M
49,2016-03-01,31.0,PR,123,38308,0,NIOBRARA,35.0,243.0,268.0,,10.0,47.6,4414.0,,565.0,,3849.0,1360.0,,,296.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38308,0,NIOBRARA,16.0,362.0,341.0,-2.0,35.0,48.5,5363.0,,675.0,,4688.0,1350.0,0.0,0.0,364.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38308,0,NIOBRARA,14.0,406.0,404.0,,16.0,47.4,5449.0,,602.0,,4847.0,1310.0,,,348.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38308,0,NIOBRARA,15.0,385.0,386.0,,14.0,46.4,5033.0,,484.0,,4549.0,1360.0,,,371.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38308,0,NIOBRARA,25.0,310.0,320.0,,15.0,48.0,3458.0,,285.0,,3173.0,1370.0,,,278.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38308,0,NIOBRARA,14.0,439.0,428.0,,25.0,45.1,4553.0,,348.0,,4205.0,1360.0,,,342.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38308,0,NIOBRARA,45.0,505.0,533.0,-2.0,15.0,44.3,5202.0,,446.0,,4756.0,1360.0,,,401.0,,,M
56,2015-08-01,31.0,PR,123,38308,0,NIOBRARA,44.0,546.0,545.0,,45.0,44.3,5501.0,,433.0,,5068.0,1340.0,,,422.0,,,M
57,2015-07-01,31.0,PR,123,38308,0,NIOBRARA,26.0,595.0,571.0,-6.0,44.0,44.6,5550.0,,570.0,,4980.0,1340.0,,,430.0,,,M
58,2015-06-01,30.0,PR,123,38308,0,NIOBRARA,45.0,670.0,689.0,,26.0,45.8,10862.0,,5782.0,,5080.0,1320.0,,,447.0,,,M
59,2015-05-01,31.0,PR,123,38308,0,NIOBRARA,35.0,766.0,754.0,-2.0,45.0,45.6,6233.0,,503.0,,5730.0,1320.0,,,488.0,,,M
60,2015-04-01,30.0,PR,123,38308,0,NIOBRARA,53.0,816.0,835.0,1.0,35.0,45.91,7170.0,,1102.0,,6068.0,1312.0,,,476.0,,,M
61,2015-03-01,31.0,PR,123,38308,0,NIOBRARA,52.0,919.0,912.0,-6.0,53.0,46.06,6862.0,,,,6862.0,1333.0,,,528.0,,,M
62,2015-02-01,28.0,PR,123,38308,0,NIOBRARA,40.0,834.0,826.0,4.0,52.0,45.28,5657.0,,,,5657.0,1333.0,,,454.0,,,M
63,2015-01-01,31.0,PR,123,38308,0,NIOBRARA,78.0,1038.0,1082.0,6.0,40.0,45.39,7592.0,,,,7592.0,1328.0,,,590.0,,,M
64,2014-12-01,31.0,PR,123,38308,0,NIOBRARA,125.0,1169.0,1232.0,16.0,78.0,44.86,8344.0,,131.0,,8213.0,1353.0,,,662.0,,,M
65,2014-11-01,30.0,PR,123,38308,0,NIOBRARA,59.0,1172.0,1174.0,68.0,125.0,44.54,7303.0,,,,7303.0,1353.0,,,620.0,,,M
66,2014-10-01,31.0,PR,123,38308,0,NIOBRARA,83.0,1253.0,1281.0,4.0,59.0,44.35,8483.0,,410.0,,8073.0,1350.0,,,639.0,,,M
67,2014-09-01,30.0,PR,123,38308,0,NIOBRARA,180.0,1382.0,1421.0,,142.0,44.6,8292.0,,272.0,,8020.0,1342.0,,,615.0,,,M
68,2014-08-01,31.0,PR,123,38308,0,NIOBRARA,123.0,2078.0,2079.0,,122.0,44.03,10736.0,,613.0,,10123.0,1346.0,,,711.0,,,M
69,2014-07-01,31.0,PR,123,38308,0,NIOBRARA,231.0,2646.0,2765.0,,112.0,44.3,11107.0,,779.0,,10328.0,1308.0,,,698.0,,,M
70,2014-06-01,30.0,PR,123,38308,0,NIOBRARA,166.0,3215.0,3140.0,-11.0,231.0,44.9,9482.0,,,,9482.0,1319.0,,,781.0,,,M
71,2014-05-01,31.0,PR,123,38308,0,NIOBRARA,114.0,3389.0,3337.0,,166.0,44.6,12482.0,,,,12482.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,38308,0,NIOBRARA,310.0,3065.0,3261.0,,114.0,44.6,7396.0,,,,7396.0,1304.0,,,1736.0,,,M
73,2014-03-01,31.0,PR,123,38308,0,NIOBRARA,599.0,6768.0,7057.0,,310.0,42.9,18295.0,885.0,,,17410.0,1311.0,,,6218.0,,,M
74,2014-02-01,28.0,PR,123,38308,0,NIOBRARA,,4823.0,4224.0,,599.0,42.65,5391.0,374.0,,,5017.0,1307.0,,,12539.0,,,M
75,2014-01-01,,WO,123,38308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,123,38308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,DG,123,38308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
