,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
109,2011-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,3996,,744,,3252,993,,,98.0,,,I
110,2011-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,3450,,653,,2797,993,,,308.0,,,I
111,2011-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,4199,,717,,3482,993,,,248.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,4122,,713,,3409,993,,,248.0,,,I
113,2010-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,4121,,692,,3429,993,,,240.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,4305,,732,,3573,993,,,248.0,,,I
115,2010-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,4289,,740,,3549,993,,,,,,
116,2010-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,4370,,756,,3614,992,,,338.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,4447,,748,,3699,992,,,341.0,,,I
118,2010-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,4409,,751,,3658,993,,,330.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,4646,,757,,3889,994,,,347.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,4718,,758,,3960,994,,,360.0,,,I
121,2010-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,5041,,806,,4235,994,,,308.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,4664,,732,,3932,994,,,224.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,5292,,841,,4451,994,,,248.0,,,I
124,2009-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,5261,,830,,4431,994,,,240.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,5177,,802,,4375,994,,,240.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,5437,,812,,4625,994,,,248.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,5313,,810,,4503,993,,,540.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,5655,,931,,4724,994,,,558.0,,,I
129,2009-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,5626,,890,,4736,994,,,585.0,,,I
130,2009-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,5646,,872,,4774,994,,,514.0,,,I
131,2009-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,5974,,814,,5160,994,,,527.0,,,I
132,2009-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,6068,,925,,5143,994,,,510.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,6424,,919,,5505,994,,,510.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,5875,,838,,5037,996,,,476.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,6495,,941,,5554,996,,,527.0,0.0,0.0,I
136,2008-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,6263,,913,,5350,995,,,508.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,6472,,915,,5557,993,,,481.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,6885,,1015,,5870,992,,,461.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,6740,,971,,5769,991,,,473.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,7001,,995,,6006,990,,,393.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,7254,,1000,,6254,989,,,447.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,7428,,1035,,6393,988,,,514.0,,,I
143,2008-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,7782,,1130,,6652,988,,,643.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,7316,,1031,,6285,987,,,569.0,,,I
145,2008-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,8030,,1107,,6923,987,,,667.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6629,0,VERMEJO COAL,,,,,,,7585,,1016,,6569,988,,,577.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,8303,,1062,,7241,988,,,711.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,8138,,1050,,7088,987,,,713.0,,,I
149,2007-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,8141,,1040,,7101,984,,,690.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,8696,,1170,,7526,983,,,683.0,,,I
151,2007-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,8277,,913,,7364,981,,,736.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,9020,,1177,,7843,979,,,1027.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,9388,,1237,,8151,979,,,1114.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,8706,,1188,,7518,978,,,1147.0,0.0,0.0,I
155,2007-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,9102,,1252,,7850,980,,,2345.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,8992,,1199,,7793,989,,,1159.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,9757,,1281,,8476,989,,,626.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,8662,,1142,,7520,990,,,756.0,0.0,0.0,I
159,2007-01-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,8873,,1200,,7673,991,,,790.0,0.0,0.0,I
160,2006-12-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,9805,,1395,,8410,986,,,952.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,10778,,1429,,9349,986,,,1618.0,0.0,0.0,I
162,2006-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,11904,,1589,,10315,985,,,1945.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,11090,,1476,,9614,986,,,1669.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,12244,,1660,,10584,986,,,1612.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,12061,,1402,,10659,986,,,1613.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,11931,,1416,,10515,986,,,1626.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,12874,,1456,,11418,985,,,1820.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,11324,,1279,,10045,986,,,1640.0,,,I
169,2006-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,12657,,1426,,11231,986,,,1748.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,11660,,1313,,10347,986,,,1740.0,,,I
171,2006-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,13420,,1553,,11867,986,,,2015.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,14067,,1552,,12515,985,,,1968.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,14238,,1612,,12626,985,,,2027.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,15117,,1688,,13429,986,,,2048.0,,,I
175,2005-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,14857,,1690,,13167,986,,,2115.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,15421,,1835,,13586,985,,,2361.0,,,I
177,2005-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,15603,,1833,,13770,986,,,2558.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,15924,,1848,,14076,986,,,2402.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,17042,,2069,,14973,985,,,2327.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,17099,,1876,,15223,985,,,2625.0,,,I
181,2005-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,17999,,1888,,16111,985,,,2887.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,16375,,1611,,14764,986,,,2731.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,18705,,1657,,17048,986,,,3129.0,0.0,0.0,I
184,2004-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,20736,,3824,,16912,985,0.0,,3056.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,18531,,2015,,16516,985,0.0,0.0,3481.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,19382,,1929,,17453,1002,0.0,,3327.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,18914,,1729,,17185,1003,0.0,0.0,3114.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,19936,,1970,,17966,1004,0.0,0.0,3233.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,19288,,2067,,17221,1003,0.0,0.0,2781.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,20366,,2152,,18214,1003,0.0,0.0,3379.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,21486,,2201,,19285,1003,0.0,0.0,3805.0,0.0,0.0,I
192,2004-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,21436,,1959,,19477,1003,0.0,0.0,4358.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,22695,,2295,,20400,1003,0.0,0.0,4825.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6629,0,VERMEJO COAL,,,,,,,21660,,2278,,19382,1003,0.0,0.0,4655.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,23501,,2365,,21136,1004,0.0,0.0,5063.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,23971,,2385,,21586,1004,0.0,0.0,5417.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,23770,,2354,,21416,1003,0.0,0.0,3319.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,24223,,2313,,21910,1002,0.0,0.0,3857.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,23943,,2270,,21673,1003,0.0,0.0,10094.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,24170,,2371,,21799,1003,0.0,0.0,10717.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,24063,,2319,,21744,1003,0.0,0.0,3883.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,22869,,2214,,20655,1003,0.0,0.0,4943.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,23682,,2190,,21492,1002,0.0,0.0,4214.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,23516,,2222,,21294,1002,0.0,0.0,4069.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,24358,,2210,,22148,1003,,,4221.0,,,I
206,2003-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,22520,,2123,,20397,1003,,,3953.0,,,I
207,2003-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,25296,,2303,,22993,1004,,,4415.0,,,I
208,2002-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,26710,,2901,,23809,1004,,,5105.0,,,I
209,2002-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,27141,,2903,,24238,1004,,,4809.0,,,I
210,2002-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,28140,,2983,,25157,1003,,,4457.0,,,I
211,2002-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,27662,,2895,,24767,1004,,,5226.0,,,I
212,2002-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,28769,,3218,,25551,1003,,,4884.0,,,I
213,2002-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,27938,,3062,,24876,1003,,,4556.0,,,I
214,2002-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,26799,,3019,,23780,1003,,,4666.0,,,I
215,2002-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,28371,,3231,,25140,1003,,,4518.0,,,I
216,2002-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,26143,,2997,,23146,1002,,,6333.0,,,I
217,2002-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,25621,,3020,,22601,1003,,,6485.0,,,I
218,2002-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,23734,,2783,,20951,1000,,,5431.0,,,I
219,2002-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,24963,,2941,,22022,1004,,,7359.0,,,I
220,2001-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,22872,,775,,22097,1000,,,13794.0,,,I
