,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,32145,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,32145,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,32145,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,32145,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,32145,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,32145,0,NIOBRARA-CODELL,55.0,71.0,74.0,1.0,53.0,54.2,1148.0,,25.0,,1123.0,1299.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,93.0,95.0,130.0,-3.0,55.0,53.5,1530.0,,30.0,,1500.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,32145,0,NIOBRARA-CODELL,65.0,98.0,70.0,,93.0,53.2,1665.0,,27.0,,1638.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,32145,0,NIOBRARA-CODELL,56.0,112.0,93.0,-10.0,65.0,54.5,1696.0,,28.0,,1668.0,1299.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,56.0,101.0,101.0,,56.0,53.2,1579.0,,30.0,,1549.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,68.0,96.0,108.0,,56.0,52.1,1552.0,,29.0,,1523.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,84.0,68.0,84.0,,68.0,52.5,1637.0,,30.0,,1607.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,100.0,96.0,112.0,,84.0,51.9,1514.0,,29.0,,1485.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,96.0,123.0,119.0,,100.0,51.9,1614.0,,30.0,,1584.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,88.0,97.0,89.0,,96.0,52.4,1598.0,,30.0,,1568.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,84.0,95.0,90.0,-1.0,88.0,51.0,1580.0,,29.0,,1551.0,1245.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,85.0,103.0,104.0,,84.0,52.2,1649.0,,30.0,,1619.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,114.0,46.0,75.0,,85.0,51.9,1584.0,,29.0,,1555.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,65.0,155.0,105.0,-1.0,114.0,53.1,1615.0,,30.0,,1585.0,1265.0,0.0,0.0,26.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,32145,0,NIOBRARA-CODELL,70.0,95.0,100.0,,65.0,53.6,1527.0,,27.0,,1500.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,109.0,117.0,157.0,1.0,70.0,52.8,1738.0,,30.0,,1708.0,1265.0,0.0,0.0,25.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,99.0,116.0,106.0,,109.0,52.0,1741.0,,30.0,,1711.0,1265.0,0.0,0.0,23.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,60.0,121.0,82.0,,99.0,52.8,1725.0,,29.0,,1696.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,32145,0,NIOBRARA-CODELL,113.0,163.0,216.0,,60.0,52.1,1938.0,,28.0,,1910.0,1301.0,0.0,0.0,35.0,0.0,0.0,M
55,2015-09-01,21.0,PR,123,32145,0,NIOBRARA-CODELL,140.0,142.0,169.0,,113.0,51.4,1506.0,,20.0,,1486.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
56,2015-08-01,27.0,PR,123,32145,0,NIOBRARA-CODELL,87.0,176.0,123.0,,140.0,53.0,1949.0,,26.0,,1923.0,1301.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,15.0,PR,123,32145,0,NIOBRARA-CODELL,113.0,74.0,100.0,,87.0,52.0,735.0,,14.0,,721.0,1301.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,28.0,PR,123,32145,0,NIOBRARA-CODELL,138.0,142.0,167.0,,113.0,51.6,1545.0,,27.0,,1518.0,1301.0,0.0,0.0,30.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,150.0,195.0,207.0,,138.0,52.1,1789.0,,30.0,,1759.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,204.0,228.0,282.0,,150.0,52.9,1958.0,,29.0,,1929.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
61,2015-03-01,19.0,PR,123,32145,0,NIOBRARA-CODELL,83.0,121.0,,,204.0,,1307.0,,15.0,,1292.0,1301.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,32145,0,NIOBRARA-CODELL,82.0,,,1.0,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,3.0,PR,123,32145,0,NIOBRARA-CODELL,79.0,4.0,,-1.0,82.0,,26.0,,3.0,,23.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,10.0,PR,123,32145,0,NIOBRARA-CODELL,105.0,39.0,66.0,1.0,79.0,52.5,457.0,,10.0,,447.0,1301.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,114.0,167.0,174.0,-2.0,105.0,51.4,1612.0,,29.0,,1583.0,1301.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,103.0,147.0,137.0,1.0,114.0,52.4,1758.0,,30.0,,1728.0,1306.0,0.0,0.0,17.0,0.0,0.0,M
67,2014-09-01,22.0,PR,123,32145,0,NIOBRARA-CODELL,103.0,89.0,88.0,-1.0,103.0,51.3,1273.0,,21.0,,1252.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,32145,0,NIOBRARA-CODELL,125.0,228.0,250.0,,103.0,51.8,1963.0,,27.0,,1936.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,32145,0,NIOBRARA-CODELL,198.0,163.0,235.0,-1.0,125.0,51.0,1168.0,,21.0,,1147.0,1306.0,0.0,0.0,17.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,32145,0,NIOBRARA-CODELL,116.0,239.0,158.0,1.0,198.0,50.6,1772.0,,28.0,,1744.0,1306.0,0.0,0.0,24.0,0.0,0.0,M
71,2014-05-01,19.0,PR,123,32145,0,NIOBRARA-CODELL,107.0,205.0,195.0,-1.0,116.0,51.6,1516.0,,16.0,,1500.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,26.0,PR,123,32145,0,NIOBRARA-CODELL,96.0,309.0,298.0,,107.0,53.0,2249.0,,23.0,,2226.0,1273.0,0.0,0.0,34.0,0.0,0.0,M
73,2014-03-01,,SI,123,32145,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,6.0,PR,123,32145,0,NIOBRARA-CODELL,107.0,34.0,46.0,1.0,96.0,49.6,181.0,,6.0,,175.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,153.0,222.0,258.0,,117.0,52.1,1987.0,,30.0,,1957.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,90.0,276.0,214.0,1.0,153.0,51.0,1978.0,,30.0,,1948.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,92.0,272.0,273.0,-1.0,90.0,50.2,1887.0,,29.0,,1858.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,95.0,259.0,262.0,,92.0,50.4,1904.0,,30.0,,1874.0,1301.0,0.0,0.0,28.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,57.0,254.0,216.0,,95.0,49.9,1871.0,,29.0,,1842.0,1301.0,0.0,0.0,24.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,88.0,253.0,284.0,,57.0,49.6,2032.0,,29.0,,2003.0,1301.0,0.0,0.0,20.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,32145,0,NIOBRARA-CODELL,93.0,211.0,202.0,-14.0,88.0,49.4,1918.0,,24.0,,1894.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,74.0,267.0,248.0,,93.0,48.3,2178.0,,29.0,,2149.0,1301.0,0.0,0.0,28.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,93.0,245.0,265.0,1.0,74.0,49.5,2231.0,,30.0,,2201.0,1301.0,0.0,0.0,28.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,81.0,316.0,304.0,,93.0,49.8,2316.0,,29.0,,2287.0,1250.0,0.0,0.0,35.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,62.0,284.0,265.0,,81.0,49.6,2439.0,,30.0,,2409.0,1250.0,0.0,0.0,32.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,32145,0,NIOBRARA-CODELL,62.0,257.0,257.0,,62.0,49.7,2342.0,,27.0,,2315.0,1250.0,0.0,0.0,38.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,96.0,307.0,341.0,,62.0,48.8,2644.0,,30.0,,2614.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,98.0,325.0,327.0,,96.0,49.4,2678.0,,30.0,,2648.0,1250.0,0.0,0.0,46.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,92.0,298.0,292.0,,98.0,49.9,2679.0,,29.0,,2650.0,1250.0,0.0,0.0,44.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,98.0,377.0,383.0,,92.0,49.7,2662.0,,30.0,,2632.0,1324.0,0.0,0.0,67.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,71.0,371.0,344.0,,98.0,49.2,2684.0,,29.0,,2655.0,1324.0,0.0,0.0,59.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,32145,0,NIOBRARA-CODELL,103.0,297.0,328.0,-1.0,71.0,49.1,2320.0,,25.0,,2295.0,1324.0,0.0,0.0,30.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,50.0,266.0,214.0,1.0,103.0,49.1,2737.0,,30.0,,2707.0,1324.0,0.0,0.0,37.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,29.0,261.0,241.0,1.0,50.0,49.3,2801.0,,29.0,,2772.0,1324.0,0.0,0.0,38.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,70.0,436.0,476.0,-1.0,29.0,49.5,3087.0,,30.0,,3057.0,1324.0,0.0,0.0,87.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,27.0,450.0,408.0,1.0,70.0,50.1,3351.0,,29.0,,3322.0,1174.0,0.0,0.0,80.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,51.0,494.0,518.0,,27.0,50.6,3300.0,,30.0,,3270.0,1174.0,0.0,0.0,82.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32145,0,NIOBRARA-CODELL,38.0,486.0,473.0,,51.0,51.5,3469.0,,28.0,,3441.0,1174.0,0.0,0.0,89.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,80.0,611.0,652.0,-1.0,38.0,51.6,3972.0,,30.0,,3942.0,1174.0,0.0,0.0,99.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,50.0,708.0,678.0,,80.0,52.3,4513.0,,30.0,,4483.0,1174.0,0.0,0.0,52.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,43.0,487.0,481.0,1.0,50.0,51.6,4772.0,,29.0,,4743.0,1174.0,0.0,0.0,31.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32145,0,NIOBRARA-CODELL,12.0,650.0,619.0,,43.0,51.1,5903.0,,30.0,,5873.0,1246.0,0.0,0.0,202.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32145,0,NIOBRARA-CODELL,30.0,238.0,256.0,,12.0,49.6,5058.0,,29.0,,5029.0,1246.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,29.0,PR,123,32145,0,NIOBRARA-CODELL,27.0,342.0,340.0,1.0,30.0,48.4,4846.0,,28.0,,4818.0,1246.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,26.0,PR,123,32145,0,NIOBRARA-CODELL,31.0,834.0,838.0,,27.0,48.3,5090.0,,25.0,,5065.0,1246.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,16.0,PR,123,32145,0,NIOBRARA-CODELL,,427.0,395.0,-1.0,31.0,46.3,2144.0,,15.0,,2129.0,1246.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,,WO,123,32145,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,123,32145,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,123,32145,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
